time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.47012251020918,-35.32208368,-3.12690887887818,-34.2318288499305,-3.85953206127043,-28.4597827442998,-1.00883114125904,-1.09025483006951,0.732623182392254,-5.77204610563064,-2.85070092001139
1.48012334361197,-35.26172672,-3.16681254979592,-34.1243844884474,-4.07472865102493,-30.5765930189203,-1.08455133223401,-1.13734223155264,0.90791610122901,-3.54779146952703,-2.99017731879093
1.49012417701475,-35.20103184,-3.20693013098431,-34.0104364915779,-4.28031291979457,-32.5391472698842,-1.16005402423358,-1.19059534842212,1.07338278881026,-1.47128922169371,-3.12025889556099
1.50012501041753,-35.14,-3.24726085983988,-33.8910131629936,-4.47532212586695,-34.3036961273926,-1.23477908205746,-1.24898683700642,1.22806126602707,0.412682964399004,-3.2405430438095
1.51012584382032,-35.07863216,-3.28780397375918,-33.7671581516064,-4.65890523082003,-35.8353950724686,-1.30815562320474,-1.31147400839357,1.37110125706086,2.06823692086212,-3.35074960761529
1.5201266772231,-35.01692928,-3.32855871013873,-33.6399169443009,-4.83032531908041,-37.1105776620948,-1.37960563203628,-1.37701233569911,1.50176660894167,3.4706607177939,-3.45071968704413
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103239868197,-4.98896108098393,-38.1177487097097,-1.44854915383961,-1.44456833318034,1.61943677460883,4.60742472289,-3.54041192714431
1.54012834402867,-34.89252224,-3.4106999998648,-33.3793905624335,-5.13430738535968,-38.8572334930668,-1.51441120560827,-1.51313167756653,1.72360738549488,5.47784293063336,-3.61989617975141
1.55012917743145,-34.82982,-3.45208502800438,-33.2480935429531,-5.26597497311617,-39.3396798225657,-1.57663032232056,-1.58172645704687,1.81388994511179,6.09158627961254,-3.68934465079562
1.56013001083424,-34.76678656,-3.49367862819038,-33.1173651106816,-5.38368930844548,-39.5837918804206,-1.63466845335752,-1.64942144931837,1.8900106802551,6.46642676973899,-3.74902085508797
1.57013084423702,-34.70342288,-3.53548003781935,-32.9880835332741,-5.48728862903343,-39.6137393428577,-1.68802175591951,-1.71533934672593,1.95180859121408,6.62565580958359,-3.79926687311392
1.5801316776398,-34.63972992,-3.57748849428781,-32.8610650564099,-5.57672124102436,-39.4566398683083,-1.73623171679585,-1.77866486359013,1.99923274673655,6.59557481189844,-3.84048952422851
1.59013251104259,-34.57570864,-3.61970323499232,-32.7370569619294,-5.65204210839137,-39.1403976987912,-1.77889597872284,-1.83865167807056,2.03233887339906,6.40334073686181,-3.87314612966854
1.60013334444537,-34.51136,-3.6621234973294,-32.6167318218945,-5.71340878976365,-38.69204500258,-1.81567825313416,-1.89462817810548,2.05128529243424,6.07531318068553,-3.89773053662948
1.61013417784815,-34.44668496,-3.7047485186956,-32.5006829621451,-5.76107677862587,-38.1366141489856,-1.84631676090438,-1.9460019978549,2.05632825993026,5.63593118684047,-3.91476001772149
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894211325827,-5.79539430510296,-37.4964877709032,-1.87063074528444,-1.99226334741732,2.0478167686155,5.1070666383205,-3.92476355981853
1.63013584465372,-34.31635952,-3.79060978810152,-32.2833723658356,-5.81679665925918,-36.791131470803,-1.88852473239111,-2.03298715416439,2.02618687115766,4.50775910496736,-3.92827192686808
1.6401366780565,-34.25071104,-3.83384451093432,-32.182876991359,-5.82580009696901,-36.0371032669643,-1.89999035942149,-2.06783404864102,1.99195558603469,3.85422627560531,-3.92580973754752
1.65013751145929,-34.18474,-3.8772809423824,-32.0881897585706,-5.8229953899638,-35.248242880671,-1.90510573541537,-2.09655024142938,1.9457144475814,3.16005312210036,-3.91788965454843
1.66013834486207,-34.11844736,-3.92091831984229,-31.9994810104773,-5.80904108163979,-34.4359624139892,-1.90403243245834,-2.11896634952265,1.88812276179751,2.43648140351186,-3.90500864918145
1.67013917826486,-34.05183408,-3.96475588071054,-31.9168388385234,-5.78465650965666,-33.6095805969147,-1.89701031835888,-2.13499524147662,1.81990062894612,1.69274175839136,-3.88764619129778
1.68014001166764,-33.98490112,-4.00879286238368,-31.8402721401873,-5.75061465529603,-32.7766614619825,-1.88435052992654,-2.14462897981268,1.74182179291236,0.936389321795211,-3.86626412536949
1.69014084507042,-33.91764944,-4.05302850225826,-31.7697144932217,-5.70773487802851,-31.9433332885441,-1.86642694690452,-2.1479349467783,1.65470637577025,0.17361879532244,-3.84130793112399
1.70014167847321,-33.85008,-4.09746203773081,-31.7050287544003,-5.6568755918008,-31.1145746834746,-1.8436665607291,-2.14505124559965,1.55941355406998,-0.590454070925784,-3.8132090310717
1.71014251187599,-33.78219376,-4.14209270619788,-31.6460122862096,-5.59892693725214,-30.2944622128372,-1.81653914182422,-2.13618147379045,1.45683423105426,-1.35155007337231,-3.78238779542792
1.72014334527877,-33.71399168,-4.18691974505601,-31.5924027120622,-5.53480350145033,-29.4863788179133,-1.78554659754165,-2.12158896793777,1.34788375639432,-2.1060238941489,-3.74925690390868
1.73014417868156,-33.64547472,-4.23194239170173,-31.5438840992758,-5.46543713385374,-28.6931850867668,-1.75121238423462,-2.10159062072417,1.23349474215201,-2.85069901250899,-3.71422474961912
1.74014501208434,-33.57664384,-4.27715988353158,-31.5000934691611,-5.39176990410587,-27.9173569397188,-1.71407129561717,-2.07655037083889,1.1146100205743,-3.58273652944234,-3.67769860848871
1.75014584548712,-33.5075,-4.3225714579421,-31.4606275350263,-5.31474724399966,-27.1610939056931,-1.67465989968677,-2.04687246497367,0.992175786057558,-4.29953362933323,-3.6400873443129
1.76014667888991,-33.43804416,-4.36817635232984,-31.4250495716035,-5.23531131255636,-26.426402260247,-1.63350784188537,-2.01299458839647,0.867134960226518,-4.99864731135649,-3.60180347067099
1.77014751229269,-33.36827728,-4.41397380409133,-31.3928963232312,-5.15439461968872,-25.7151570972234,-1.59113017615427,-1.97538095676876,0.74042081559739,-5.67773922600785,-3.56326444353445
1.78014834569547,-33.29820032,-4.45996305062311,-31.3636848629521,-5.07291394040026,-25.0291470628323,-1.54802083085056,-1.93451545704793,0.612950889777146,-6.33453780011976,-3.5248931095497
1.79014917909826,-33.22781424,-4.50614332932173,-31.3369193203738,-4.99176454794645,-24.3701050831133,-1.5046472653066,-1.89089491962621,0.48562121862472,-6.96681423726048,-3.48711728263984
1.80015001250104,-33.15712,-4.55251387758371,-31.3120974025594,-4.91181479088255,-23.7397280129703,-1.46144632673834,-1.84502259744065,0.359300913298839,-7.57236938958903,-3.45036846414421
1.81015084590383,-33.08611856,-4.59907393280561,-31.2887166392216,-4.83390103547464,-23.1396877515661,-1.41882127732987,-1.79740192077839,0.234827102669034,-8.1490288876555,-3.41507975814477
1.82015167930661,-33.01481088,-4.64582273238395,-31.266280290964,-4.75882299158072,-22.5716360134234,-1.37713992825766,-1.74853058903599,0.113000259196763,-8.69464427754059,-3.38168306332306
1.83015251270939,-32.94319792,-4.69275951371529,-31.2443028671031,-4.68733943683964,-22.0372046169179,-1.33673379137428,-1.69889505289688,-0.00542007687565427,-9.2070982501852,-3.35060564546535
1.84015334611218,-32.87128064,-4.73988351419616,-31.2223152076013,-4.62016435085457,-21.5380028474968,-1.29789814011129,-1.64896543239874,-0.119719163341585,-9.68431236010445,-3.32226621074328
1.85015417951496,-32.79906,-4.78719397122309,-31.1998690917154,-4.55796346803989,-21.0756131661778,-1.26089285847195,-1.59919090828459,-0.229230503183204,-10.1242559255376,-3.29707060956794
1.86015501291774,-32.72653696,-4.83469012219263,-31.1765413440165,-4.50135125492636,-20.6515862594485,-1.22594395014783,-1.5499956159835,-0.333338867266276,-10.524955084568,-3.27540730477853
1.87015584632053,-32.65371248,-4.88237120450133,-31.1519374163533,-4.45088831499737,-20.2674361609894,-1.19324557805483,-1.50177506364669,-0.431482889503954,-10.8845012553639,-3.25764273694254
1.88015667972331,-32.58058752,-4.93023645554571,-31.1256944320332,-4.40707922156199,-19.9246359171047,-1.16296250711189,-1.45489308796684,-0.523157233983717,-11.2010585149285,-3.2441167144501
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974836858877,-4.37037077676089,-19.6246140168927,-1.1352328290327,-1.4096793541123,-0.607914335961432,-11.472869668995,-3.23513794772818
1.90015834652888,-32.43344,-5.02651641342769,-31.0670126009124,-4.34115069254629,-19.3687515674191,-1.11017085644431,-1.36642739908763,-0.685365720881401,-11.6982610334933,-3.23097983610198
1.91015917993166,-32.35941936,-5.07492959505837,-31.0340261487539,-4.3197466873733,-19.1583799673241,-1.08787008403148,-1.32539321124613,-0.755182907685073,-11.8756461814298,-3.23187660334182
1.92016001333444,-32.28510208,-5.1235238950109,-30.9983077474159,-4.306425990381,-18.9947786242342,-1.06840612596176,-1.28679433258412,-0.817097904629897,-12.0035291231817,-3.23801986441925
1.93016084673723,-32.21048912,-5.17229855068182,-30.9596796551222,-4.3013952430209,-18.8791720774559,-1.05183955100837,-1.25080946487781,-0.870903307660917,-12.0805075776663,-3.24955569201253
1.94016168014001,-32.13558144,-5.22125279946765,-30.9180028842807,-4.30480078639833,-18.8127257332671,-1.03821854909425,-1.21757855571927,-0.91645201306932,-12.1052771510136,-3.26658223730409
1.9501625135428,-32.06038,-5.27038587876496,-30.8731766639123,-4.31672932102213,-18.796539301274,-1.02758137507324,-1.18720333608774,-0.953656557742828,-12.0766373626382,-3.28914794594889
1.96016334694558,-31.98488576,-5.31969702597027,-30.8251374827248,-4.33720892419949,-18.8316369423165,-1.01995852717559,-1.15974827727524,-0.982488101770783,-11.9935005404083,-3.3172503970239
1.97016418034836,-31.90909968,-5.36918547848012,-30.7738577482238,-4.36621040896033,-18.9189531069362,-1.01537462848557,-1.13524193177618,-1.00297506951979,-11.8549046412876,-3.35083578047476
1.98016501375115,-31.83302272,-5.41885047369106,-30.7193440998469,-4.40364900714078,-19.0593130645073,-1.01384998996327,-1.11367862015305,-1.01520146655028,-11.6600310353397,-3.38979901717751
1.99016584715393,-31.75665584,-5.46869124899962,-30.6616354161046,-4.44938635809409,-19.2534072034542,-1.01540184278987,-1.0950204238954,-1.01930489090553,-11.4082282126504,-3.43398451530422
2.00016668055671,-31.68,-5.51870704180234,-30.6008005571123,-4.50323278342595,-19.5017583301404,-1.02004523616253,-1.07919944288766,-1.0154742583764,-11.0990422269719,-3.48318754726342
2.0101675139595,-31.60305616,-5.56889708949577,-30.5369358847255,-4.56494982716727,-19.8046814164934,-1.02779360406814,-1.06612027527447,-1.0039472623285,-10.7322544682322,-3.53715622309913
2.02016834736228,-31.52582528,-5.61926062947644,-30.4701626027633,-4.63425303990159,-20.1622355532785,-1.03865901102021,-1.05566267723669,-0.985007589574853,-10.3079270494849,-3.59559402888138
2.03016918076506,-31.44830832,-5.66979689914089,-30.400623959558,-4.71081498455738,-20.5741682658192,-1.0526520922553,-1.04768436044196,-0.95898191458351,-9.82645569373886,-3.65816289230208
2.04017001416785,-31.37050624,-5.72050513588566,-30.3284823543229,-4.79426844086146,-21.0398528485336,-1.06978170847426,-1.04202388567705,-0.926236695024199,-9.28862950578936,-3.72448673238721
2.05017084757063,-31.29242,-5.7713845771073,-30.2539163876281,-4.88420978483161,-21.5582199760711,-1.09005433890862,-1.03850361237194,-0.887174792275692,-8.69569641155694,-3.79415544592299
2.06017168097341,-31.21405056,-5.82243446020233,-30.1771178946519,-4.98020251917112,-22.1276855463479,-1.11347323934456,-1.03693266534806,-0.84223194103121,-8.04943234830401,-3.86672927982656
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982889978744,-5.08178093002044,-22.7460774866403,-1.14003739381368,-1.03710988212564,-0.791873092546865,-7.35221151123411,-3.94174353620676
2.08017334777898,-31.05646592,-5.92504250159876,-30.0176392135377,-5.18845384522747,-23.410565073874,-1.16974029005815,-1.03882670646232,-0.736588656371289,-6.60707413966364,-4.01871355516932
2.09017418118177,-30.97725264,-5.97659913469324,-29.9353826435759,-5.29970846912587,-24.1175951295184,-1.20256854971825,-1.04186999642407,-0.676890665567369,-5.81778751405754,-4.09713991940762
2.10017501458455,-30.89776,-6.02832315924727,-29.8517352818388,-5.41501426876413,-24.8628401700539,-1.23850044462073,-1.04602471816123,-0.613308890483144,-4.98889511178482,-4.17651382414339
2.11017584798733,-30.81798896,-6.0802138126574,-29.7669124603686,-5.5338268866138,-25.6411641249975,-1.27750433073627,-1.05107649963145,-0.546386926043597,-4.12574833537101,-4.25632255587754
2.12017668139012,-30.73794048,-6.13227033232017,-29.681126458272,-5.65559205500611,-26.4466114571614,-1.31953703150334,-1.05681402172804,-0.476678277314059,-3.23451500111052,-4.33605502350277
2.1301775147929,-30.65761552,-6.18449195563212,-29.5945842924084,-5.77974948790568,-27.2724253084693,-1.364542202465,-1.06303122759155,-0.40474246772644,-2.32215898393913,-4.41520728544068
2.14017834819568,-30.57701504,-6.23687791998978,-29.5074857057455,-5.90573672612968,-28.1110995342004,-1.41244870969562,-1.06952933425449,-0.331141193860098,-1.39638617154515,-4.49328801643406
2.15017918159847,-30.49614,-6.2894274627897,-29.4200213658478,-6.03299291275959,-28.954468098315,-1.46316905543186,-1.07611863415225,-0.256434550030112,-0.465553267532734,-4.56982385732774
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323712826183,-6.16096247626976,-29.7938332633038,-1.51659788573322,-1.08262007738169,-0.181177345158658,0.46146198068546,-4.64436459053654
2.17018084840403,-30.33357008,-6.39501423330248,-29.2447034511381,-6.28909869980856,-30.6201313873445,-1.57261061687516,-1.08886662886194,-0.105915533493921,1.37542793620646,-4.71648808293339
2.18018168180682,-30.25187712,-6.44804993580841,-29.1571727222867,-6.41686715610809,-31.4241321106777,-1.63106221942137,-1.0947043977133,-0.0311827797003223,2.26695938839095,-4.78580493668672
2.1901825152096,-30.16991344,-6.50124616634275,-29.0699199008173,-6.5437489886622,-32.1966635477913,-1.69178620133689,-1.09999353918269,0.0425028223194479,3.12674364697398,-4.85196278732531
2.20018334861238,-30.08768,-6.55460216230205,-28.9830710677213,-6.66924402108981,-32.9288531615241,-1.75459383379259,-1.10460893227867,0.114641858787754,3.94578209380279,-4.91465018729722
2.21018418201517,-30.00517776,-6.60811716108285,-28.8967371210925,-6.79287367798381,-33.612371677641,-1.81927366509295,-1.10844063890745,0.184756516900953,4.7156345565485,-4.97360001289085
2.22018501541795,-29.92240768,-6.66179040008168,-28.8110135272992,-6.91418370202339,-34.2396660767385,-1.88559136898747,-1.11139415270078,0.252393301941708,5.42865254943931,-5.02859233303592
2.23018584882074,-29.83937072,-6.71562111669509,-28.7259802721211,-7.03274665368862,-34.8041676503039,-1.95328997302102,-1.11339044787888,0.317125536993529,6.07818737818279,-5.07945668066759
2.24018668222352,-29.75606784,-6.7696085483196,-28.6417019996183,-7.1481641815482,-35.3004624444183,-2.02209051007549,-1.11436584038169,0.378555633228597,6.6587604448,-5.12607367147271
2.2501875156263,-29.6725,-6.82375193235177,-28.5582283248799,-7.26006905278253,-35.7244140540558,-2.09169313144509,-1.1142716751201,0.436317120430755,7.16618572917591,-5.16837592133743
2.26018834902909,-29.58866816,-6.87805050618814,-28.4755943054602,-7.36812693534022,-36.0732323904728,-2.16177871237446,-1.11307385453983,0.490076429152081,7.59763808501268,-5.20634822296576
2.27018918243187,-29.50457328,-6.93250350722523,-28.3938210552473,-7.47203792489541,-36.3454862840374,-2.23201097083189,-1.11075222475273,0.539534417670178,7.9516652287901,-5.24002695406352
2.28019001583465,-29.42021632,-6.98711017285959,-28.3129164837247,-7.57153781156128,-36.5410620838286,-2.30203910744635,-1.10729983627528,0.584427638701684,8.22814560010384,-5.26949870411493
2.29019084923744,-29.33559824,-7.04186974048777,-28.2328761430705,-7.66639908310945,-36.6610742627693,-2.37150095928205,-1.10272209692948,0.624529342621673,8.42819811969876,-5.2948981238274
2.30019168264022,-29.25072,-7.0967814475063,-28.1536841652853,-7.75643166323281,-36.7077370191301,-2.44002664296209,-1.09703583471465,0.659650215726508,8.55405285384481,-5.31640502027073
2.310192516043,-29.16558256,-7.15184453131172,-28.0753142715358,-7.84148338515797,-36.684207726237,-2.507242644296,-1.09026828846423,0.689638853846247,8.6088934547012,-5.33424074086197
2.32019334944579,-29.08018688,-7.20705822930057,-27.9977308361268,-7.921440202651,-36.5944137489421,-2.57277629290402,-1.08245604387318,0.714381973350427,8.59668291281526,-5.34866390974698
2.33019418284857,-28.99453392,-7.26242177886939,-27.9208899879623,-7.99622614215556,-36.442873714006,-2.63626054236749,-1.07364393203774,0.733804363286167,8.52198372604377,-5.35996559978807
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447407329922,-8.06580300144406,-36.2345230150194,-2.69733896022317,-1.06388390700785,0.747868584029342,8.38978228202722,-5.36846404122088
2.35019584965414,-28.82246,-7.3735953823331,-27.7692260819637,-8.13016980174088,-35.9745514433859,-2.75567081867153,-1.05323391803625,0.756574419407785,8.20532536142213,-5.37449898306935
