time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49012417701475,-35.20103184,-1.6969375462963,-34.0062280415492,-2.88392114968338,-17.3407098695809,-1.81121776432938,-1.19480379845079,1.18698360338709,-16.6655181719683,-1.07270338535401
1.50012501041753,-35.14,-1.71875,-33.8866961989344,-3.06148600758256,-18.3732421319331,-1.93636096117388,-1.2533038010656,1.34273600758256,-15.5134540670013,-1.12512504640868
1.51012584382032,-35.07863216,-1.7406874537037,-33.7627261044596,-3.22748419256481,-19.3555136215134,-2.06148887864459,-1.31590605554044,1.48679673886111,-14.4072124829461,-1.16599531392022
1.5201266772231,-35.01692928,-1.76274962962963,-33.635364364834,-3.38117543151908,-20.2766104491084,-2.18543283917016,-1.381564915166,1.61842580188945,-13.3587539157256,-1.19574259234892
1.53012751062589,-34.95489232,-1.78493625,-33.5056465821758,-3.52193573799723,-21.1267733070057,-2.30690344134785,-1.44924573782423,1.73699948799723,-12.3788732751701,-1.21503229664938
1.54012834402867,-34.89252224,-1.80724703703704,-33.3745852189886,-3.64925798923446,-21.8976348219585,-2.42452853479355,-1.51793702101142,1.84201095219742,-11.4769503970301,-1.2247294544409
1.55012917743145,-34.82982,-1.82968171296296,-33.2431583354891,-3.76275161670059,-22.5823964601498,-2.53690100057627,-1.58666166451093,1.93306990373763,-10.6607618753393,-1.22585061612432
1.56013001083424,-34.76678656,-1.85224,-33.1122992980498,-3.86214144717367,-23.1759379908682,-2.64263190421513,-1.65448726195022,2.00990144717367,-9.93636130718159,-1.21950954295854
1.57013084423702,-34.70342288,-1.87492162037037,-32.9828875408885,-3.94726573616551,-23.6748578734703,-2.74040421782004,-1.72053533911152,2.07234411579514,-9.30802966741822,-1.20686151834547
1.5801316776398,-34.63972992,-1.8977262962963,-32.8557404460642,-4.01807343994679,-24.0774480318426,-2.82902261511162,-1.78398947393583,2.1203471436505,-8.77829241422158,-1.18905082483517
1.59013251104259,-34.57570864,-1.92065375,-32.7316063895787,-4.07462077636811,-24.3836107624296,-2.90745569166709,-1.84410225042127,2.15396702636811,-8.34799562714916,-1.16716508470103
1.60013334444537,-34.51136,-1.9437037037037,-32.6111589841784,-4.11706712811236,-24.5947286039983,-2.97486814196545,-1.90020101582161,2.17336342440866,-8.01643038018012,-1.14219898614692
1.61013417784815,-34.44668496,-1.96687587962963,-32.4949925325497,-4.14567034490453,-24.7134997081375,-3.0306417045318,-1.95169242745025,2.1787944652749,-7.78149282441227,-1.11502864037273
1.62013501125094,-34.38168448,-1.99017,-32.383618688247,-4.16078150352138,-24.7437516193833,-3.07438486623927,-1.99806579175297,2.17061150352138,-7.63986706886375,-1.08639663728211
1.63013584465372,-34.31635952,-2.01358578703704,-32.2774643060966,-4.16283918616882,-24.6902455945074,-3.10593225738567,-2.03889521390335,2.14925339913178,-7.58721871158922,-1.05690692878315
1.6401366780565,-34.25071104,-2.03712296296296,-32.1768704492052,-4.15236333892342,-24.5584819562133,-3.12533530329838,-2.07384059079482,2.11524037596045,-7.61838849299185,-1.02702803562504
1.65013751145929,-34.18474,-2.06078125,-32.0820925062278,-4.12994877247423,-24.3545148220896,-3.13284602366976,-2.1026474937722,2.06916752247423,-7.72757768413824,-0.997102748804471
1.66013834486207,-34.11844736,-2.08456037037037,-31.993301360389,-4.09625836736837,-24.08478219661,-3.12889593214895,-2.12514599961104,2.011697996998,-7.90851916377891,-0.967362435219422
1.67013917826486,-34.05183408,-2.1084600462963,-31.9105855410072,-4.05201604538699,-23.7559551316917,-3.11407185554036,-2.14124853899283,1.9435559990907,-8.15463040931542,-0.937944189846632
1.68014001166764,-33.98490112,-2.13248,-31.833954279052,-3.99799956759306,-23.3748076462865,-3.08909023946815,-2.15094684094796,1.86551956759306,-8.45914663276554,-0.908909328124913
1.69014084507042,-33.91764944,-2.1566199537037,-31.7633413806133,-3.93503321804045,-22.9481074660943,-3.05477120234319,-2.1543080593867,1.77841326433675,-8.81523391451899,-0.880262015697265
1.70014167847321,-33.85008,-2.18087962962963,-31.698609826116,-3.86398043016352,-22.482526448055,-3.01201329274782,-2.15147017388398,1.68310080053389,-9.21608337806106,-0.851967137415696
1.71014251187599,-33.78219376,-2.20525875,-31.6395569986726,-3.78573641052561,-21.9845687812792,-2.96176962975286,-2.14263676132742,1.58047766052562,-9.65498821739335,-0.823966780772756
1.72014334527877,-33.71399168,-2.22975703703704,-31.5859204420914,-3.70122081194692,-21.4605146573562,-2.90502587775411,-2.1280712379086,1.47146377490988,-10.1254057847352,-0.796194934192809
1.73014417868156,-33.64547472,-2.25437421296296,-31.5373840477117,-3.61137050510575,-20.916377006479,-2.84278033117084,-2.1080906722883,1.35699629214278,-10.6210070412327,-0.768590173934906
1.74014501208434,-33.57664384,-2.27911,-31.4935845693295,-3.5171324945642,-20.3578690209224,-2.77602625553064,-2.08305927067052,1.2380224945642,-11.1357155484071,-0.741106239033566
1.75014584548712,-33.5075,-2.30396412037037,-31.454118366928,-3.41945702185553,-19.7903804556146,-2.70573654142835,-2.053381633072,1.11549290148516,-11.6637379113134,-0.713720480427187
1.76014667888991,-33.43804416,-2.3289362962963,-31.418548282621,-3.31929089483292,-19.2189610377358,-2.63285066656007,-2.01949587737895,0.990354598536626,-12.1995872448853,-0.686440228272854
1.77014751229269,-33.36827728,-2.35402625,-31.3864105560386,-3.217571078959,-18.6483096775875,-2.55826391909977,-1.98186672396143,0.863544828959003,-12.7381008784511,-0.659307159859234
1.78014834569547,-33.29820032,-2.3792337037037,-31.3572216912048,-3.11521858265236,-18.0827685102098,-2.4828188054752,-1.94097862879518,0.735984878948655,-13.2744531809951,-0.632399777177159
1.79014917909826,-33.22781424,-2.40455837962963,-31.3304851926459,-3.01313266523653,-17.5263210843904,-2.40729854167162,-1.89732904735408,0.608574285606903,-13.8041641082555,-0.605834123564908
1.80015001250104,-33.15712,-2.43,-31.3056980948802,-2.91218539249198,-16.9825942383708,-2.33242250624951,-1.85142190511983,0.48218539249198,-14.3231038565094,-0.579762886242468
1.81015084590383,-33.08611856,-2.45555828703704,-31.2823572164545,-2.8132165613205,-16.4548633555539,-2.25884351380645,-1.80376134354545,0.357658274283463,-14.8274938609007,-0.554373047514046
1.82015167930661,-33.01481088,-2.48123296296296,-31.2599650771583,-2.71702901162088,-15.9460607824462,-2.18714674946406,-1.75484580284166,0.23579604865792,-15.3139042947121,-0.529882262156825
1.83015251270939,-32.94319792,-2.50702375,-31.238035424842,-2.62438434016585,-15.4587872237857,-2.11785018875576,-1.705162495158,0.117360590165848,-15.7792482010563,-0.506534151410089
1.84015334611218,-32.87128064,-2.53293037037037,-31.2160983262665,-2.53599902808234,-14.9953259182359,-2.05140631403537,-1.65518231373352,0.00306865771196607,-16.2207724080305,-0.48459271404697
1.85015417951496,-32.79906,-2.5589525462963,-31.1937047844904,-2.45254099048476,-14.5576593552901,-1.98820492923281,-1.60535521550958,-0.106411555811534,-16.6360454292003,-0.464336061251949
1.86015501291774,-32.72653696,-2.58509,-31.1704308533573,-2.37462655390529,-14.147488232945,-1.92857687022635,-1.55610610664273,-0.210463446094708,-17.0229426204123,-0.446049683678939
1.87015584632053,-32.65371248,-2.6113424537037,-31.1458812275709,-2.30281786441427,-13.766252287839,-1.87279840867859,-1.50783125242907,-0.308524589289436,-17.3796289397319,-0.430019455735674
1.88015667972331,-32.58058752,-2.63770962962963,-31.1196922945541,-2.23762072673214,-13.4151525644568,-1.82109615287643,-1.46089522544592,-0.40008890289749,-17.7045397300973,-0.416524573855714
1.89015751312609,-32.50716304,-2.66419125,-31.0915346416875,-2.17948287220274,-13.0951746350169,-1.77365225951624,-1.41562839831254,-0.484708377797258,-17.9963600066705,-0.405830612686499
1.90015834652888,-32.43344,-2.69078703703704,-31.061115019557,-2.12879265122509,-12.8071122417667,-1.7306097847736,-1.37232498044303,-0.561994385811944,-18.2540027777902,-0.398182866451488
1.91015917993166,-32.35941936,-2.71749671296296,-31.0281777684302,-2.08587814362299,-12.5515908114961,-1.6920780204796,-1.33124159156984,-0.631618569339975,-18.476586956934,-0.393800123143387
1.92016001333444,-32.28510208,-2.74432,-30.9925057212884,-2.05100667846265,-12.3290902891619,-1.65813768079197,-1.29259635871157,-0.693313321537348,-18.6634154321265,-0.392868997670683
1.93016084673723,-32.21048912,-2.77125662037037,-30.9539206023191,-2.02438475300107,-12.139966753172,-1.6288458254037,-1.25656851768095,-0.746871867369305,-18.813953849147,-0.395538927597364
1.94016168014001,-32.13558144,-2.7983062962963,-30.912282944785,-2.00615833875324,-11.984472307604,-1.60424042616236,-1.22329849521503,-0.792147957543057,-18.9278106371809,-0.401917912590879
1.9501625135428,-32.06038,-2.82546875,-30.867491556619,-1.99641356109668,-11.8627727942383,-1.58434450420261,-1.19288844338102,-0.829055188903322,-19.0047187623807,-0.412069056894065
1.96016334694558,-31.98488576,-2.8527437037037,-30.8194825659155,-1.99517773737739,-11.7749629272096,-1.56916978370142,-1.16540319408445,-0.857565966326313,-19.0445196387059,-0.426007953675972
1.97016418034836,-31.90909968,-2.88013087962963,-30.768228081711,-2.00242075713589,-11.7210785226599,-1.55871982569285,-1.14087159828902,-0.877710122493736,-19.0471495590511,-0.443700931443042
1.98016501375115,-31.83302272,-2.90763,-30.7137345080486,-2.01805678682713,-11.7011055724353,-1.55299262072176,-1.11928821195137,-0.889573213172875,-19.0126289356133,-0.465064166105365
1.99016584715393,-31.75665584,-2.93524078703704,-30.6560405513287,-2.04194628025928,-11.7149859922749,-1.55198263229719,-1.10061528867135,-0.893294506777755,-18.9410545590538,-0.489963647962097
2.00016668055671,-31.68,-2.96296296296296,-30.5952149623507,-2.07389827491971,-11.7626199590347,-1.55568229406421,-1.08478503764929,-0.889064688043254,-18.832595003316,-0.518215980855502
2.0101675139595,-31.60305616,-2.99079625,-30.5313540552921,-2.11367295338863,-11.8438648365733,-1.56408297237155,-1.07170210470794,-0.877123296611371,-18.6874892187187,-0.549589981017076
2.02016834736228,-31.52582528,-3.01874037037037,-30.4645790461449,-2.16098444816341,-11.958530774593,-1.57717541257579,-1.06124623385514,-0.85775592220696,-18.5060482715519,-0.583809035587619
2.03016918076506,-31.44830832,-3.0467950462963,-30.3950332528922,-2.2155038674284,-12.1063731478781,-1.59494969216352,-1.05327506710777,-0.831291178867897,-18.2886601050141,-0.62055417526488
2.04017001416785,-31.37050624,-3.07496,-30.3228791989636,-2.27686251861086,-12.2870820841113,-1.61739470683697,-1.04762704103644,-0.798097481389141,-18.0357971148523,-0.65946781177389
2.05017084757063,-31.29242,-3.1032349537037,-30.2482956603118,-2.34465530596615,-12.5002694060452,-1.64449721741577,-1.04412433968817,-0.758579647737554,-17.7480262542667,-0.70015808855038
2.06017168097341,-31.21405056,-3.13161962962963,-30.1714746948365,-2.41844427794024,-12.745453387608,-1.6762404861642,-1.04257586516354,-0.713175351689392,-17.4260213072284,-0.74220379177604
2.0701725143762,-31.13539888,-3.16011375,-30.0926186908758,-2.49776229967037,-13.0220417928323,-1.71260253144968,-1.04278018912417,-0.662351450329631,-17.0705768980435,-0.785159768220685
2.08017334777898,-31.05646592,-3.18871703703704,-30.0119374691585,-2.58211682571157,-13.3293137305301,-1.75355403004866,-1.0445284508415,-0.606600211325469,-16.6826237386284,-0.828562795662903
2.09017418118177,-30.97725264,-3.21742921296296,-29.9296454699744,-2.67099374792337,-13.6664009153749,-1.7990558975776,-1.04760717002565,-0.546435465039596,-16.2632445545995,-0.871937850345764
2.10017501458455,-30.89776,-3.24625,-29.8459590544562,-2.76386129342356,-14.0322689761959,-1.84905658010854,-1.05180094554377,-0.482388706576442,-15.8136900782603,-0.914804713315015
2.11017584798733,-30.81798896,-3.27517912037037,-29.761093945793,-2.86017394761871,-14.4256994931595,-1.90348909467381,-1.056895014207,-0.415005172751662,-15.3353944526335,-0.956684852944901
2.12017668139012,-30.73794048,-3.3042162962963,-29.6752628329775,-2.95937637755868,-14.845273475044,-1.96226786362214,-1.06267764702251,-0.344839918737616,-14.8299893579335,-0.997108513936542
2.1301775147929,-30.65761552,-3.33336125,-29.588673156372,-3.06090733123697,-15.2893570035343,-2.02528539802216,-1.06894236362796,-0.272453918763029,-14.2993161528377,-1.03562193321481
2.14017834819568,-30.57701504,-3.3626137037037,-29.5015250909996,-3.164203488972,-15.7560897705732,-2.09240889860353,-1.07548994900044,-0.1984102147317,-13.7454353204263,-1.07179459036848
2.15017918159847,-30.49614,-3.39197337962963,-29.4140097400824,-3.26870324365586,-16.2433772143286,-2.16347685879147,-1.08213025991762,-0.123270135973771,-13.1706325257537,-1.10522638486439
2.16018001500125,-30.41499136,-3.42144,-29.326307547999,-3.3738503874449,-16.748886916312,-2.23829577249053,-1.08868381200103,-0.0475896125551016,-12.577420631687,-1.13555461495437
2.17018084840403,-30.33357008,-3.45101328703704,-29.2385869385516,-3.47909768338746,-17.2700498539804,-2.31663706818058,-1.09498314144842,0.0280843963504207,-11.9685370845711,-1.16246061520687
2.18018168180682,-30.25187712,-3.48069296296296,-29.1510031812724,-3.58391030153239,-17.8040670078219,-2.39823440889632,-1.10087393872762,0.103217338569427,-11.3469361734505,-1.18567589263607
2.1901825152096,-30.16991344,-3.51047875,-29.0636974854777,-3.68776910023198,-18.3479216985841,-2.48278151265958,-1.10621595452232,0.177290350231976,-10.7157757868936,-1.20498758757239
2.20018334861238,-30.08768,-3.54037037037037,-28.9767963189409,-3.79017373463556,-18.8983978795711,-2.56993065755209,-1.11088368105905,0.249803364265195,-10.0783984393698,-1.22024307708347
2.21018418201517,-30.00517776,-3.5703675462963,-28.890410945421,-3.89064557575706,-19.4521044332151,-2.65929203744544,-1.11476681457901,0.320278029460765,-9.43830651220586,-1.23135353831162
2.22018501541795,-29.92240768,-3.60047,-28.8046371728771,-3.98873042497945,-20.005505324944,-2.75043412627449,-1.11777050712286,0.388260424979452,-8.79913184793318,-1.23829629870497
2.23018584882074,-29.83937072,-3.6306774537037,-28.7195553020454,-4.08400101042194,-20.5549552573595,-2.842885189021,-1.11981541795464,0.453323556718239,-8.16460004468584,-1.24111582140094
2.24018668222352,-29.75606784,-3.66098962962963,-28.6352302631538,-4.17605925322763,-21.0967402526276,-2.93613604548818,-1.12083757684616,0.515069623597997,-7.53849001052625,-1.23992320773944
2.2501875156263,-29.6725,-3.69140625,-28.5517119269326,-4.26453829351978,-21.6271223811431,-3.02964414881157,-1.12078807306742,0.573132043519781,-6.92458954578947,-1.23489414470821
2.26018834902909,-29.58866816,-3.72192703703704,-28.4690355747254,-4.34910426750948,-22.1423876614781,-3.12283898603989,-1.11963258527462,0.627177230472447,-6.3266479132473,-1.2262652814696
2.27018918243187,-29.50457328,-3.75255171296296,-28.387222511446,-4.42945782900379,-22.6388959921426,-3.21512874586932,-1.11735076855405,0.676906116040825,-5.74832651930336,-1.21432908313447
2.28019001583465,-29.42021632,-3.78328,-28.3062808043293,-4.50533541034855,-23.1131318509457,-3.30590813268695,-1.11393551567065,0.722055410348551,-5.19314895338361,-1.19942727766161
2.29019084923744,-29.33559824,-3.81411162037037,-28.2262061299109,-4.57651021963064,-23.5617544222472,-3.39456714124337,-1.10939211008905,0.762398599260269,-4.66445170766373,-1.18194307838726
2.30019168264022,-29.25072,-3.8450462962963,-28.1469827114074,-4.64279297274761,-23.9816457930337,-3.48050054765962,-1.10373728859264,0.797746676451309,-4.16533691837361,-1.16229242508798
2.310192516043,-29.16558256,-3.87608375,-28.0685843286647,-4.70403236071703,-24.3699558990444,-3.56311782502639,-1.0969982313353,0.827948610717029,-3.69862842962027,-1.14091453569064
2.32019334944579,-29.08018688,-3.9072237037037,-27.9909753830647,-4.76011525433022,-24.7241430016942,-3.64185315978402,-1.08921149693532,0.85289155062652,-3.2668323813705,-1.1182620945462
2.33019418284857,-28.99453392,-3.93846587962963,-27.9141120002207,-4.81096664994506,-25.0420086308167,-3.71617523135073,-1.08042191977929,0.872500770315431,-2.87210336940404,-1.09479141859433
2.34019501625135,-28.90862464,-3.96981,-27.8379431539344,-4.85654936184901,-25.3217261289359,-3.78559642346867,-1.07068148606559,0.886739361849015,-2.5162170249985,-1.07095293838034
2.35019584965414,-28.82246,-4.00125578703704,-27.7624117956985,-4.89686346819646,-25.5618621683163,-3.84968116106859,-1.06004820430146,0.895607681159426,-2.20054962738227,-1.04718230712787
2.36019668305692,-28.73604096,-4.03280296296296,-27.6874559750014,-4.93194551902404,-25.7613908685801,-3.90805310899746,-1.04858498499855,0.899142556061077,-1.92606510642131,-1.02389241002658
2.3701975164597,-28.64936848,-4.06445125,-27.6130099367901,-4.96186751626604,-25.9197004052425,-3.96040102513215,-1.03635854320991,0.897416266266038,-1.69330953154758,-1.00146649113389
2.38019834986249,-28.56244352,-4.09620037037037,-27.5390051836586,-4.98673567702021,-26.0365922532426,-4.00648312560133,-1.02343833634144,0.890535306649842,-1.50241293041595,-0.980252551418885
