data1,data2,data3,data4,data5
23.8539756626104,-1.10577295115602,-1.18852664342471,-1.24531855872194,-1.73349621744932
23.8789798299717,-1.1057733763382,-1.18852706860766,-1.24531898390576,-1.73349664263409
23.9039839973329,-1.1057766400349,-1.18853033230861,-1.24532224761161,-1.7334999063455
23.9289881646941,-1.10578246930397,-1.18853616157962,-1.24532807688571,-1.73350573562386
23.9539923320553,-1.10579050495782,-1.18854419722847,-1.24533611253108,-1.73351377126729
23.9789964994166,-1.10580031996246,-1.18855401221832,-1.24534592750782,-1.73352358623263
24.0040006667778,-1.10581143953221,-1.18856513176259,-1.24535704702825,-1.73353470573092
24.029004834139,-1.10582372184934,-1.18857741406853,-1.24536932930406,-1.73354698797584
24.0540090015003,-1.1058570324982,-1.18861072633781,-1.24540264281762,-1.73358030234835
24.0790131688615,-1.10596941406177,-1.18872311730153,-1.24551504267795,-1.7336927104338
24.1040173362227,-1.10620613272699,-1.18895985648418,-1.2457518027594,-1.73392949154389
24.1290215035839,-1.10658771444972,-1.18934146362417,-1.24613343738594,-1.73431115549721
24.1540256709452,-1.1071162473337,-1.18987001413713,-1.24666200942306,-1.73483975280951
24.1790298383064,-1.10778122861955,-1.1905349916526,-1.24732698851409,-1.73550473878576
24.2040340056676,-1.10856351877638,-1.19131724631465,-1.24810921381664,-1.73628694093805
24.2290381730288,-1.10943800215874,-1.19219165779767,-1.24898355955506,-1.73716122726211
24.2540423403901,-1.11037554868697,-1.19312909775161,-1.2499208983653,-1.73809847062027
24.2790465077513,-1.11134462858601,-1.19409804402474,-1.2508897151063,-1.73906716224741
24.3040506751125,-1.11231275483037,-1.19506602161552,-1.2518575463954,-1.74003484994844
24.3290548424737,-1.11324782545341,-1.19600094283696,-1.25279231867382,-1.74096947411317
24.354059009835,-1.11411938193288,-1.1968723632607,-1.25366360172177,-1.74184061881749
24.3790631771962,-1.1148997693173,-1.19765263947271,-1.2544437640212,-1.74262066477407
24.4040673445574,-1.11556516723911,-1.1983179581314,-1.25510899980542,-1.74328581432257
24.4290715119187,-1.11609645324318,-1.19884919804063,-1.25564018979801,-1.743816950758
24.4540756792799,-1.11647985883521,-1.19923258582491,-1.25602355642199,-1.74420029298194
24.4790798466411,-1.11670738348483,-1.19946011049519,-1.25625107883379,-1.74442781091017
24.5040840140023,-1.11677694189947,-1.19952967213168,-1.25632064293331,-1.74449737672642
24.5290881813636,-1.11669223429168,-1.19944495418421,-1.25623591564063,-1.74441264107592
24.5540923487248,-1.11646234663565,-1.1992150260651,-1.25600594980215,-1.74418264025824
24.579096516086,-1.11610110608592,-1.19885370084174,-1.25564454417075,-1.74382115850492
24.6041006834472,-1.11562623358045,-1.19837868970585,-1.25516939978765,-1.74334588631728
24.6291048508085,-1.11505834903086,-1.19781060835727,-1.25460112762956,-1.74277742944468
24.6541090181697,-1.11441989274447,-1.19717189880706,-1.25396217087258,-1.74213823168846
24.6791131855309,-1.11373402894153,-1.19648573246523,-1.25327570762593,-1.74145147735823
24.7041173528921,-1.11302359346683,-1.1957749567443,-1.25256459648683,-1.74074003583943
24.7291215202534,-1.1123101389625,-1.19506113867149,-1.2518504186274,-1.74002550219309
24.7541256876146,-1.11161311842312,-1.19436374669995,-1.25115265787106,-1.73932737550892
24.7791298549758,-1.11094923404903,-1.19369949789581,-1.2504880461983,-1.73866240271743
24.8041340223371,-1.11033196444346,-1.19308188375612,-1.24987008815356,-1.73804410155492
24.8291381896983,-1.1097712709101,-1.19252087554748,-1.24930876518338,-1.73748246386049
24.8541423570595,-1.10927347382876,-1.19202280019064,-1.24881041098793,-1.73698383035209
24.8791465244207,-1.10884128319092,-1.19159037074532,-1.24837774191888,-1.73655092090027
24.904150691782,-1.10847396325953,-1.19122285137489,-1.24801002222309,-1.73618300002395
24.9291548591432,-1.10816760953083,-1.19091633485196,-1.24770334207843,-1.73587615544156
24.9541590265044,-1.10791551609602,-1.19066411057746,-1.24745098626876,-1.73562366739926
24.9791631938656,-1.10770861247038,-1.19045710206743,-1.24724387233654,-1.73541644749676
25.0041673612269,-1.10753595039735,-1.19028435432668,-1.2470710385411,-1.73524352724458
25.0291715285881,-1.10738505744403,-1.1901333878823,-1.24691999832335,-1.73509241292937
25.0541756959493,-1.10724533120468,-1.1899935930626,-1.24678013520629,-1.73495248172379
25.0791798633106,-1.10711523888537,-1.18986343556746,-1.24664991273306,-1.7348221944907
25.1041840306718,-1.10699221896069,-1.18974035319313,-1.24652676800855,-1.73469898752967
25.129188198033,-1.10686925524724,-1.1896173265311,-1.24640367846101,-1.7345758351623
25.1541923653942,-1.10673591053634,-1.18948391299549,-1.24627019618971,-1.73444228423604
25.1791965327555,-1.1065797586386,-1.18932767954462,-1.2461138813698,-1.7342858882117
25.2042007001167,-1.10638770226601,-1.18913552103891,-1.24592162110445,-1.73409352652798
25.2292048674779,-1.10614711038378,-1.18889479786503,-1.24568076733022,-1.73385254279819
25.2542090348391,-1.1058467785772,-1.18859429648955,-1.24538009755217,-1.73355170572293
25.2792132022004,-1.10547771057223,-1.1882250112116,-1.24501059680954,-1.73318199125089
25.3042173695616,-1.10503370822007,-1.18778073452553,-1.24456604838763,-1.73273717361179
25.3292215369228,-1.10451175419918,-1.18725844039452,-1.24404341763087,-1.73221420963644
25.354225704284,-1.10391217643228,-1.18665844941407,-1.24344301782438,-1.73161340532737
25.3792298716453,-1.10323859338109,-1.18598437494438,-1.24276845714682,-1.73093836361303
25.4042340390065,-1.10249765245428,-1.18524286231495,-1.24202637866997,-1.7301957251392
25.4292382063677,-1.10169858741922,-1.18444314684116,-1.24122601899582,-1.72939472754015
25.454242373729,-1.10085263287064,-1.18359646857154,-1.24037862331282,-1.7285466208329
25.4792465410902,-1.09997234276893,-1.1827153906939,-1.23949676370901,-1.72766398567616
25.5042507084514,-1.09907086466031,-1.1818130731978,-1.23859361231775,-1.72676000604028
25.5292548758126,-1.09816122096433,-1.180902553239,-1.23768222079379,-1.72584774783105
25.5542590431739,-1.09725564393074,-1.17999607892894,-1.23677485295856,-1.72493949041539
25.5792632105351,-1.09636500243286,-1.17910453487242,-1.23588240909085,-1.72404614967559
25.6042673778963,-1.09549834800184,-1.17823698701744,-1.23501396958672,-1.72317682047532
25.6292715452575,-1.09466259588379,-1.17740036273288,-1.23417647404121,-1.72233845473008
25.6542757126188,-1.09386234576426,-1.17659927084678,-1.23337454057744,-1.7215356800046
25.67927987998,-1.09309983717633,-1.17583595669625,-1.23261042051378,-1.72077075377287
25.7042840473412,-1.09237502710018,-1.17511037968141,-1.23188407585046,-1.72004364081512
25.7292882147024,-1.09168577207015,-1.17442039558602,-1.23119336178756,-1.71935219591638
25.7542923820637,-1.09102809409608,-1.17376202289664,-1.23053429343251,-1.71869243095211
25.7792965494249,-1.0903965085307,-1.1731297711718,-1.22990137466811,-1.7180588442515
25.8043007167861,-1.0897843922318,-1.17251700973841,-1.22928796738529,-1.71744479036795
25.8293048841474,-1.08918437154352,-1.17191635618559,-1.22868668049437,-1.71684286961277
25.8543090515086,-1.08858871139398,-1.1713200659199,-1.22808975994407,-1.71624531854362
25.8793132188698,-1.08798968891798,-1.17072040617865,-1.22748946313036,-1.71564438477419
25.904317386231,-1.08737993731019,-1.1701100002106,-1.22687840340764,-1.71503267181885
25.9293215535923,-1.08675274802399,-1.16948212975411,-1.22624985284628,-1.71440344212991
25.9543257209535,-1.08610232193718,-1.16883098645241,-1.22559799389497,-1.71375086900471
25.9793298883147,-1.08542396271037,-1.16815186544856,-1.22491811320779,-1.71307023064038
26.0043340556759,-1.08471420826271,-1.16744129709477,-1.22420673358168,-1.71235804229404
26.0293382230372,-1.08397089905052,-1.16669711546257,-1.22346168269304,-1.71161212524058
26.0543423903984,-1.08319318458652,-1.16591846508315,-1.22268210005561,-1.71083161394409
26.0793465577596,-1.08238147227542,-1.16510574997754,-1.22186838624381,-1.71001690547292
26.1043507251209,-1.08153732503254,-1.16426053142278,-1.22102210080808,-1.70916955756529
26.1293548924821,-1.08066331615675,-1.16338538290468,-1.22014581731183,-1.70829214375451
26.1543590598433,-1.07976285141994,-1.1624837122025,-1.21924294541807,-1.70738807546426
26.1793632272045,-1.0788399692194,-1.16155956144235,-1.21831753085224,-1.70646140188907
26.2043673945658,-1.07789912987158,-1.16061739619758,-1.21737404431824,-1.70551659873502
26.229371561927,-1.07694500471844,-1.15966189431708,-1.21641717005712,-1.70455835651755
26.2543757292882,-1.07598227473778,-1.15869774419111,-1.21545160377569,-1.70359137816022
26.2793798966494,-1.07501544691079,-1.15772946073283,-1.21448186824709,-1.70262019421987
26.3043840640107,-1.07404869484818,-1.15676122560458,-1.21351215314009,-1.70164900232196
26.3293882313719,-1.07308572826701,-1.15579675630893,-1.21254618372471,-1.70068153548156
26.3543923987331,-1.07212969399435,-1.15483920684503,-1.21158712117959,-1.69972096206026
26.3793965660943,-1.07118310937915,-1.15389110083081,-1.21063749542122,-1.69876981829939
26.4044007334556,-1.0702478274178,-1.15295429640909,-1.20969916978623,-1.69782997277409
26.4294049008168,-1.06932503160184,-1.15202998095145,-1.20877333558656,-1.69690262079517
26.454409068178,-1.06841525750398,-1.15111869257537,-1.20786053355294,-1.69598830577396
26.4794132355393,-1.06751843742658,-1.15022036479276,-1.20696069847916,-1.69508696385801
26.5044174029005,-1.06663396401842,-1.14933439018633,-1.20607322295428,-1.69419798771532
26.5294215702617,-1.06576076858014,-1.14845969882244,-1.20519703588008,-1.69332030515348
26.5544257376229,-1.06489740978063,-1.14759484711082,-1.20433069147203,-1.69245246825963
26.5794299049842,-1.06404216865012,-1.14673811296543,-1.20347246458649,-1.6915927488925
26.6044340723454,-1.06319314596188,-1.14588759336818,-1.2026204484655,-1.69073923660737
26.6294382397066,-1.06234835843089,-1.14504130075571,-1.20177265131118,-1.68988993541732
26.6544424070678,-1.06150583052305,-1.14419725501631,-1.20092708846991,-1.68904285616443
26.6794465744291,-1.0606636790679,-1.1433535682851,-1.20008186740984,-1.68819610167911
26.7044507417903,-1.05982018829303,-1.14250852015243,-1.19923526310273,-1.68734794233527
26.7294549091515,-1.0589738733476,-1.14166062134978,-1.19838578187223,-1.68649688006041
26.7544590765128,-1.05812353085137,-1.14080866444781,-1.19753221224046,-1.68564169933065
26.779463243874,-1.0572682754951,-1.1399517605897,-1.19667366179427,-1.68478150416962
26.8044674112352,-1.05640756222042,-1.13908936178576,-1.19580957959458,-1.68391574067245
26.8294715785964,-1.05554119401643,-1.13822126880358,-1.19493976416044,-1.68304420508416
26.8544757459577,-1.05466931587228,-1.13734762519029,-1.19406435756165,-1.68216703796324
26.8794799133189,-1.05379239590485,-1.13646889844309,-1.19318382663338,-1.68128470544141
26.9044840806801,-1.05291119511858,-1.13558584978299,-1.19229893276523,-1.68039796902954
26.9294882480413,-1.05202672763187,-1.13469949436433,-1.19141069209595,-1.67950784579952
26.9544924154026,-1.05114021350041,-1.13381105405063,-1.19052032824394,-1.67861556107149
26.9794965827638,-1.05025302646929,-1.1329219050895,-1.18962921990732,-1.67772249594157
27.004500750125,-1.0493666390786,-1.1320335231144,-1.18873884576424,-1.67683013208297
27.0295049174862,-1.04848256752971,-1.131147427885,-1.18785072908946,-1.67593999624103
27.0545090848475,-1.04760231859237,-1.13026513005216,-1.18696638437901,-1.67505360671951
27.0795132522087,-1.04672734060661,-1.12938808200852,-1.18608726805086,-1.67417242393276
27.1045174195699,-1.04585898032364,-1.12851763457645,-1.18521473498083,-1.6732978067905
27.1295215869312,-1.04499844695793,-1.12765500091312,-1.18435000226083,-1.67243097630966
27.1545257542924,-1.04414678441106,-1.12680122860012,-1.18349412115413,-1.67157298743513
27.1795299216536,-1.04330485220236,-1.12595718045888,-1.18264795779469,-1.67072470962234
27.2045340890148,-1.0424733152243,-1.1251235242141,-1.18181218275761,-1.66988681631357
27.2295382563761,-1.04165264205286,-1.12430073073866,-1.18098726923708,-1.66905978304775
27.2545424237373,-1.04084311120134,-1.12348908026965,-1.18017349922316,-1.66824389359623
27.2795465910985,-1.04004482442208,-1.12268867569981,-1.17937097678116,-1.66743925322868
27.3045507584597,-1.03925772594106,-1.12189946182764,-1.17857964731579,-1.66664580798947
27.329554925821,-1.03848162635892,-1.12112124929704,-1.17779932154784,-1.66586336871
27.3545590931822,-1.03771622986666,-1.12035374187117,-1.17702970284484,-1.66509163839479
27.3795632605434,-1.0369611634017,-1.11959656566219,-1.17627041652337,-1.66433024159511
27.4045674279047,-1.03621600640428,-1.11884929897257,-1.17552103977436,-1.6635787544173
27.4295715952659,-1.0354803199173,-1.11811150148706,-1.17478113094632,-1.66283673389644
27.4545757626271,-1.03475367389788,-1.11738274167924,-1.1740502570464,-1.66210374559139
27.4795799299883,-1.0340356717666,-1.1166626214552,-1.1733280184781,-1.66137938841606
27.5045840973496,-1.03332597140367,-1.11595079724008,-1.172614070218,-1.66066331590604
27.5295882647108,-1.03262430200115,-1.11524699691363,-1.17190813883462,-1.65995525332083
27.554592432072,-1.03193047638939,-1.11455103221053,-1.1712100349628,-1.65925501019227
27.5795965994332,-1.03124439866655,-1.11386280641209,-1.17051966105786,-1.65856248814155
27.6046007667945,-1.03056606716395,-1.11318231736044,-1.16983701445918,-1.65787768399254
27.6296049341557,-1.02989557297111,-1.11250965601787,-1.16916218598441,-1.65720068840159
27.6546091015169,-1.02923309441464,-1.11184500096461,-1.16849535444707,-1.65653168039558
27.6796132688781,-1.02857888802925,-1.11118860937336,-1.16783677763532,-1.65587091835602
27.7046174362394,-1.02793327667204,-1.11054080511179,-1.1671867804038,-1.65521872810104
27.7296216036006,-1.02729663550856,-1.10990196470263,-1.16654574060874,-1.65457548879657
27.7546257709618,-1.02666937663945,-1.10927250191168,-1.16591407365826,-1.65394161747001
27.7796299383231,-1.02605193313951,-1.10865285173743,-1.1652922164536,-1.65331755290398
27.8046341056843,-1.02544474324808,-1.10804345454387,-1.16468061146514,-1.65270373965641
27.8296382730455,-1.02484823538467,-1.10744474101321,-1.16407969162283,-1.65210061288935
27.8546424404067,-1.02426281457217,-1.10685711850361,-1.16348986660898,-1.65150858459743
27.879646607768,-1.02368885073723,-1.10628095928484,-1.16291151102951,-1.65092803171489
27.9046507751292,-1.0231266692323,-1.10571659099906,-1.16234495481341,-1.65035928645391
27.9296549424904,-1.02257654379238,-1.10516428956221,-1.16179047605873,-1.64980262909513
27.9546591098516,-1.02203869200963,-1.10462427459155,-1.16124829641275,-1.64925828331999
27.9796632772129,-1.0215132732877,-1.1040967073226,-1.16071857895095,-1.64872641405148
28.0046674445741,-1.0210003891289,-1.10358169086956,-1.16020142841026,-1.64820712765956
28.0296716119353,-1.02050008551689,-1.10307927259259,-1.15969689354006,-1.64770047429528
28.0546757792965,-1.02001235708712,-1.1025894482635,-1.15920497126271,-1.64720645204539
28.0796799466578,-1.01953715272786,-1.1021121676726,-1.15872561228527,-1.64672501254841
28.104684114019,-1.01907438222748,-1.10164734129077,-1.15825872777589,-1.64625606768451
28.1296882813802,-1.0186239235761,-1.10119484759369,-1.15780419671004,-1.64579949694322
28.1546924487415,-1.01818563054078,-1.10075454066578,-1.15736187350256,-1.64535515508318
28.1796966161027,-1.01775934016012,-1.10032625772782,-1.15693159556801,-1.6449228797246
28.2047007834639,-1.01734487984374,-1.09990982627196,-1.15651319049092,-1.64450249855458
28.2297049508251,-1.01694207381087,-1.09950507053685,-1.15610648253712,-1.64409383587435
28.2547091181864,-1.0165507486581,-1.09911181711094,-1.15571129829266,-1.64369671827365
28.2797132855476,-1.01617073790494,-1.09872989951162,-1.15532747127634,-1.64331097927668
28.3047174529088,-1.01580188542577,-1.09835916164716,-1.15495484543181,-1.64293646286443
28.32972162027,-1.01544404773414,-1.09799946012668,-1.15459327746342,-1.64257302583643
28.3547257876313,-1.0150970951392,-1.09765066543721,-1.15424263803398,-1.64222053902954
28.3797299549925,-1.01476091184215,-1.09731266205498,-1.15390281189125,-1.64187888745987
28.4047341223537,-1.01443539508039,-1.09698534759868,-1.15357369703066,-1.64154796949522
28.429738289715,-1.01412045345991,-1.09666863116512,-1.15325520303447,-1.64122769519814
28.4547424570762,-1.01381600463902,-1.09636243101052,-1.15294724875109,-1.6409179840036
28.4797466244374,-1.01352197254033,-1.09606667175495,-1.15264975949232,-1.64061876190937
28.5047507917986,-1.01323828427239,-1.09578128129195,-1.15236266393122,-1.64032995836251
28.5297549591599,-1.01296486693847,-1.09550618758143,-1.15208589087943,-1.64005150302148
28.5547591265211,-1.0127016444977,-1.09524131549205,-1.15181936611123,-1.63978332256196
28.5797632938823,-1.01244853482559,-1.09498658384122,-1.15156300938294,-1.63952533767613
28.6047674612435,-1.01220544709714,-1.09474190275657,-1.15131673177321,-1.63927746039172
28.6297716286048,-1.01197227958861,-1.09450717145633,-1.15108043344183,-1.63903959180949
28.654775795966,-1.0117489179647,-1.09428227651593,-1.15085400187597,-1.63881162032907
28.6797799633272,-1.01153523408865,-1.09406709065935,-1.15063731066263,-1.63859342040255
28.7047841306884,-1.01133108536397,-1.09386147208458,-1.15043021879776,-1.63838485182707
28.7297882980497,-1.01113631459132,-1.09366526430703,-1.15023257051612,-1.63818575956112
28.7547924654109,-1.01095075030092,-1.09347829648194,-1.15004419560341,-1.63799597402615
28.7797966327721,-1.01077420750366,-1.09330038414873,-1.1498649101338,-1.63781531183711
28.8048008001334,-1.01060648878998,-1.09313133032675,-1.14969451756218,-1.63764357689101
28.8298049674946,-1.01044738569791,-1.09297092688326,-1.14953281009202,-1.6374805617344
28.8548091348558,-1.01029668026735,-1.09281895609078,-1.14937957023545,-1.63732604912602
28.879813302217,-1.01015414669914,-1.09267519229158,-1.14923457248313,-1.63717981371185
28.9048174695783,-1.0100195530414,-1.09253940359173,-1.14909758500571,-1.63704162373381
28.9298216369395,-1.00989266283414,-1.09241135351475,-1.14896837131646,-1.63691124270124
28.9548258043007,-1.00977323665301,-1.09229080255544,-1.1488466918351,-1.63678843096459
28.9798299716619,-1.00966103350497,-1.09217750958612,-1.14873230530447,-1.63667294714251
29.0048341390232,-1.00955581204182,-1.09207123308056,-1.14862497002487,-1.63656454936649
29.0298383063844,-1.00945733156998,-1.09197173213371,-1.14852444488371,-1.63646299632048
29.0548424737456,-1.00936535284789,-1.09187876726805,-1.14843049017089,-1.63636804806524
29.0798466411069,-1.00927963867338,-1.09179210102878,-1.14834286818177,-1.63627946664925
29.1048508084681,-1.00919995427362,-1.09171149838009,-1.14826134361989,-1.63619701651783
29.1298549758293,-1.00912606751845,-1.09163672692323,-1.14818568381989,-1.63612046474096
29.1548591431905,-1.00905774898403,-1.09156755696333,-1.1481156588174,-1.63604958108654
29.1798633105518,-1.00899477189808,-1.091503761456,-1.14805104129739,-1.63598413797033
29.204867477913,-1.00893691199997,-1.0914451158675,-1.14799160645428,-1.63592391031621
29.2298716452742,-1.00888394734942,-1.09139139798194,-1.14793713179783,-1.6358686753609
29.2548758126354,-1.00883565811588,-1.09134238768806,-1.1478873969374,-1.63581821243569
29.2798799799967,-1.00879182637778,-1.09129786677492,-1.14784218337414,-1.63577230275527
29.3048841473579,-1.00875223595674,-1.09125761876185,-1.14780127432673,-1.63573072923931
29.3298883147191,-1.00871667230682,-1.091221428783,-1.1477644546113,-1.63569327638778
29.3548924820803,-1.00868492247343,-1.09118908354139,-1.14773151059065,-1.63565973022537
29.3798966494416,-1.00865677513083,-1.09116037134165,-1.14770223020224,-1.63562987832477
29.4049008168028,-1.00863202070179,-1.0911350822052,-1.14767640306887,-1.63560350991284
29.429904984164,-1.00861045155768,-1.0911130080664,-1.14765382069089,-1.63558041605885
29.4549091515253,-1.00859186229305,-1.0910939430438,-1.14763427671406,-1.63556038993902
29.4799133188865,-1.00857605006497,-1.09107768377696,-1.14761756726388,-1.63554322716811
29.5049174862477,-1.00856281498492,-1.09106402981658,-1.14760349133386,-1.63552872618602
29.5299216536089,-1.00855196054904,-1.09105278405393,-1.14759185121407,-1.63551668868526
29.5549258209702,-1.00854329409207,-1.09104375317472,-1.1475824529449,-1.63550692006463
29.5799299883314,-1.00853662725037,-1.09103674812281,-1.14757510678147,-1.63549922989419
29.6049341556926,-1.00853177642026,-1.09103158456,-1.14756962765473,-1.63549343237771
29.6299383230538,-1.00852856319989,-1.0910280833098,-1.14756583561712,-1.63548934680015
29.6549424904151,-1.00852681480446,-1.09102607077507,-1.1475635562626,-1.63548679795003
29.6799466577763,-1.00852636444758,-1.09102537932203,-1.14756262111328,-1.63548561650866
29.7049508251375,-1.0085270516837,-1.0910258476255,-1.1475628679675,-1.635485639401
29.7299549924988,-1.00852872270948,-1.09102732097316,-1.14756414120685,-1.63548671010554
29.75495915986,-1.00853123062412,-1.09102965152859,-1.14756629206204,-1.63548867892285
29.7799633272212,-1.00853443565093,-1.09103269855539,-1.14756917883953,-1.63549140320483
29.8049674945824,-1.00853820532428,-1.09103632860641,-1.14757266711301,-1.63549474754845
29.8299716619437,-1.00854241464717,-1.09104041568322,-1.14757662988486,-1.63549858395914
29.8549758293049,-1.00854694622574,-1.09104484137218,-1.14758094772378,-1.63550279199003
29.8799799966661,-1.00855169038746,-1.09104949496376,-1.14758550888522,-1.63550725886361
29.9049841640273,-1.00855654528939,-1.09105427356159,-1.1475902094213,-1.63551187958241
29.9299883313886,-1.00856141702293,-1.09105908218763,-1.1475949532864,-1.63551655703508
29.9549924987498,-1.00856621972031,-1.09106383388877,-1.14759965244386,-1.6355212021033
29.979996666111,-1.00857087566723,-1.09106844984927,-1.14760422697839,-1.63552573377397
