time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.8538089681614,-15,20,-14.5824679164719,19.7799858939875,-14.5845280174614,19.7874399054491,-0.41753208352813,0.220014106012513,0.00206010098950138,-0.00745401146165392
22.8788131355226,-15,20,-14.5824335934921,19.7795835760868,-14.5844183513083,19.7869675075827,-0.417566406507907,0.220416423913232,0.0019847578162171,-0.00738393149590166
22.9038173028838,-15,20,-14.5823975667914,19.779231878245,-14.5842319517691,19.7862552566848,-0.417602433208641,0.220768121754976,0.00183438497776756,-0.00702337843981127
22.928821470245,-15,20,-14.5823612030307,19.7789420882438,-14.5839801021305,19.7853439477421,-0.417638796969309,0.22105791175618,0.00161889909977653,-0.00640185949832173
22.9538256376063,-15,20,-14.5823258948633,19.7787224808844,-14.5836761875928,19.7842802986289,-0.417674105136705,0.221277519115596,0.0013502927294855,-0.00555781774452413
22.9788298049675,-15,20,-14.5822929979608,19.778578143818,-14.5833350315872,19.7831147164559,-0.417707002039199,0.221421856181976,0.00104203362643673,-0.00453657263789609
23.0038339723287,-15,20,-14.5822637682021,19.7785109385405,-14.5829722102684,19.7818990426147,-0.417736231797896,0.221489061459533,0.000708442066269299,-0.00338810407427559
23.0288381396899,-15,20,-14.5822393028892,19.7785195911588,-14.5826033754889,19.7806843727059,-0.41776069711082,0.22148040884122,0.000364072599731813,-0.00216478154712263
23.0538423070512,-15,20,-14.5822204895381,19.7785999026398,-14.5822436137634,19.7795190367479,-0.41777951046185,0.221400097360188,2.31242252581865e-05,-0.000919134108052333
23.0788464744124,-15,20,-14.5822079652458,19.7787450640241,-14.5819068650877,19.7784468116105,-0.417792034754168,0.221254935975903,-0.000301100158107914,0.000298252413589495
23.1038506417736,-15,20,-14.5822020889047,19.7789460586685,-14.5816054212771,19.7775054224858,-0.417797911095304,0.221053941331498,-0.000596667627615233,0.00144063618271062
23.1288548091349,-15,20,-14.5822029276928,19.77919213106,-14.581349518949,19.776725374287,-0.417797072307181,0.220807868939968,-0.00085340874379547,0.00246675677298569
23.1538589764961,-15,20,-14.5822102583649,19.7794713001735,-14.5811470376005,19.7761291379012,-0.417789741635103,0.220528699826549,-0.00106322076435639,0.0033421622722436
23.1788631438573,-15,20,-14.5822235829776,19.7797708947368,-14.581003308561,19.7757307007987,-0.417776417022434,0.220229105263208,-0.00122027441654282,0.00404019393810273
23.2038673112185,-15,20,-14.5822421578554,19.7800780880938,-14.5809210360695,19.7755354770852,-0.417757842144582,0.219921911906187,-0.00132112178594568,0.00454261100865949
23.2288714785798,-15,20,-14.5822650338905,19.7803804115453,-14.580900327428,19.7755405589902,-0.417734966109478,0.219619588454677,-0.00136470646251752,0.00483985255511499
23.253875645941,-15,20,-14.5822911057063,19.7806662270185,-14.5809388252198,19.7757352802728,-0.417708894293735,0.219333772981486,-0.00135228048649871,0.00493094674572703
23.2788798133022,-15,20,-14.5823191668297,19.7809251425324,-14.5810319310411,19.7761020522628,-0.417680833170316,0.219074857467621,-0.00128723578859358,0.00482309026960692
23.3038839806634,-15,20,-14.5823479678171,19.7811483570602,-14.5811731071768,19.7766174253975,-0.417652032182929,0.218851642939764,-0.00117486064022643,0.00453093166273533
23.3288881480247,-15,20,-14.5823762742643,19.7813289248837,-14.5813542402334,19.7772533232612,-0.417623725735657,0.21867107511628,-0.00102203403096368,0.00407560162256004
23.3538923153859,-15,20,-14.5824029217941,19.7814619332294,-14.581566049018,19.7779783923891,-0.417597078205928,0.218538066770563,-0.000836872776066144,0.00348354084033176
23.3788964827471,-15,20,-14.5824268654232,19.7815445907229,-14.5817985179789,19.7787594095134,-0.417573134576839,0.218455409277084,-0.000628347444218136,0.00278518120951077
23.4039006501084,-15,20,-14.5824472211498,19.7815762278342,-14.5820413373334,19.7795626885108,-0.417552778850236,0.218423772165764,-0.000405883816391395,0.00201353932344972
23.4289048174696,-15,20,-14.5824632981215,19.7815582138889,-14.5822843316193,19.7803554320268,-0.417536701878539,0.218441786111086,-0.000178966502151212,0.00120278186210854
23.4539089848308,-15,20,-14.5824746203225,19.7814937982555,-14.5825178597689,19.7811069774625,-0.41752537967754,0.218506201744475,4.32394464091601e-05,0.00038682079303598
23.478913152192,-15,20,-14.5824809373098,19.781387885899,-14.5827331718439,19.7817898935189,-0.417519062690165,0.218612114101013,0.000252234534068307,-0.000402007619925371
23.5039173195533,-15,20,-14.582482224104,19.7812467595292,-14.5829227101805,19.7823808915089,-0.41751777589603,0.218753240470836,0.000440486076554336,-0.00113413197970047
23.5289214869145,-15,20,-14.5824786708663,19.7810777620277,-14.5830803457129,19.7828615247991,-0.41752132913366,0.21892223797234,0.000601674846583578,-0.00178376277146697
23.5539256542757,-15,20,-14.5824706634549,19.7808889536762,-14.5832015435202,19.7832186596137,-0.417529336545103,0.219111046323839,0.000730880065257011,-0.00232970593757287
23.5789298216369,-15,20,-14.5824587563146,19.7806887589375,-14.5832834549867,19.7834447105511,-0.417541243685365,0.21931124106251,0.000824698672101221,-0.00275595161360442
23.6039339889982,-15,20,-14.5824436394277,19.7804856171792,-14.583324937218,19.7835376440765,-0.417556360572265,0.219514382820819,0.000881297790240154,-0.00305202689730777
23.6289381563594,-15,20,-14.5824261012085,19.7802876508248,-14.5833265033504,19.783500762509,-0.417573898791451,0.219712349175236,0.000900402141830625,-0.00321311168423932
23.6539423237206,-15,20,-14.5824069892847,19.7801023630336,-14.5832902100181,19.7833422892349,-0.417593010715274,0.219897636966401,0.000883220733332024,-0.0032399262012639
23.6789464910818,-15,20,-14.5823871710639,19.7799363752258,-14.5832194903849,19.7830747827357,-0.417612828936077,0.220063624774223,0.000832319320977604,-0.00313840750993322
23.7039506584431,-15,20,-14.5823674958563,19.7797952126743,-14.5831189427718,19.7827144122961,-0.417632504143688,0.220204787325692,0.000751446915527865,-0.00291919962176124
23.7289548258043,-15,20,-14.5823487601213,19.779683144081,-14.5829940859772,19.782280131824,-0.417651239878705,0.220316855919016,0.000645325855956003,-0.00259698774303274
23.7539589931655,-15,20,-14.5823316771485,19.779603078635,-14.582851092916,19.7817927900526,-0.417668322851485,0.220396921364955,0.000519415767518794,-0.00218971141760349
23.7789631605268,-15,20,-14.5823168521866,19.7795565216255,-14.5826965142261,19.7812742155481,-0.417683147813413,0.220443478374492,0.000379662039527773,-0.00171769392261112
23.803967327888,-15,20,-14.5823047637152,19.7795435873337,-14.5825370030647,19.7807463135635,-0.417695236284763,0.220456412666284,0.00023223934948291,-0.00120272622983109
23.8289714952492,-15,20,-14.5822957512346,19.7795630657588,-14.582379051506,19.7802302090367,-0.417704248765371,0.220436934241224,8.33002713811481e-05,-0.000667143277901516
23.8539756626104,-15,20,-14.582290009635,19.7796125378016,-14.5822287478303,19.7797454661596,-0.41770999036504,0.220387462198431,-6.12618046478275e-05,-0.000132928358002715
23.8789798299717,-15,20,-14.5822875899227,19.7796885319146,-14.5820915626321,19.7793094101961,-0.417712410077316,0.220311468085374,-0.000196027290607859,0.000379121718498965
23.9039839973329,-15,20,-14.5822884058274,19.7797867139628,-14.5819721701377,19.7789365718386,-0.417711594172562,0.22021328603719,-0.000316235689750144,0.000850142124246389
23.9289881646941,-15,20,-14.5822922456038,19.7799021011642,-14.5818743094775,19.7786382686224,-0.41770775439616,0.220097898835785,-0.000417936126323681,0.00126383254179885
23.9539923320553,-15,20,-14.5822987881795,19.7800292905064,-14.5818006889541,19.778422331987,-0.417701211820468,0.219970709493591,-0.000498099225428206,0.0016069585193712
23.9789964994166,-15,20,-14.5823076226873,19.780162691958,-14.581752934643,19.7782929826882,-0.417692377312656,0.21983730804201,-0.000554688044337226,0.00186970926979768
24.0040006667778,-15,19.9999583564815,-14.5823182703558,19.7802967571019,-14.5817315829996,19.7782508516249,-0.417681729644205,0.219661599379549,-0.000586687356202376,0.00204590547701144
24.029004834139,-15,19.998505,-14.5823302115828,19.7804261539549,-14.5811784892328,19.7774965991022,-0.417669788417225,0.218078846045053,-0.00115172234994709,0.00292955485274504
24.0540090015003,-15,19.9949891435185,-14.5823436270601,19.7805383407978,-14.5759377788808,19.7679956607555,-0.417656372939897,0.214450802720751,-0.00640584817926992,0.0125426800422161
24.0790131688615,-15,19.9894281481481,-14.5823634223204,19.780569135742,-14.5679546381234,19.7486250775775,-0.417636577679623,0.208859012406098,-0.0144087841969309,0.031944058164548
24.1040173362227,-15,19.981839375,-14.5824006345418,19.7803799856699,-14.5593690976034,19.7237767583093,-0.417599365458209,0.201459389330143,-0.0230315369384098,0.0566032273605863
24.1290215035839,-15,19.9722401851852,-14.582470614618,19.7797665434868,-14.551050239662,19.6969440760322,-0.417529385381961,0.192473641698381,-0.03142037495601,0.0828224674546121
24.1540256709452,-15,19.9606479398148,-14.5825907898726,19.7784706990304,-14.5434848126336,19.6704328096857,-0.417409210127399,0.182177240784462,-0.0391059772390019,0.108037889344619
24.1790298383064,-15,19.94708,-14.5827783403221,19.776194203277,-14.5370127857507,19.6457118903486,-0.417221659677862,0.170885796723013,-0.045765554571398,0.130482312928386
24.2040340056676,-15,19.9315537268519,-14.5830480094524,19.7726132525984,-14.5318913684764,19.6236985988142,-0.416951990547593,0.158940474253431,-0.0511566409759574,0.1489146537842
24.2290381730288,-15,19.9140864814815,-14.5834102372745,19.7673933904547,-14.5283107924414,19.6049247870569,-0.416589762725511,0.146693091026762,-0.0550994448330933,0.162468603397855
24.2540423403901,-15,19.894695625,-14.583869758858,19.760204102829,-14.5263957848899,19.5896255789528,-0.416130241141964,0.134491522170958,-0.0574739739681789,0.17057852387628
24.2790465077513,-15,19.8733985185185,-14.584424760326,19.7507325279503,-14.5262031161286,19.5777873270967,-0.415575239674039,0.122665990568258,-0.0582216441973795,0.172945200853533
24.3040506751125,-15,19.8502125231482,-14.5850666310563,19.738695767124,-14.527719097911,19.5691770330175,-0.414933368943721,0.11151675602418,-0.057347533145311,0.169518734106511
24.3290548424737,-15,19.825155,-14.5857802998104,19.7238513677345,-14.5308589234996,19.5633654210492,-0.414219700189577,0.101303632265527,-0.0549213763108352,0.160485946685313
24.354059009835,-15,19.7982433101852,-14.5865450972903,19.7060056470821,-14.5354689632471,19.559750208227,-0.413454902709701,0.0922376631030737,-0.0510761340432353,0.146255438855125
24.3790631771962,-15,19.7694948148148,-14.5873360509878,19.6850196317748,-14.5413326482194,19.5575829868116,-0.41266394901219,0.0844751830400092,-0.0460034027684326,0.12743664496324
24.4040673445574,-15,19.738926875,-14.5881254919661,19.660812496931,-14.5481801339721,19.5560012397516,-0.411874508033888,0.0781143780690385,-0.0399453579939753,0.104811257179396
24.4290715119187,-15,19.7065568518519,-14.5888848382782,19.6333624976653,-14.5557014853186,19.5540656658351,-0.411115161721829,0.0731943541865974,-0.0331833529595276,0.0792968318301419
24.4540756792799,-15,19.6724021064815,-14.5895864160509,19.6027054877724,-14.563562682868,19.5508019151253,-0.410413583949138,0.0696966187091057,-0.0260237331828836,0.051903572647074
24.4790798466411,-15,19.63648,-14.5902051860003,19.5689312132773,-14.571423374206,19.5452449548295,-0.409794813999712,0.0675487867226714,-0.0187818117942822,0.0236862584478104
24.5040840140023,-15,19.5988078935185,-14.5907202588006,19.5321776483249,-14.5789550332958,19.5364836314744,-0.409279741199368,0.0666302451936147,-0.0117652255048473,-0.00430598314949648
24.5290881813636,-15,19.5594031481481,-14.5911161053341,19.4926237052277,-14.58585809587,19.5237026304686,-0.408883894665879,0.0667794429204562,-0.00525800946408594,-0.0310789252409052
24.5540923487248,-15,19.518283125,-14.5913833951497,19.4504806976778,-14.5918767267216,19.506219010329,-0.408616604850277,0.067802427322178,0.000493331571870925,-0.0557383126511652
24.579096516086,-15,19.4754651851852,-14.591519426107,19.4059829652677,-14.5968101357855,19.4835108179693,-0.408480573893002,0.0694822199174787,0.00529070967849243,-0.0775278527016248
24.6041006834472,-15,19.4309666898148,-14.5915281379136,19.3593780784708,-14.6005197516012,19.4552359332388,-0.40847186208641,0.0715886113440014,0.00899161368760737,-0.0958578547679885
24.6291048508085,-15,19.384805,-14.5914197300447,19.3109170367616,-14.6029320180908,19.4212401548346,-0.408580269955277,0.0738879632384482,0.0115122880461183,-0.110323118073012
24.6541090181697,-15,19.3369974768518,-14.5912099286688,19.2608448499232,-14.604037029565,19.3815544999757,-0.408790071331207,0.0761526269286676,0.0128271008961853,-0.120709650052532
24.6791131855309,-15,19.2875614814815,-14.5909189664262,19.2093918556906,-14.6038835923371,19.3363826093534,-0.409081033573784,0.078169625790828,0.0129646259109357,-0.126990753662739
24.7041173528921,-15,19.236514375,-14.590570352411,19.1567660780353,-14.6025715524228,19.2860799039602,-0.409429647588983,0.0797482969647518,0.0120012000117402,-0.129313825924946
24.7291215202534,-15,19.1838735185185,-14.5901895171447,19.1031468722805,-14.6002423383269,19.231126645082,-0.409810482855338,0.0807266462380589,0.0100528211822724,-0.12797977280152
24.7541256876146,-15,19.1296562731481,-14.5898024188038,19.0486800387013,-14.5970686443765,19.1720972657134,-0.41019758119621,0.0809762344468723,0.00726622557268897,-0.123417227012155
24.7791298549758,-15,19.07388,-14.5894341929437,18.9934745182339,-14.5932440532301,19.1096282836296,-0.410565807056336,0.0804054817661246,0.00380986028645225,-0.116153765395733
24.8041340223371,-15,19.0165620601852,-14.589107919231,18.9376007152914,-14.5889732072363,19.0443868264434,-0.410892080768971,0.0789613448937914,-0.000134711994757453,-0.106786111152001
24.8291381896983,-15,18.9577198148148,-14.5888435662676,18.8810904261732,-14.5844629293225,18.9770413745943,-0.411156433732389,0.0766293886416278,-0.00438063694515023,-0.0959509484210876
24.8541423570595,-15,18.897370625,-14.5886571605834,18.823938289647,-14.579914500198,18.9082358430144,-0.411342839416594,0.073432335352976,-0.00874266038537108,-0.0842975533673425
24.8791465244207,-15,18.8355318518519,-14.5885602094833,18.7661046211221,-14.5755171434824,18.8385676507269,-0.411439790516729,0.0694272307297936,-0.013043066000856,-0.0724630296047941
24.904150691782,-15,18.7722208564815,-14.5885593907773,18.7075194451733,-14.5714426652769,18.7685700250696,-0.411440609222746,0.0647014113081497,-0.0171167255003244,-0.061050579896218
24.9291548591432,-15,18.707455,-14.5886565065439,18.6480875043483,-14.5678411403619,18.6986984852939,-0.411343493456133,0.0593674956517312,-0.020815366182001,-0.0506109809456277
24.9541590265044,-15,18.6412516435185,-14.588848683834,18.5876939960492,-14.5648375266463,18.6293212581161,-0.411151316166036,0.053557647469276,-0.0240111571876955,-0.0416272620668572
24.9791631938656,-15,18.5736281481481,-14.5891287932913,18.5262107742498,-14.5625291112242,18.560713286334,-0.410871206708679,0.0474173738983268,-0.0265996820670757,-0.034502512084174
25.0041673612269,-15.00001499,18.504601875,-14.5894860475003,18.4635027488223,-14.5609837320882,18.4930534795656,-0.410528942499671,0.0410991261777269,-0.028502315412144,-0.0295507307433382
25.0291715285881,-15.00053784,18.4341901851852,-14.589906625903,18.3994342333952,-14.5602559607867,18.4264672026877,-0.410631214097016,0.0347559517899789,-0.0296506651162378,-0.0270329692925131
25.0541756959493,-15.00180169,18.3624104398148,-14.5903758937291,18.3338748314448,-14.5592106778158,18.3591778358026,-0.41142579627094,0.0285356083699675,-0.0311652159132514,-0.0253030043577986
25.0791798633106,-15.00379904,18.28928,-14.5909063134667,18.2667019496313,-14.5580931366115,18.2904218198548,-0.412892726533348,0.0225780503686934,-0.0328131768551838,-0.0237198702234842
25.1041840306718,-15.00652239,18.2148162268519,-14.5915529575495,18.1978035326217,-14.5575109184691,18.2209430551093,-0.414969432450546,0.0170126942301394,-0.034042039080358,-0.0231395224876181
25.129188198033,-15.00996424,18.1390364814815,-14.5924038093555,18.1270827096002,-14.5577818904761,18.1514147596034,-0.417560430644487,0.011953771881231,-0.0346219188793793,-0.0243320500031068
25.1541923653942,-15.01411709,18.061958125,-14.5935681397244,18.0544620407134,-14.5591138790397,18.0822690852672,-0.420548950275569,0.0074960842865508,-0.0344542606847202,-0.027807044553807
25.1791965327555,-15.01897344,17.9835985185185,-14.5951649561306,17.9798870457266,-14.5616479536475,18.0137015639013,-0.423808483869356,0.00371147279187056,-0.0335170024830962,-0.0338145181746619
25.2042007001167,-15.02452579,17.9039750231481,-14.5973123555505,17.9033288221009,-14.5654655427205,17.9457026656628,-0.427213434449502,0.000646201047253214,-0.0318468128300378,-0.0423738435619079
25.2292048674779,-15.03076664,17.823105,-14.6001184354412,17.82478560475,-14.5705877912399,17.8780899083737,-0.430648204558805,-0.00168060475003884,-0.02953064420125,-0.053304303623694
25.2542090348391,-15.03768849,17.7410058101852,-14.603674215827,17.7442831750018,-14.5769760720998,17.8105393079393,-0.43401427417303,-0.00327736481660068,-0.0266981437271561,-0.0662561329375393
25.2792132022004,-15.04528384,17.6576948148148,-14.6080488178169,17.661874087677,-14.584536314853,17.7426184585785,-0.437235022183144,-0.00417927286218145,-0.0235125029638272,-0.080744370901467
25.3042173695616,-15.05354519,17.573189375,-14.6132869458425,17.5776357484781,-14.5931275351904,17.6738223788497,-0.440258244157475,-0.00444637347806065,-0.020159410652143,-0.0961866303716086
25.3292215369228,-15.06246504,17.4875068518519,-14.619408545616,17.4916674348645,-14.6025739315935,17.6036116546536,-0.443056494383997,-0.00416058301264144,-0.0168346140224624,-0.111944219789152
25.354225704284,-15.07203589,17.4006646064815,-14.6264103670202,17.4040864084684,-14.6126793884598,17.531451228036,-0.445625522979764,-0.00342180198691366,-0.0137309785603872,-0.127364819567582
25.3792298716453,-15.08225024,17.31268,-14.6342690569873,17.3150233126341,-14.6232429760332,17.4568475210189,-0.447981183012654,-0.00234331263415655,-0.0110260809541529,-0.141824208384769
25.4042340390065,-15.09310059,17.2235703935185,-14.6429453444185,17.2246170823899,-14.6340740067077,17.3793814007183,-0.450155245581467,-0.00104668887140846,-0.00887133771082915,-0.154764318328386
25.4292382063677,-15.10457944,17.1333531481481,-14.6523888565696,17.1330096144842,-14.6450053606613,17.2987347159012,-0.452190583430449,0.000343533663897944,-0.00738349590820953,-0.165725101416971
25.454242373729,-15.11667929,17.042045625,-14.6625431204537,17.0403404513798,-14.6559040873979,17.2147086800246,-0.454136169546256,0.0017051736201914,-0.00663903305585123,-0.174368228644827
25.4792465410902,-15.12939264,16.9496651851852,-14.673350347889,16.9467417255155,-14.6666786656348,17.1272331343169,-0.456042292111022,0.00292345966967744,-0.0066716822541526,-0.18049140880137
25.5042507084514,-15.14271199,16.8562291898148,-14.6847556715322,16.8523335897707,-14.6772826983035,17.0363665726599,-0.457956318467776,0.00389560004409972,-0.00747297322872775,-0.184032982889232
25.5292548758126,-15.15662984,16.761755,-14.6967105835304,16.7572203286337,-14.6877151746075,16.942287622492,-0.459919256469645,0.00453467136626884,-0.00899540892285167,-0.18506729385826
25.5542590431739,-15.17113869,16.6662599768519,-14.7091754201053,16.6614873043668,-14.6980177058945,16.8452793452504,-0.461963269894712,0.00477267248506053,-0.0111577142108281,-0.183792040883628
25.5792632105351,-15.18623104,16.5697614814815,-14.7221208268366,16.5651988461121,-14.7082693170775,16.745708173318,-0.464110213163387,0.0045626353693784,-0.0138515097590677,-0.180509327205947
25.6042673778963,-15.20189939,16.472276875,-14.7355282239556,16.4683971402141,-14.7185794523011,16.6439995088892,-0.466371166044404,0.00387973478593295,-0.016948771654544,-0.175602368675118
25.6292715452575,-15.21813624,16.3738235185185,-14.7493893633228,16.3711021298616,-14.7290798502433,16.540611987052,-0.468746876677194,0.00272138865692995,-0.0203095130794768,-0.169509857190395
25.6542757126188,-15.23493409,16.2744187731481,-14.7637051251909,16.2733123841346,-14.7399158868818,16.4360121969784,-0.471228964809088,0.00110638901359295,-0.023789238309126,-0.162699812843826
25.67927987998,-15.25228544,16.17408,-14.7784837412481,16.1750068530284,-14.7512378982756,16.3306513258528,-0.473801698751862,-0.00092685302836415,-0.0272458429724978,-0.155644472824445
25.7042840473412,-15.27018279,16.0728245601852,-14.7937386502658,16.0761473879779,-14.7631929044639,16.2249448071851,-0.476444139734221,-0.00332282779270798,-0.0305457458019127,-0.148797419207213
25.7292882147024,-15.28861864,15.9706698148148,-14.8094861948179,15.9766818782718,-14.7759170715417,16.1192556757615,-0.479132445182104,-0.00601206345695715,-0.0335691232761732,-0.142573797489687
25.7542923820637,-15.30758549,15.867633125,-14.8257433540559,15.876547833484,-14.7895291779225,16.0138819957794,-0.481842135944138,-0.00891470848397447,-0.0362141761334058,-0.137334162295435
25.7792965494249,-15.32707584,15.7637318518519,-14.842525681332,15.7756762310649,-14.8041252918597,15.909048457482,-0.484550158668013,-0.0119443792129985,-0.038400389472331,-0.133372226417109
25.8043007167861,-15.34708219,15.6589833564815,-14.8598455800564,15.6739954464332,-14.8197748157763,15.8049020346034,-0.487236609943624,-0.0150120899517479,-0.0400707642800793,-0.130906588170202
25.8293048841474,-15.36759704,15.553405,-14.877711010252,15.571435089744,-14.8365180028399,15.7015114518028,-0.489886029747998,-0.01803008974405,-0.041193007412117,-0.130076362058706
25.8543090515086,-15.38861289,15.4470141435185,-14.8961246754949,15.4679295880318,-14.8543649974416,15.5988701132531,-0.492488214505117,-0.0209154445132764,-0.0417596780532392,-0.13094052522135
25.8793132188698,-15.41012224,15.3398281481482,-14.9150836986204,15.3634213724014,-14.8732963909558,15.4969020747965,-0.495038541379587,-0.0235932242532115,-0.0417873076645723,-0.133480702395175
25.904317386231,-15.43211759,15.231864375,-14.9345797575561,15.2578635558967,-14.8932652175056,15.3954705894295,-0.497537832443893,-0.0259991808966848,-0.0413145400504877,-0.137607033532779
25.9293215535923,-15.45459144,15.1231401851852,-14.954599622064,15.1512220170414,-14.9142002444766,15.2943887111717,-0.499991817936019,-0.0280818318561948,-0.0403993775873666,-0.143166694130345
25.9543257209535,-15.47753629,15.0136729398148,-14.9751260094718,15.0434768352054,-14.9360103445386,15.1934314029494,-0.502410280528206,-0.0298038953906179,-0.039115664933222,-0.149954567743952
25.9793298883147,-15.50094464,14.90348,-14.9961386633309,14.9346230553472,-14.9585896766102,15.0923485622243,-0.504805976669136,-0.0311430553472061,-0.0375489867206351,-0.157725506877073
26.0043340556759,-15.52480899,14.7925787268518,-15.0176155533521,14.8246707898754,-14.9818233592958,14.990878359266,-0.507193436647867,-0.0320920630235282,-0.0357921940563184,-0.166207569390673
26.0293382230372,-15.54912184,14.6809864814815,-15.0395340973224,14.7136446931153,-15.0055932974538,14.8887602840121,-0.509587742677585,-0.0326582116337928,-0.0339407998686028,-0.175115590896798
26.0543423903984,-15.57387569,14.568720625,-15.0618723148817,14.6015828681124,-15.0297838242009,14.785747324492,-0.512003375118303,-0.0328622431124082,-0.0320884906807777,-0.184164456379625
26.0793465577596,-15.59906304,14.4557985185185,-15.0846098375893,14.4885352854782,-15.0542868474275,14.6816167564578,-0.514453202410667,-0.0327367669597312,-0.0303229901618103,-0.193081470979541
26.1043507251209,-15.62467639,14.3422375231482,-15.107728717959,14.3745618091522,-15.0790062393905,14.57617911022,-0.516947672040999,-0.0323242860040622,-0.0287224785685076,-0.201617301067815
26.1293548924821,-15.65070824,14.228055,-15.1312140003746,14.2597299340502,-15.1038612750277,14.4692849928491,-0.519494239625438,-0.031674934050212,-0.0273527253469013,-0.209555058798866
26.1543590598433,-15.67715109,14.1132683101852,-15.1550540373559,14.1441123455681,-15.1287890022357,14.3608295743313,-0.522097052644124,-0.0308440353828878,-0.02626503512022,-0.2167172287632
26.1793632272045,-15.70399744,13.9978948148148,-15.1792405540464,14.0277844110029,-15.1537455075044,14.2507546848437,-0.524756885953552,-0.029889596188065,-0.0254950465420229,-0.222970273840767
26.2043673945658,-15.73123979,13.881951875,-15.2037684808243,13.9108217085286,-15.178706115325,14.1390486057182,-0.527471309175667,-0.028869833528633,-0.0250623654993554,-0.228226897189582
26.229371561927,-15.75887064,13.7654568518518,-15.2286355876881,13.7932976909526,-15.2036646232796,14.0257437580206,-0.530235052311877,-0.0278408391007385,-0.0249709644084817,-0.232446067067974
26.2543757292882,-15.78688249,13.6484271064815,-15.2538419639724,13.6752815697386,-15.2286317223017,13.9109125909481,-0.533040526027648,-0.0268544632570649,-0.0252102416706137,-0.235631021209501
26.2793798966494,-15.81526784,13.53088,-15.2793893927705,13.5568364904416,-15.2536327812038,13.7946620413765,-0.535878447229543,-0.0259564904416294,-0.0257566115666581,-0.237825550934831
26.3043840640107,-15.84401919,13.4128328935185,-15.3052806712661,13.4380180545279,-15.278705186459,13.6771269732608,-0.538738518733906,-0.0251851610093716,-0.0265754848070472,-0.239108918732896
26.3293882313719,-15.87312904,13.2943031481482,-15.3315189263414,13.3188732253273,-15.3038954244623,13.5584630120658,-0.541610113658566,-0.0245700771791153,-0.0276235018791802,-0.239589786738513
26.3543923987331,-15.90258989,13.175308125,-15.3581069698988,13.19943963834,-15.3292560774714,13.438839168757,-0.544482920101187,-0.0241315133400057,-0.0288508924274034,-0.239399530416991
26.3793965660943,-15.93239424,13.0558651851852,-15.3850467310003,13.0797453189868,-15.3548428800982,13.3184306059639,-0.547347508999684,-0.0238801338016508,-0.0302038509021525,-0.238685286977082
26.4044007334556,-15.96253459,12.9359916898148,-15.4123387929769,12.9598087947887,-15.3807119545356,13.1974118426435,-0.550195797023077,-0.0238171049738423,-0.0316268384413405,-0.237603047854822
26.4294049008168,-15.99300344,12.815705,-15.439982053879,12.8396395744211,-15.4069173131482,13.075950629897,-0.553021386120989,-0.0239345744211139,-0.0330647407307687,-0.236311055475861
26.454409068178,-16.02379329,12.6950224768518,-15.4679735187849,12.7192389535522,-15.4335086892875,12.954202665764,-0.555819771215104,-0.0242164767003583,-0.034464829497356,-0.234963712211808
26.4794132355393,-16.05489664,12.5739614814815,-15.4963082232181,12.5986010971693,-15.4605297330165,12.8323072557932,-0.5585884167819,-0.0246396156878532,-0.0357784902016203,-0.233706158623892
26.5044174029005,-16.08630599,12.452539375,-15.5249792787886,12.477714340456,-15.4880165887158,12.7103839723579,-0.561326711211391,-0.0251749654559994,-0.0369626900728175,-0.232669631901903
26.5294215702617,-16.11801384,12.3307735185185,-15.5539780255664,12.3565626453036,-15.515996856436,12.5885303208744,-0.564035814433581,-0.0257891267850994,-0.0379811691303757,-0.231967675570791
26.5544257376229,-16.15001269,12.2086812731481,-15.5832942708615,12.23512714725,-15.5444889279132,12.466820385727,-0.56671841913853,-0.0264458741018654,-0.0388053429482245,-0.231693238477032
26.5794299049842,-16.18229504,12.08628,-15.6129165911189,12.1133877279366,-15.5735016805651,12.3453044021547,-0.569378448881066,-0.0271077279366061,-0.0394149105538784,-0.231916674218047
26.6044340723454,-16.21485339,11.9635870601852,-15.6428326725002,11.991324550901,-15.6030345075451,12.224009181258,-0.572020717499841,-0.0277374907157988,-0.0397981649550818,-0.232684630357031
26.6294382397066,-16.24768024,11.8406198148148,-15.6730296662503,11.8689195034219,-15.6330776580831,12.1029393019369,-0.574650573749722,-0.0282996886071025,-0.0399520081671767,-0.234019798514964
26.6544424070678,-16.28076809,11.717395625,-15.7034945369052,11.7461574939047,-15.6636128590289,11.9820789742285,-0.577273553094763,-0.0287618689046685,-0.0398816778763873,-0.235921480323874
26.6794465744291,-16.31410944,11.5939318518518,-15.7342143844551,11.6230275625781,-15.6946141851521,11.8613944716955,-0.579895055544895,-0.0290957107262475,-0.0396001993029618,-0.238366909117408
26.7044507417903,-16.34769679,11.4702458564815,-15.7651767254146,11.4995237726854,-15.7260491420218,11.7408370250988,-0.582520064585433,-0.0292779162039452,-0.0391275833928155,-0.24131325241342
26.7294549091515,-16.38152264,11.346355,-15.7963697220095,11.3756458594814,-15.7578799211701,11.6203460649778,-0.5851529179905,-0.0292908594813799,-0.0384898008393879,-0.24470020549643
26.7544590765128,-16.41557949,11.2222766435185,-15.8277823530431,11.2513996247895,-15.7900647830124,11.4998526968173,-0.587797136956892,-0.0291229812710316,-0.03771757003069,-0.248453072027718
