data1,data2,data3,data4,data5
24.579096516086,0.124991303285444,0.612085291137581,0.622777347045168,0.458477287646944
24.6041006834472,0.125071099323009,0.6121650817453,0.622857132588816,0.458557068517931
24.6291048508085,0.125012913630704,0.612106901295134,0.622798957240651,0.45849889811238
24.6541090181697,0.1248454386445,0.611939442488867,0.622631514450607,0.458331471120584
24.6791131855309,0.124600126462156,0.611694154050894,0.622386249892491,0.458086230502874
24.7041173528921,0.124309695999185,0.611403749647921,0.622095872123769,0.457795879862464
24.7291215202534,0.124006662423175,0.61110073912567,0.621792885635082,0.457492918315131
24.7541256876146,0.123721964806664,0.610816057686731,0.621508221591416,0.457208272829741
24.7791298549758,0.123483755964072,0.610577856746611,0.621270029763556,0.456970091290133
24.8041340223371,0.123316402462453,0.610410504343855,0.621102679400175,0.456802743891676
24.8291381896983,0.123239724975022,0.610333825277501,0.621025999206989,0.45672606302077
24.8541423570595,0.123268491587021,0.610362593687152,0.621054769245039,0.456754834516972
24.8791465244207,0.123412161083349,0.610506275281275,0.621198462124299,0.456898537858565
24.904150691782,0.123674860768481,0.610769003973346,0.621461218459491,0.457161320443533
24.9291548591432,0.124055574462916,0.611149768775149,0.62184203264416,0.457542182230077
24.9541590265044,0.124548510884391,0.611642781325827,0.622335119496457,0.458035341469198
24.9791631938656,0.125143620141361,0.612237991898862,0.622930429739682,0.458630749619375
25.0041673612269,0.12582722580413,0.61292172140137,0.623614281887802,0.459314723076209
25.0291715285881,0.126582472104329,0.613677108359336,0.624369809109527,0.460070390135408
25.0541756959493,0.12739481123151,0.614489606937017,0.625182464802637,0.460883200825877
25.0791798633106,0.12826328111414,0.615358257340403,0.626051294100727,0.461752207214214
25.1041840306718,0.129183976926357,0.616279150311112,0.626972383535658,0.462673492203033
25.129188198033,0.130146956968785,0.617242336916652,0.627935777153901,0.463637093043718
25.1541923653942,0.131137828833922,0.618233415532602,0.628927064218913,0.464628590010561
25.1791965327555,0.132139223807495,0.619235007470308,0.629928856033106,0.465630584382448
25.2042007001167,0.13313221526688,0.6202281767601,0.630922207101159,0.466624120978323
25.2292048674779,0.134097682443606,0.621193795195072,0.631887981478488,0.467590055830785
25.2542090348391,0.135017592807275,0.622113825652803,0.63280813707662,0.468510341519001
25.2792132022004,0.135876161568626,0.622972482028115,0.633666886083711,0.469369188134282
25.3042173695616,0.136660841472026,0.623757218892381,0.634451684548465,0.470154052847063
25.3292215369228,0.13736309777024,0.624459505835272,0.635154006134774,0.470856413122078
25.354225704284,0.13797893061012,0.625075348879332,0.635769862590911,0.471472286270296
25.3792298716453,0.138509118981993,0.625605533339931,0.636300045522252,0.472002470139115
25.4042340390065,0.138959175872849,0.626055577996843,0.636750079561956,0.472452495264887
25.4292382063677,0.139339022027441,0.626435408164126,0.637129894715308,0.47283229645869
25.454242373729,0.139662404127159,0.62675877357054,0.637453243901477,0.473155629969486
25.4792465410902,0.139946100353959,0.627042454024277,0.637736908682415,0.473439279239975
25.5042507084514,0.140208970308795,0.627305309749563,0.637999749992222,0.473702106002103
25.5292548758126,0.140470915491196,0.627567242458335,0.63826166979106,0.473964012501881
25.5542590431739,0.140751820003244,0.627848136653477,0.638542552973666,0.474244884017872
25.5792632105351,0.141070538586827,0.628166848121882,0.638861256336845,0.474563578320873
25.6042673778963,0.141443991123144,0.628540298643378,0.639234703523335,0.474937020877953
25.6292715452575,0.141886410580638,0.628982723863896,0.639677132845887,0.475379452653506
25.6542757126188,0.142408776767115,0.629505106717052,0.64019953039811,0.475901862930011
25.67927987998,0.143018452893188,0.630114813482861,0.640809265618133,0.476511624387451
25.7042840473412,0.143719027459859,0.630815435108585,0.641509932040524,0.477212333285255
25.7292882147024,0.14451035151338,0.631606823951799,0.642301383514366,0.478003845143074
25.7542923820637,0.145388751545082,0.63248530632174,0.643179946364806,0.478882486501731
25.7792965494249,0.146347391459997,0.633444044305805,0.644138781052238,0.479841416389899
25.8043007167861,0.147376752929424,0.634473516216258,0.645168362688621,0.480871106885075
25.8293048841474,0.148465201673918,0.635562083181452,0.64625704791711,0.481959910260975
25.8543090515086,0.149599607287351,0.636696609436301,0.647391695656653,0.483094680172982
25.8793132188698,0.150765985610448,0.637863105243854,0.648558310568229,0.484261415664613
25.904317386231,0.151950134974859,0.639047363686696,0.649742680398856,0.485445899068513
25.9293215535923,0.153138240560993,0.640235565497087,0.650930981296471,0.486634301817815
25.9543257209535,0.154317424452515,0.641414829453216,0.65211032856506,0.487813735576902
25.9793298883147,0.15547622262632,0.642573689549901,0.653269254035078,0.488972729830486
26.0043340556759,0.156604974043548,0.643702484105405,0.654398095204183,0.490101621076616
26.0293382230372,0.157696111177405,0.644793646159933,0.655489285521444,0.49119284301206
26.0543423903984,0.158744345684739,0.645841888910107,0.656537539595188,0.492241111524566
26.0793465577596,0.159746747419222,0.646844284424095,0.657539931615439,0.493243502828551
26.1043507251209,0.160702719464148,0.647800238363375,0.658495869765123,0.494199427566749
26.1293548924821,0.1616138761555,0.648711367723522,0.659406973675093,0.495110507976398
26.1543590598433,0.162483834963532,0.64958129249254,0.660276865853051,0.495980369082874
26.1793632272045,0.163317936389727,0.65041535539966,0.661110891276836,0.496814358130238
26.2043673945658,0.164122908523948,0.651220286401308,0.661915781801984,0.497619208903154
26.229371561927,0.164906494451879,0.652003830084172,0.662699283554365,0.498402669102949
26.2543757292882,0.165677061233875,0.65277435468804,0.663469765992759,0.49917310944554
26.2793798966494,0.166443208702765,0.653540460973634,0.664235830844485,0.49993913266246
26.3043840640107,0.167213394939792,0.65431060777279,0.665005937729393,0.500709199198107
26.3293882313719,0.167995593142458,0.655092768916835,0.665788061149695,0.501491284261866
26.3543923987331,0.168796991900168,0.655894133547456,0.666589390837682,0.502292578214272
26.3793965660943,0.169623747869982,0.656720858797898,0.667416084444052,0.503119239264163
26.4044007334556,0.170480796718182,0.657577880712566,0.668273078436695,0.503976204347877
26.4294049008168,0.17137172516161,0.658468786246735,0.669163960059008,0.504867061046475
26.454409068178,0.172298704162789,0.659395746411475,0.670090900423734,0.505793980627711
26.4794132355393,0.173262480913722,0.660359508210863,0.671054646401634,0.506757709884246
26.5044174029005,0.174262425245169,0.661359441019395,0.672054566964184,0.507757617438861
26.5294215702617,0.175296624538316,0.662393631484809,0.673088748074248,0.508791788619628
26.5544257376229,0.176362020077429,0.663459019899408,0.67415412907266,0.509857161858312
26.5794299049842,0.177454577026411,0.664551570222927,0.675246672744386,0.510949698796712
26.6044340723454,0.178569479788239,0.665666465512084,0.676361560815909,0.512064579849475
26.6294382397066,0.179701344361654,0.666798320364035,0.677493406484205,0.5131964168172
26.6544424070678,0.180844439396316,0.66794140206571,0.678636475660185,0.514339474223769
26.6794465744291,0.181992907927345,0.669089852420009,0.67978490888763,0.515487891328957
26.7044507417903,0.183140982215227,0.670237902665408,0.680932936344617,0.516635897213693
26.7294549091515,0.184283184709512,0.671380074499798,0.682075078930411,0.517778011932826
26.7544590765128,0.185414508884692,0.672511360951906,0.683206329175801,0.51890922746772
26.779463243874,0.186530574558025,0.673627381708072,0.684322306582347,0.520025163081467
26.8044674112352,0.187627753285767,0.674724508491936,0.68541938298883,0.521122190675456
26.8294715785964,0.188703260536402,0.675799957199414,0.686494774670815,0.522197526856427
26.8544757459577,0.189755212539814,0.676851844693715,0.687546599083686,0.523249289629774
26.8794799133189,0.190782646983651,0.677879209438558,0.688573895434132,0.524276518910816
26.9044840806801,0.191785508035829,0.678881996455671,0.689576609573266,0.525279161354256
26.9294882480413,0.192764597469914,0.679861008389626,0.690555545000885,0.526258021297915
26.9544924154026,0.193721494905571,0.680817825697188,0.691512283003121,0.527214680848169
26.9794965827638,0.194658451294179,0.681754700094313,0.692449076059879,0.528151393246936
27.004500750125,0.195578260726065,0.682674426338325,0.69336871960084,0.529070954600411
27.0295049174862,0.196484116362953,0.683580198148079,0.694274407912198,0.529976559771275
27.0545090848475,0.197379456770062,0.684475454534326,0.695169580464268,0.530871648702525
27.0795132522087,0.198267809114019,0.68536372300334,0.696057765119987,0.531759749629999
27.1045174195699,0.199152635599001,0.686248466002887,0.696942424590033,0.532644325545992
27.1295215869312,0.200037189144776,0.687132936611144,0.697826812132136,0.533528629908439
27.1545257542924,0.200924383693014,0.688020048852724,0.698713841876381,0.534415576975087
27.1795299216536,0.201816683702139,0.688912267200818,0.699605978334225,0.535307631318977
27.2045340890148,0.202716016405376,0.689811518839974,0.700505148665526,0.536206720099245
27.2295382563761,0.203623709316454,0.690719131174773,0.701412680189587,0.537114170573929
27.2545424237373,0.204540454328887,0.691635795931744,0.702329264488958,0.538030674204923
27.2795465910985,0.205466298621533,0.69256156006892,0.703254948322124,0.538956277572931
27.3045507584597,0.206400661503718,0.693495842627851,0.704189150481483,0.539890399240468
27.329554925821,0.20734237534845,0.694437475677661,0.705130702747339,0.540831870714863
27.3545590931822,0.208289747904838,0.695384766642589,0.706077912229777,0.541778998803635
27.3795632605434,0.209240642574671,0.696335578597467,0.707028641682457,0.542729645945987
27.4045674279047,0.21019257269919,0.697287424575911,0.707980403831923,0.543681324562879
27.4295715952659,0.211142805539098,0.698237571572393,0.708930465401772,0.544631301103283
27.4545757626271,0.212088471446201,0.69918314973443,0.709875956325766,0.545576705278534
27.4795799299883,0.213026673715979,0.700121262232023,0.710813979634825,0.546514639967539
27.5045840973496,0.213954594769331,0.701049091450738,0.711741717662404,0.547442287435358
27.5295882647108,0.214869594627011,0.701963997470726,0.712656530529201,0.548357007824705
27.554592432072,0.215769298096439,0.702863605250831,0.713556043325758,0.549256426338222
27.5795965994332,0.21665166766802,0.70374587751525,0.71443821899062,0.550138506109303
27.6046007667945,0.217515059793798,0.704609171016621,0.715301414558891,0.551001604437183
27.6296049341557,0.218358262968447,0.705452274597186,0.716144419204416,0.551844510811003
27.6546091015169,0.219180516821551,0.706274428258988,0.716966473288509,0.55266646593771
27.6796132688781,0.219981512228919,0.707075323252958,0.717767268427159,0.553467161787789
27.7046174362394,0.220761373226393,0.707855083972292,0.718546929364106,0.55424672344817
27.7296216036006,0.221520622229755,0.708614233155317,0.719305979156567,0.555005674290766
27.7546257709618,0.222260130698661,0.70935364253684,0.720045289813742,0.555744886597905
27.7796299383231,0.222981057904653,0.710074471608517,0.720766021049191,0.556465520306357
27.8046341056843,0.223684780852468,0.710778097537419,0.721469550196215,0.557168952919144
27.8296382730455,0.22437281864613,0.711466039533723,0.722157396576729,0.557856703875152
27.8546424404067,0.225046754680414,0.712139881047284,0.722831143702512,0.558530356754647
27.879646607768,0.225708159976053,0.712801193110408,0.723492362625167,0.559191482636039
27.9046507751292,0.226358520772876,0.713451461939973,0.724142539546882,0.559841567714941
27.9296549424904,0.226999173165172,0.714092023582269,0.72478301047444,0.560481947967053
27.9546591098516,0.227631247129801,0.714724007950343,0.725414905265535,0.561113753203155
27.9796632772129,0.228255621785398,0.715348294091725,0.726039102904762,0.561737862353127
28.0046674445741,0.228872893158287,0.715965477961912,0.726656199284436,0.562354871253844
28.0296716119353,0.229483355145556,0.716575853394007,0.727266488180562,0.562965073631253
28.0546757792965,0.230086993785021,0.717179406374317,0.727869955533862,0.56356845538661
28.0796799466578,0.230683494390198,0.717775822182174,0.728466286594249,0.564164701745396
28.104684114019,0.23127226060702,0.718364504450801,0.729054884985684,0.564753216326012
28.1296882813802,0.231852444015063,0.718944604772014,0.729634902314266,0.565333150751137
28.1546924487415,0.232422982542499,0.719515061113952,0.730205276588679,0.565903443070849
28.1796966161027,0.232982645699624,0.72007464305648,0.730764777457525,0.566462863001898
28.2047007834639,0.233530084465127,0.720622001678254,0.731312056097295,0.567010061816695
28.2297049508251,0.234063883583303,0.721155721853419,0.731845697508724,0.5675436246395
28.2547091181864,0.234582614046436,0.721674374731958,0.73236427299537,0.568062122923462
28.2797132855476,0.235084883639143,0.722176568280421,0.73286639070101,0.568564164984975
28.3047174529088,0.235569383602203,0.722660993940583,0.733350742263439,0.56904844265292
28.32972162027,0.236034929721867,0.723126467712222,0.73381614389102,0.569513772339312
28.3547257876313,0.236480496454395,0.72357196427011,0.734261570472418,0.569959129142044
28.3797299549925,0.236905243040693,0.723996643070544,0.734686181675267,0.570383672935945
28.4047341223537,0.237308530937423,0.724399865774372,0.735089339361268,0.57078676578014
28.429738289715,0.237689932273388,0.724781204695832,0.735470616027614,0.571167980352175
28.4547424570762,0.238049229417617,0.725140442364224,0.735829794362283,0.571527099496978
28.4797466244374,0.238386406103533,0.725477562643217,0.736166858358457,0.571864107336388
28.5047507917986,0.238701630877876,0.72579273417679,0.736481976757416,0.572179172708921
28.5297549591599,0.238995233921629,0.72608628720922,0.736775479867463,0.572472625987537
28.5547591265211,0.239267678513085,0.726358685049242,0.737047831029044,0.572744930545575
28.5797632938823,0.239519528563318,0.726610491608495,0.737299594156017,0.572996650300695
28.6047674612435,0.239751413747441,0.726842336537332,0.737531398875864,0.57322841485935
28.6297716286048,0.23996399378005,0.727054879506025,0.737743904816514,0.573440883809086
28.654775795966,0.240157923342321,0.727248775138373,0.737937766546357,0.573634711664836
28.6797799633272,0.240333819066118,0.727424640002654,0.738113600571932,0.573810514873254
28.7047841306884,0.240492229824678,0.727583022909057,0.738271955642029,0.573968842123409
28.7297882980497,0.240633611379442,0.727724379562789,0.738413287407036,0.574110149012305
28.7547924654109,0.240758306199159,0.727849052388732,0.738537938249098,0.574234777880515
28.7797966327721,0.240866529012433,0.727957256088573,0.738646122843822,0.574342943378447
28.8048008001334,0.240958358390168,0.728049069226765,0.738737919749748,0.574434724059305
28.8298049674946,0.241033734391679,0.728124431879007,0.738813269059207,0.574510060032341
28.8548091348558,0.241092462058287,0.728183149127063,0.738871975894389,0.574568756460184
28.879813302217,0.241134220310578,0.728224899956151,0.738913719304877,0.574610492456549
28.9048174695783,0.241158575608223,0.728249250913833,0.738938065925658,0.57463483474341
28.9298216369395,0.241164999570528,0.728255673728699,0.738944487593984,0.574641255266074
28.9548258043007,0.241152889636204,0.728243565967418,0.73893238200376,0.574629151844963
28.9798299716619,0.241121591764697,0.72821227373262,0.738901095400032,0.574597870866774
29.0048341390232,0.241070424149476,0.72816111537213,0.738849946284241,0.57454673098581
29.0298383063844,0.24099870092489,0.728089405181333,0.738778249112148,0.574475046817534
29.0548424737456,0.240905754899968,0.727996476132198,0.738685337018149,0.574382151658225
29.0798466411069,0.240790958440706,0.727881700750692,0.73857058268786,0.574267418352796
29.1048508084681,0.240653741741707,0.727744509383664,0.738433416620279,0.574130277552269
29.1298549758293,0.240493607872347,0.727584405240565,0.738273342165084,0.573970232746667
29.1548591431905,0.240310144144917,0.727400975757664,0.738089946882926,0.573786871621394
29.1798633105518,0.240103029525094,0.727193900005313,0.737882909949464,0.573579873458026
29.204867477913,0.239872037981233,0.726962952034895,0.73765200549994,0.573349012476478
29.2298716452742,0.239617037840862,0.726708000233973,0.73739710198293,0.573094157187308
29.2548758126354,0.239337987383683,0.726429002919001,0.7371181577527,0.572815265983663
29.2798799799967,0.23903492704408,0.726126000538606,0.736815213273205,0.57251237934592
29.3048841473579,0.238707968717438,0.725799104981719,0.73648838042795,0.572185609153207
29.3298883147191,0.238357282759503,0.725448486579639,0.736137829524695,0.571835125690693
29.3548924820803,0.237983083333633,0.725074359456764,0.735763774649616,0.571461143007099
29.3798966494416,0.23758561279597,0.724676965919808,0.735366458060504,0.571063903311854
29.4049008168028,0.23716512581305,0.7242565605798,0.734946134313136,0.570643661105778
29.429904984164,0.236721873881644,0.72381339487644,0.734503054790121,0.57020066771442
29.4549091515253,0.236256090869151,0.72334770262291,0.73403745325013,0.569735156841688
29.4799133188865,0.235767980118203,0.722859687114579,0.73354953294072,0.569247331686815
29.5049174862477,0.235257703565665,0.722349510251633,0.73303945572461,0.568737354074306
29.5299216536089,0.234725373218917,0.721817284018339,0.732507333561985,0.568205335939306
29.5549258209702,0.234171045216394,0.721263064545846,0.731953222575589,0.567651333395057
29.5799299883314,0.233594716580233,0.72068684886629,0.73137711980635,0.567075343490076
29.6049341556926,0.232996324651701,0.720088574348855,0.730778962650135,0.566477303645664
29.6299383230538,0.232375749089618,0.719468120698023,0.730158630855877,0.56585709365398
29.6549424904151,0.231732816212472,0.718825314294758,0.729515950865885,0.565214540017518
29.6799466577763,0.231067305379938,0.718159934576398,0.728850702194158,0.564549422325903
29.7049508251375,0.230378957041648,0.717471722083202,0.728162625470762,0.563861481298138
29.7299549924988,0.229667482032266,0.716760387750745,0.727451431731561,0.563150428069716
29.75495915986,0.228932571663174,0.71602562299854,0.726716812503828,0.56241595427524
29.7799633272212,0.228173908152306,0.715267110156629,0.725958450229583,0.561657742468533
29.8049674945824,0.227391174944408,0.714484532782497,0.725176028579183,0.560875476432904
29.8299716619437,0.226584066502521,0.713677585449285,0.724369242236249,0.560068850962794
29.8549758293049,0.225752297195815,0.712845982630546,0.723537805779333,0.559237580742326
29.8799799966661,0.224895608966376,0.711989466364268,0.722681461343145,0.558381408003721
29.9049841640273,0.224013777525015,0.711107812446357,0.721799984809671,0.557500108716007
29.9299883313886,0.223106616900511,0.710200834978058,0.720893190353726,0.556593497128664
29.9549924987498,0.222173982244251,0.709268389169364,0.719960933245082,0.555661428572414
29.979996666111,0.22121577086987,0.708310372378043,0.719003110886829,0.554703800496865
