time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.510255127563782,-27.0914268381137,-8.72571948565885,-27.9170643052607,-7.91744304337233,-16.5403927900285,-0.281329010100595,0.825637467146993,-0.808276442286513,-11.3766715152323,-7.63611403327174
0.520260130065032,-26.9947407963937,-9.01577761081893,-28.0763295676766,-8.33295845828983,-20.1028171199885,-0.481576609607172,1.08158877128287,-0.682819152529099,-7.97351244768806,-7.85138184868266
0.530265132566283,-26.897254537726,-9.30823638682214,-28.199756502956,-8.73958911245668,-23.7913833096215,-0.758179882845569,1.30250196523003,-0.568647274365452,-4.40837319333452,-7.98140922961112
0.540270135067534,-26.7990090988771,-9.60297270336881,-28.2866553450212,-9.1363692496184,-27.3783794066288,-1.11810187968723,1.48764624614413,-0.466603453750407,-0.908275938392421,-8.01826736993118
0.550275137568784,-26.7000455166136,-9.89986345015931,-28.3368180497342,-9.52248392822002,-30.600296157424,-1.56201604893288,1.6367725331206,-0.377379521939286,2.26347810768987,-7.96046787928714
0.560280140070035,-26.600404827702,-10.198785516894,-28.3504955277009,-9.89727124097815,-33.2130212972469,-2.08307779894907,1.75009069999889,-0.30151427591583,4.86252576954599,-7.81419344202908
0.570285142571286,-26.5001280689089,-10.4996157932732,-28.3283705902064,-10.2602228272624,-35.0526250660516,-2.66685183718208,1.82824252129743,-0.239392966010779,6.72425447584522,-7.59337099008033
0.580290145072536,-26.3992562770009,-10.8022311689973,-28.2715271146029,-10.6109827584375,-36.0733838713389,-3.29260787226215,1.87227083760202,-0.191248410559805,7.80185675673597,-7.31837488617531
0.590295147573787,-26.2978304887445,-11.1065085337666,-28.1814159885411,-10.9493448908949,-36.3447236786951,-3.9357892653363,1.88358549979667,-0.157163642871732,8.16330769015399,-7.01355562555856
0.600300150075038,-26.1958917409062,-11.4123247772815,-28.0598184232552,-11.2752487924936,-36.0126819565383,-4.57104742459453,1.86392668234902,-0.137075984787915,7.95286353328312,-6.70420136789906
0.610305152576288,-26.0934810702526,-11.7195567892424,-27.9088072218707,-11.5887743542559,-35.2492870120745,-5.17506136329469,1.81532615161813,-0.130782434986434,7.34047979020383,-6.41371299096123
0.620310155077539,-25.9906395135502,-12.0280814593495,-27.7307065584687,-11.8901352016003,-34.2123794803886,-5.72853381650697,1.74006704491853,-0.13794625774921,6.48167292191992,-6.16160138509331
0.630315157578789,-25.8874081075656,-12.3377756773033,-27.5280507875755,-12.1796710205662,-33.0251236636892,-6.2171401758309,1.6406426800099,-0.158104656737107,5.49707287611373,-5.96253084473527
0.64032016008004,-25.7838278890653,-12.6485163328041,-27.3035427764402,-12.4578389161913,-31.7723112597605,-6.63156383491967,1.51971488737494,-0.190677416612777,4.46876848332024,-5.82627508127163
0.650325162581291,-25.6799398948159,-12.9601803155522,-27.0600122364388,-12.7252039228479,-30.5059969010894,-6.9669333582991,1.38007234162286,-0.234976392704352,3.4459846646506,-5.75827056454877
0.660330165082541,-25.575785161584,-13.2726445152481,-26.8003745199527,-12.9824287894236,-29.2541521723357,-7.22198658664481,1.22458935836875,-0.290215725824423,2.453777652383,-5.76044220277884
0.670335167583792,-25.471404726136,-13.585785821592,-26.5275903386316,-13.2302631650474,-28.0288482627065,-7.39820393982468,1.05618561249556,-0.355522656544613,1.50125792407498,-5.83205922522268
0.680340170085043,-25.3668396252386,-13.8994811242843,-26.2446268436464,-13.4695323130992,-26.8326887984287,-7.49905080358126,0.877787218407843,-0.429948811185136,0.588061954782255,-5.9704815095179
0.690345172586293,-25.2621308956582,-14.2136073130254,-25.9544204863916,-13.7011254822314,-25.6633800662863,-7.52938484425564,0.69228959073337,-0.512481830793952,-0.291040420105301,-6.17174063797579
0.700350175087544,-25.1573195741615,-14.5280412775156,-25.6598420486548,-13.9259840629104,-24.5167647869704,-7.49502872099185,0.502522474493333,-0.602057214605168,-1.14307726168441,-6.43095534191856
0.710355177588794,-25.0524466975149,-14.8426599074553,-25.3636641949236,-14.1450896564933,-23.3887243846728,-7.40247903366205,0.311217497408677,-0.697570250961968,-1.9749398102508,-6.74261062283124
0.720360180090045,-24.9475533024851,-15.1573400925447,-25.0685318569602,-14.3594521810245,-22.2762966756732,-7.25871148390064,0.120978554475148,-0.797887911520247,-2.79223518128706,-7.10074069712386
0.730365182591296,-24.8426804258385,-15.4719587224844,-24.7769357129973,-14.5700981337387,-21.1782656003581,-7.07104323784432,-0.0657447128412514,-0.90186058874573,-3.59867011263912,-7.49905489589437
0.740370185092546,-24.7378691043418,-15.7863926869746,-24.4911889719744,-14.7780591246971,-20.095397695919,-6.84702090178875,-0.246680132367356,-1.00833356227754,-4.39579127605545,-7.93103822290833
0.750375187593797,-24.6331603747614,-16.1005188757157,-24.2134076183943,-14.9843607891059,-19.0304385285792,-6.59431250637652,-0.4197527563671,-1.11615808660976,-5.18296908981514,-8.39004828272943
0.760380190095048,-24.528595273864,-16.414214178408,-23.945494216978,-15.1900121777674,-17.9879417830582,-6.32059196053122,-0.583101056886022,-1.22420200064057,-5.95755243391982,-8.86942021723623
0.770385192596298,-24.424214838416,-16.7273554847519,-23.6891253197786,-15.3959957159422,-16.973980409488,-6.03341314465749,-0.735089518637405,-1.33135976880977,-6.71514491029064,-9.36258257128467
0.780390195097549,-24.3200601051841,-17.0398196844478,-23.4457424631939,-15.603257810851,-15.9957782530597,-5.74007746784641,-0.874317641990142,-1.43656187359681,-7.44996421013419,-9.86318034300456
0.790395197598799,-24.2161721109347,-17.3514836671959,-23.2165466897522,-15.8127001773338,-15.0612971574303,-5.447503112493,-0.999625421182511,-1.53878348986214,-8.15524953232187,-10.3651970648408
0.80040020010005,-24.1125918924344,-17.6622243226967,-23.0024964808298,-16.0251719400491,-14.1788145090687,-5.16210642043286,-1.11009541160468,-1.63705238264762,-8.82368197176103,-10.8630655196162
0.810405202601301,-24.0093604864498,-17.9719185406505,-22.8043089425553,-16.2414625592759,-13.3565263250978,-4.88970617448304,-1.20505154389453,-1.73045598137465,-9.44778261745753,-11.3517563847928
0.820410205102551,-23.9065189297474,-18.2804432107576,-22.6224640487755,-16.4622956160826,-12.6022090301153,-4.63546020418898,-1.28405488097196,-1.81814759467509,-10.0202550186602,-11.8268354118936
0.830415207603802,-23.8041082590938,-18.5876752227185,-22.4572117125254,-16.6883234815448,-11.9229678382517,-4.40384114808675,-1.34689654656846,-1.8993517411737,-10.5342438742737,-12.2844823334581
0.840420210105053,-23.7021695112555,-18.8934914662334,-22.3085814311258,-16.9201228839744,-11.3250910475044,-4.19865474763292,-1.39358808012973,-1.97336858225897,-10.9834903836214,-12.7214681363415
0.850425212606303,-23.6007437229991,-19.1977688310027,-22.176394229756,-17.1581913778875,-10.8140183990652,-4.02310020312642,-1.4243494932431,-2.0395774531152,-11.3623758306908,-13.1350911747611
0.860430215107554,-23.4998719310911,-19.5003842067268,-22.0602766138799,-17.4029447087693,-10.3944194419865,-3.87986839673112,-1.43959531721112,-2.09743949795755,-11.6658571718934,-13.5230763120381
0.870435217608804,-23.399595172298,-19.801214483106,-21.9596762318783,-17.6547150586508,-10.0703662922052,-3.7712706581256,-1.43991894041969,-2.14649942445519,-11.8893099396731,-13.8834444005252
0.880440220110055,-23.2999544833864,-20.1001365498407,-21.8738789452198,-17.9137501491362,-9.84557578258825,-3.69938857543543,-1.42607553816667,-2.1863864007045,-12.0283031626315,-14.2143615737008
0.890445222611306,-23.2009909011229,-20.3970272966312,-21.8020270040363,-18.1802131708356,-9.72368968036753,-3.66623431346569,-1.39896389708661,-2.21681412579557,-12.0783373236688,-14.5139788573699
0.900450225112556,-23.102745462274,-20.6917636131779,-21.7431380305793,-18.4541835012,-9.70855854841066,-3.67391095109362,-1.35960743169472,-2.2375801119779,-12.0345794821687,-14.7802725501063
0.910455227613807,-23.0052592036063,-20.9842223891811,-21.6961245212795,-18.7356581665302,-9.80449436329111,-3.72476324694446,-1.30913468232679,-2.24856422265082,-11.8916301579884,-15.0108949195858
0.920460230115058,-22.9085731618863,-21.2742805143412,-21.6598135895819,-19.0245539984808,-10.016458067695,-3.82151059728964,-1.24875957230441,-2.24972651586034,-11.6433555218869,-15.2030434011912
0.930465232616308,-22.8127283738805,-21.5618148783585,-21.6329666859652,-19.320710430708,-10.3501495056097,-3.96735529955706,-1.17976168791526,-2.24110444765046,-11.2828171803555,-15.353355131151
0.940470235117559,-22.7177658763555,-21.8467023709334,-21.6142990481936,-19.62389287746,-10.8119674799634,-4.16606011755161,-1.10346682816189,-2.22280949347339,-10.8023315682302,-15.4578327599084
0.950475237618809,-22.6237267060779,-22.1288198817662,-21.6024986534979,-19.9337966328765,-11.4088062906358,-4.42198916664736,-1.02122805258002,-2.19502324888975,-10.1936923628621,-15.5118074662291
0.96048024012006,-22.5306518998142,-22.4080443005574,-21.5962444646808,-20.2500512275831,-12.1476522293033,-4.74010503199995,-0.934407435133455,-2.15799307297431,-9.44859223537742,-15.5099461955831
0.970485242621311,-22.4385824943309,-22.6842525170072,-21.5942237837074,-20.5722251778213,-13.0349405759646,-5.12591272090012,-0.844358710623588,-2.11202733918589,-8.55928320774274,-15.4463124569212
0.980490245122561,-22.3475595263947,-22.957321420816,-21.5951485488233,-20.8998310618464,-14.0756337598342,-5.58533767625365,-0.752410977571405,-2.05749035896954,-7.51951478898905,-15.3144933855928
0.990495247623812,-22.257624032772,-23.2271279016841,-21.5977704342768,-21.2323308586188,-15.2719885358058,-6.12452036647266,-0.659853598495197,-1.99479704306535,-6.32578189847095,-15.1078104921461
1.00050025012506,-22.1688170502293,-23.493548849312,-21.6008946349617,-21.5691414848726,-16.6221564948178,-6.74969175611511,-0.56792241526767,-1.92440736443933,-4.97873814014385,-14.8194497287575
1.01050525262631,-22.0811796155334,-23.7564611533999,-21.6033922414109,-21.9096404684113,-18.1184334643633,-7.46630593038927,-0.477787374122499,-1.84682068498859,-3.48495877704758,-14.443334538022
1.02051025512756,-21.9947527654506,-24.0157417036482,-21.6042111332504,-22.253171697875,-19.7455934158495,-8.27924166835085,-0.390541632200229,-1.76257000577321,-1.85861771740087,-13.9739300295241
1.03051525762881,-21.9095775367476,-24.2712673897573,-21.6023853412055,-22.5990511921833,-21.4778979574051,-9.19161475940538,-0.3071921955421,-1.67221619757395,-0.124487383800393,-13.407436432778
1.04052026013006,-21.8256949661908,-24.5229151014275,-21.5970428488191,-22.9465728362737,-23.2792284775654,-10.2038796586224,-0.228652117371752,-1.57634226515383,1.68218562874634,-12.7426931776512
1.05052526263132,-21.7431460905469,-24.7705617283592,-21.5874118250554,-23.2950140335559,-25.1009536976593,-11.3131223404647,-0.155734265491517,-1.47554769480328,3.51354187260391,-11.9818916930912
1.06053026513257,-21.6619719465824,-25.0140841602527,-21.5728252978451,-23.6436412295923,-26.8841405569709,-12.512367844324,-0.0891466487373727,-1.37044293066037,5.3113152591258,-11.1312733852683
1.07053526763382,-21.5822135710639,-25.2533592868084,-21.5527242963717,-23.9917152658042,-28.5622276801863,-13.7899460532527,-0.0294892746922244,-1.26164402100415,7.00950338381461,-10.2017692125515
1.08054027013507,-21.5039120007578,-25.4882639977266,-21.5266595065337,-24.3384965264246,-30.0660473795597,-15.1293029549357,0.0227475057758859,-1.14976747130195,8.53938787302605,-9.20919357148889
1.09054527263632,-21.4271082724308,-25.7186751827076,-21.4942914995375,-24.6832498463777,-31.3304967614097,-16.5093699478872,0.0671832271067387,-1.03542533632997,9.83620526187213,-8.17387989849046
1.10055027513757,-21.3518434228493,-25.944469731452,-21.4553896079044,-25.0252491521894,-32.3018633253273,-17.9055867052399,0.103546185055059,-0.919220579262582,10.8464737174229,-7.11966244694946
1.11055527763882,-21.27815848878,-26.1655245336599,-21.4098295361006,-25.3637818123392,-32.9443785318011,-19.2915434177147,0.13167104732052,-0.801742721320718,11.5345489957005,-6.07223839462446
1.12056028014007,-21.2060945069894,-26.3817164790318,-21.3575898042134,-25.69815267757,-33.2445395374413,-20.64104762391,0.151495297224031,-0.683563801461798,11.8869497332278,-5.05710505365997
1.13056528264132,-21.135692514244,-26.5929224572679,-21.2987471322724,-26.0276877955281,-33.2122053046445,-21.9302828131338,0.163054618028383,-0.565234661739765,11.913458172372,-4.09740498239435
1.14057028514257,-21.0669935473104,-26.7990193580687,-21.2334708797265,-26.3517377876748,-32.8783021042446,-23.1396693506928,0.166477332416047,-0.447281570393926,11.6448312245181,-3.21206843698195
1.15057528764382,-21.0000386429552,-26.9998840711345,-21.1620166592356,-26.6696808797027,-32.2898359807372,-24.2550958346265,0.161978016280472,-0.330203191431803,11.1278193215016,-2.41458504507617
1.16058029014507,-20.9348688379448,-27.1953934861656,-21.0847192465211,-26.9809255797516,-31.5034663203876,-25.2683459091365,0.14985040857632,-0.214467906414029,10.4187470738665,-1.71257967061514
1.17058529264632,-20.8715251690458,-27.3854244928625,-21.0019849089141,-27.2849130015836,-30.5789834478348,-26.1767438601739,0.130459739868222,-0.100511491278908,9.57699853892073,-1.1081691414097
1.18059029514757,-20.8100486730249,-27.5698539809254,-20.9142832748132,-27.5811188326109,-29.5737290754311,-26.9822105836795,0.104234601788384,0.0112648516854712,8.65944580061783,-0.598908248931441
1.19059529764882,-20.7504803866484,-27.7485588400548,-20.8221388647765,-27.8690549492781,-28.538519827579,-27.6900098248229,0.0716584781280538,0.120496109223332,7.7163809628025,-0.1790451244552
1.20060030015008,-20.692861346683,-27.9214159599509,-20.7261224025526,-28.1482706847934,-27.5151935122532,-28.3074626533734,0.0332610558695485,0.226854724842532,6.78907110970063,0.159191968580046
1.21060530265133,-20.6372325898953,-28.0883022303141,-20.6268420210138,-28.4183537565601,-26.5356068591361,-28.842839697631,-0.0103905688815615,0.330051526245981,5.90876483812234,0.424485941070976
1.22061030515258,-20.5836351530517,-28.2490945408448,-20.5249344736214,-28.678930862862,-25.6217780794888,-29.3045438894179,-0.0587006794303697,0.429836322017216,5.09684360586741,0.625613026555921
1.23061530765383,-20.5321100729189,-28.4036697812433,-20.4210564567144,-28.9296679603844,-24.7868383114378,-29.7006052937012,-0.111053616204554,0.525998179141119,4.36578185472344,0.770937333316816
1.24062031015508,-20.4826983862634,-28.55190484121,-20.3158761415452,-29.1702702359937,-24.0364792790031,-30.0384441995187,-0.166822244718183,0.618365394783794,3.72060313745789,0.868173963524939
1.25062531265633,-20.4354411298516,-28.6936766104451,-20.2100650076727,-29.4004817878536,-23.3706276763497,-30.3248250708631,-0.22537612217889,0.706805177408476,3.16056266867697,0.924343283009467
1.26063031515758,-20.3903793404503,-28.8288619786493,-20.1042900611555,-29.6200850324135,-22.7851278143953,-30.5659183093197,-0.286089279294742,0.791223053764238,2.6808377532398,0.945833276906193
1.27063531765883,-20.3475540548258,-28.9573378355226,-19.9992065121178,-29.8288998550784,-22.2732704081783,-30.7674002320376,-0.348347542708005,0.871562019555814,2.27406389606048,0.938500376959222
1.28064032016008,-20.3070063097448,-29.0789810707655,-19.8954509768419,-30.0267825234458,-21.8270646902844,-30.9345443634331,-0.411555332902971,0.947801452680274,1.93161371344253,0.907761839987355
1.29064532266133,-20.2687771419739,-29.1936685740784,-19.7936352597321,-30.2136243828829,-21.4382079846599,-31.072280734579,-0.475141882241775,1.01995580880452,1.64457272492782,0.858656351696141
1.30065032516258,-20.2329075882795,-29.3012772351615,-19.694340760463,-30.3893503549125,-21.0987548076439,-31.1852188596119,-0.538566827816485,1.08807311975101,1.40441404718085,0.795868504699353
1.31065532766383,-20.1994386854282,-29.4016839437153,-19.5981135415128,-30.5539172593738,-20.8015214725214,-31.2776419856319,-0.601325143915421,1.15223331565851,1.2034079310086,0.723724726258087
1.32066033016508,-20.1684114701866,-29.4947655894402,-19.5054600812439,-30.7073119816298,-20.5402805210655,-31.3534852251917,-0.662951388942744,1.21254639218969,1.03482043982163,0.646173243561872
1.33066533266633,-20.1398669793212,-29.5803990620363,-19.4168437278521,-30.8495495062055,-20.3098039627914,-31.4163099888079,-0.723023251469115,1.26915044416921,0.892960234939309,0.56676048260239
1.34067033516758,-20.1138462495986,-29.6584612512042,-19.332681859994,-30.9806708381626,-20.1058092322817,-31.4692839861698,-0.781164389604616,1.32220958695845,0.773127372287675,0.488613148007172
1.35067533766883,-20.0903903177853,-29.7288290466441,-19.253343750824,-31.1007408332581,-19.9248514206879,-31.5151719604414,-0.83704656696133,1.37191178661401,0.671507669863885,0.41443112718332
1.36068034017009,-20.0695402206479,-29.7913793380564,-19.1791491236344,-31.2098459575001,-19.7641934329966,-31.5563386195956,-0.890391097013424,1.41846661944366,0.585044309362182,0.346492662095471
1.37068534267134,-20.0513369949528,-29.8459890151415,-19.1103673793716,-31.3080919961221,-19.6216747534766,-31.5947625954351,-0.940969615581174,1.46210298098053,0.511307374104977,0.286670599313013
1.38069034517259,-20.0358216774667,-29.8925349675998,-19.0472174690755,-31.3956017312537,-19.4955907114098,-31.6320588166676,-0.988604208391212,1.50306676365395,0.448373242334288,0.236457085413832
1.39069534767384,-20.0230353049562,-29.9308940851315,-18.9898683778153,-31.4725126066968,-19.384587833198,-31.6695062301916,-1.0331669271409,1.54161852156538,0.394719455382731,0.196993623494791
1.40070035017509,-20.0130189141877,-29.960943257437,-18.9384401810097,-31.5389743972283,-19.2875767912687,-31.7080780251662,-1.07457873317794,1.57803113979134,0.349136610258984,0.169103627937844
1.41070535267634,-20.0058135419278,-29.9825593742167,-18.893005629158,-31.5951468987741,-19.2036621201996,-31.7484720953903,-1.11280791276981,1.61258752455739,0.310656491041669,0.153325196616194
1.42071035517759,-20.001460224943,-29.9956193251709,-18.8535922129775,-31.6411976546426,-19.1320867408274,-31.7911401753948,-1.14786801196556,1.64557832947175,0.278494527849947,0.14994252075217
1.43071535767884,-20,-30,-18.8201846577539,-31.6772997317964,-19.0721889663358,-31.8363147485208,-1.17981534224612,1.67729973179644,0.252004308581885,0.159015016724386
1.44072036018009,-19.9970590681073,-30,-18.7927277933389,-31.70362955989,-19.0231839781041,-31.8835761015213,-1.20433127476838,1.70362955989002,0.230456184765153,0.17994654163132
1.45072536268134,-19.9882915660959,-30,-18.7711299894455,-31.7203649152,-18.9815501745509,-31.926449205485,-1.21716157665042,1.72036491520003,0.210420185105395,0.206084290284963
1.46073036518259,-19.9737804344657,-30,-18.7552736953274,-31.7276845828521,-18.9418192401598,-31.9539143185126,-1.21850673913827,1.72768458285214,0.186545544832423,0.226229735660471
1.47073536768384,-19.9536086137165,-30,-18.7450167541533,-31.7257772461154,-18.9020851677732,-31.9604862468325,-1.20859185956315,1.72577724611543,0.157068413619857,0.234709000717121
1.48074037018509,-19.9278590443483,-30,-18.7401199864843,-31.7148669626191,-18.8631087377338,-31.9462593582152,-1.18773905786406,1.71486696261909,0.122988751249576,0.231392395596085
1.49074537268634,-19.8966146668611,-30,-18.7402314445067,-31.6952188913834,-18.8268373665705,-31.9140690174262,-1.15638322235432,1.69521889138342,0.0866059220637609,0.218850126042742
1.50075037518759,-19.8599584217546,-30,-18.7448989780268,-31.6671367526148,-18.7946206332444,-31.866582620481,-1.11505944372783,1.66713675261477,0.0497216552176134,0.19944586786626
1.51075537768884,-19.8179732495289,-30,-18.7535822123273,-31.6309602657452,-18.7669250920143,-31.8057154433217,-1.06439103720153,1.63096026574518,0.0133428796869239,0.17475517757649
1.5207603801901,-19.7707420906838,-30,-18.7656647841671,-31.5870625472203,-18.7436085798806,-31.7327082431415,-1.00507730651671,1.58706254722031,-0.0220562042864394,0.145645695921164
1.53076538269135,-19.7183478857192,-30,-18.7804668082742,-31.5358474718568,-18.7241456993704,-31.6483268576331,-0.937881077445006,1.53584747185684,-0.0563211089038518,0.112479385776282
1.5407703851926,-19.6608735751351,-30,-18.7972573991593,-31.4777470032958,-18.7077864971253,-31.5530337237969,-0.8636161759758,1.47774700329583,-0.0894709020340585,0.0752867205010261
1.55077538769385,-19.5984020994314,-30,-18.8152670923894,-31.4132184993499,-18.6936561756397,-31.4471151837682,-0.783135007041984,1.41321849934988,-0.12161091674967,0.0338966844183233
1.5607803901951,-19.531016399108,-30,-18.8337000202795,-31.3427419975255,-18.6808189348906,-31.3307742063157,-0.697316378828468,1.34274199752545,-0.152881085388938,-0.0119677912097345
1.57078539269635,-19.4587994146647,-30,-18.8517457083318,-31.2668174855792,-18.6683200759282,-31.2041974472754,-0.607053706332895,1.26681748557922,-0.183425632403566,-0.0626200383037805
1.5807903951976,-19.3818340866015,-30,-18.8685903712043,-31.1859621616964,-18.6552149873915,-31.0676032040896,-0.513243715397245,1.18596216169645,-0.213375383812785,-0.118358957606855
1.59079539769885,-19.3002033554184,-30,-18.8834276002086,-31.1007076887404,-18.6405902162953,-30.9212749783608,-0.416775755209795,1.10070768874036,-0.242837383913269,-0.179432710379576
1.6008004002001,-19.2139901616152,-30,-18.8954683481056,-31.0115974470041,-18.6235797071895,-30.7655841086663,-0.318521813509591,1.01159744700411,-0.271888640916103,-0.246013338337772
1.61080540270135,-19.1232774456918,-30,-18.9039501310718,-30.9191837899919,-18.603378007135,-30.60100409409,-0.219327314619967,0.919183789991887,-0.300572123936867,-0.318179695901861
1.6208104052026,-19.0281481481481,-30,-18.9081453819515,-30.8240253079537,-18.579251460492,-30.4281186479089,-0.120002766196695,0.82402530795374,-0.328893921459414,-0.395906660044815
1.63081540770385,-18.9286852094842,-30,-18.907368903095,-30.7266841041892,-18.5505479554465,-30.2476250996317,-0.0213163063891599,0.726684104189232,-0.356820947648515,-0.479059004557552
1.6408204102051,-18.8249715701997,-30,-18.9009843810439,-30.6277230895101,-18.5167055080668,-30.0603344381805,0.0760128108441869,0.62772308951007,-0.384278872977077,-0.56738865132953
1.65082541270635,-18.7170901707948,-30,-18.8884099388868,-30.5277033006993,-18.4772598027029,-29.8671690210615,0.171319768091998,0.527703300699297,-0.411150136183856,-0.660534279637819
1.6608304152076,-18.6051239517692,-30,-18.8691227151467,-30.4271812493146,-18.4318507035071,-29.6691587424165,0.263998763377458,0.427181249314607,-0.437272011639553,-0.758022506898083
1.67083541770885,-18.489155853623,-30,-18.8426624704353,-30.326706307743,-18.3802276835992,-29.4674362461458,0.353506616812325,0.326706307742988,-0.462434786836063,-0.859270061597162
1.68084042021011,-18.3692688168559,-30,-18.8086342347194,-30.2268181400091,-18.3222540704634,-29.2632315845293,0.439365417863456,0.226818140009129,-0.486380164256008,-0.963586555479846
1.69084542271136,-18.245545781968,-30,-18.7667100188024,-30.1280441854553,-18.2579099703409,-29.0578665571737,0.521164236834398,0.128044185455277,-0.508800048461534,-1.07017762828157
1.70085042521261,-18.1180696894591,-30,-18.7166296234562,-30.0308972040277,-18.1872937068695,-28.8527488204538,0.598559933997077,0.0308972040277062,-0.529335916586724,-1.17814838357387
1.71085542771386,-17.9869234798291,-30,-18.6582005884909,-29.9358728925063,-18.1106215889094,-28.6493657350568,0.671277108661755,-0.0641271074936789,-0.547578999581486,-1.28650715744954
1.72086043021511,-17.852190093578,-30,-18.5912973318876,-29.8434475815772,-18.0282258098701,-28.4492778195988,0.73910723830959,-0.156552418422827,-0.563071522017555,-1.39416976197841
1.73086543271636,-17.7139524712057,-30,-18.5158595359118,-29.7540760241538,-17.9405502772327,-28.2541116016934,0.801907064706047,-0.245923975846218,-0.57530925867902,-1.49996442246042
1.74087043521761,-17.5722935532121,-30,-18.431889842866,-29.6681892857784,-17.8481441780168,-28.065551603674,0.859596289653972,-0.331810714221643,-0.583745664849218,-1.60263768210437
1.75087543771886,-17.427296280097,-30,-18.3394509278292,-29.5861927482592,-17.7516531052455,-27.8853311670557,0.912154647732219,-0.413807251740778,-0.58779782258372,-1.70086158120353
1.76088044022011,-17.2790435923604,-30,-18.2386620193697,-29.5084642379049,-17.6518076032437,-27.7152218058715,0.959618427009271,-0.49153576209514,-0.586854416126002,-1.79324243203339
1.77088544272136,-17.1276184305022,-30,-18.1296949418426,-29.4353522897807,-17.5494090364618,-27.5570207820329,1.00207651134042,-0.564647710219258,-0.580285905380894,-1.87833150774787
1.78089044522261,-16.9731037350224,-30,-18.012769754502,-29.367174559327,-17.4453127473476,-27.4125366136159,1.03966601947959,-0.63282544067301,-0.567457007154385,-1.95463794571109
1.79089544772386,-16.8155824464208,-30,-17.8881500633177,-29.3042163924209,-17.3404085427432,-27.2835722575067,1.07256761689692,-0.695783607579106,-0.547741520574466,-2.0206441349142
1.80090045022511,-16.6551375051973,-30,-17.7561380811297,-29.24672956454,-17.2355986339007,-27.1719057497938,1.1010005759324,-0.753270435460042,-0.520539447228995,-2.07482381474611
1.81090545272636,-16.4918518518519,-30,-17.6170695106347,-29.1949311990745,-17.1317732506501,-27.0792681402092,1.12521765878285,-0.805068800925525,-0.485296259984629,-2.11566305886523
1.82091045522761,-16.3258084268844,-30,-17.4713083227511,-29.1490028740533,-17.0297842536066,-27.007318621512,1.14549989586668,-0.850997125946691,-0.441524069144425,-2.14168425254127
1.83091545772886,-16.1570901707948,-30,-17.3192415001943,-29.1090899255876,-16.9304171779323,-26.9576168330663,1.16215132939954,-0.890910074412421,-0.388824322262035,-2.1514730925213
1.84092046023012,-15.985780024083,-30,-17.16127381269,-29.0753009552124,-16.8343622569548,-26.9315924134829,1.17549378860703,-0.924699044787591,-0.326911555735197,-2.14370854172946
1.85092546273137,-15.8119609272489,-30,-16.9978226862193,-29.0477075470305,-16.7421850933895,-26.9305119948309,1.18586175897046,-0.952292452969534,-0.255637592829881,-2.11719555219953
1.86093046523262,-15.6357158207924,-30,-16.8293132241122,-29.0263441991479,-16.6542977698855,-26.9554439760858,1.19359740331981,-0.973655800852111,-0.175015454226639,-2.07090022306206
1.87093546773387,-15.4571276452134,-30,-16.656173432749,-29.0112084723645,-16.5709313188496,-27.0072215916007,1.19904578753559,-0.988791527635545,-0.0852421138993797,-2.00398688076371
1.88094047023512,-15.2762793410118,-30,-16.4788296991896,-29.0022613574558,-16.4921106025299,-27.0864050054337,1.2025503581778,-0.997738642544217,0.0132809033403269,-1.9158563520221
1.89094547273637,-15.0932538486876,-30,-16.2977025622981,-28.9994278606918,-16.417632784263,-27.1932434151166,1.20444871361054,-1.00057213930821,0.119930221964907,-1.80618444557515
1.90095047523762,-14.9081341087406,-30,-16.1132028129605,-29.0025978054961,-16.3470506926106,-27.327638434229,1.20506870421988,-0.997402194503927,0.233847879650131,-1.67495937126703
1.91095547773887,-14.7210030616708,-30,-15.9257279528864,-29.011626846392,-16.2796624783375,-27.4891103294639,1.20472489121564,-0.98837315360803,0.353934525451058,-1.52251651692804
1.92096048024012,-14.5319436479781,-30,-15.7356590353275,-29.026337689628,-16.2145090195925,-27.6767689922467,1.20371538734941,-0.973662310371971,0.478849984265025,-1.34956869738136
1.93096548274137,-14.3410388081623,-30,-15.5433579049151,-29.046521513153,-16.1503805161491,-27.8892917934355,1.20231909675276,-0.953478486847011,0.607022611234044,-1.1572297197175
1.94097048524262,-14.1483714827234,-30,-15.3491648478044,-29.0719395769418,-16.0858335962787,-28.1249106568643,1.20079336508095,-0.928060423058167,0.73666874847431,-0.94702892007755
1.95097548774387,-13.9540246121614,-30,-15.1533966574724,-29.1023250130817,-16.019220004234,-28.3814107391775,1.19937204531103,-0.897674986918251,0.865823346761633,-0.720914273904288
1.96098049024512,-13.758081136976,-30,-14.9563451159346,-29.1373847835294,-15.9487275094822,-28.6561429617356,1.19826397895854,-0.862615216470573,0.992382393547659,-0.481241821793784
1.97098549274637,-13.5606239976673,-30,-14.758275884872,-29.1768017920666,-15.8724330578993,-28.9460522528957,1.19765188720465,-0.823198207933377,1.11415717302732,-0.230749539170883
1.98099049524762,-13.3617361347351,-30,-14.5594277962552,-29.2202371357244,-15.7883673664417,-29.2477226904954,1.19769166152013,-0.779762864275558,1.22893957018641,0.0274855547709159
