time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.6752792132022,5,0,5.04226012173212,0.0576870297862487,4.6692554694532,0.17113071504052,-0.0422601217321157,-0.0576870297862487,0.373004652278919,-0.113443685254271
1.70028338056343,5,0,5.02249318790405,0.0896770387230087,4.67663840772256,0.229630511524351,-0.0224931879040531,-0.0896770387230087,0.345854780181496,-0.139953472801343
1.72528754792465,5,0,5.00413552217029,0.110979694169355,4.69418098503273,0.275040245945445,-0.00413552217029345,-0.110979694169355,0.309954537137567,-0.16406055177609
1.75029171528588,5,0,4.98809589332573,0.121415254384891,4.7211979109474,0.306806476646381,0.0119041066742653,-0.121415254384891,0.266897982378334,-0.185391222261491
1.77529588264711,5,0,4.97504740140079,0.121222481051321,4.75665905507748,0.324479507508876,0.0249525985992145,-0.121222481051321,0.218388346323309,-0.203257026457556
1.80030005000833,5,0,4.96541510132076,0.111023090821202,4.79920939430413,0.327776137425786,0.0345848986792436,-0.111023090821202,0.166205707016625,-0.216753046604584
1.82530421736956,5,0,4.95938013529168,0.0917747754197674,4.84721153189006,0.316666731433035,0.0406198647083151,-0.0917747754197674,0.112168603401627,-0.224891956013267
1.85030838473079,5,0,4.95689803731526,0.064715245322812,4.89880883032781,0.291474125579977,0.0431019626847364,-0.064715245322812,0.0580892069874537,-0.226758880257165
1.87531255209202,5,0,4.95772828688523,0.0312998620955533,4.95200615247939,0.252967929755473,0.0422717131147676,-0.0312998620955533,0.00572213440583891,-0.22166806765992
1.90031671945324,5,0,4.9614718644735,-0.00686455372775407,5.00476372589912,0.202435517524923,0.0385281355265006,0.00686455372775407,-0.0432918614256241,-0.209300071252677
1.92532088681447,5,0,4.96761348601201,-0.0480872108859314,5.05509795492746,0.141711581879319,0.0323865139879942,0.0480872108859314,-0.0874844689154584,-0.18979879276525
1.9503250541757,5,0,4.97556533953682,-0.0906597335273803,5.10118151998616,0.0731523369176323,0.0244346604631795,0.0906597335273803,-0.125616180449337,-0.163812070445013
1.97532922153692,5,0,4.98470947572367,-0.132919239411917,5.14143431590605,-0.000451817871694612,0.0152905242763302,0.132919239411917,-0.156724840182382,-0.132467421540222
2.00033338889815,5,0,4.99443646943694,-0.173306149450969,5.17459710533339,-0.0760212002718636,0.00556353056306325,0.173306149450969,-0.180160635896451,-0.097284949179105
2.02533755625938,5,0,5.00417852291014,-0.21041505589167,5.19978138280519,-0.150374830867052,-0.00417852291014498,0.21041505589167,-0.195602859895043,-0.0600402250246183
2.0503417236206,5,0,5.01343577482739,-0.243037297511417,5.21649171499179,-0.220438648099949,-0.0134357748273946,0.243037297511417,-0.203055940164392,-0.022598649411468
2.07534589098183,5,0,5.02179516938257,-0.270194234287301,5.22462027140646,-0.28344705860282,-0.0217951693825675,0.270194234287301,-0.202825102023893,0.0132528243155193
2.10035005834306,5,0,5.02894178774785,-0.291160571100269,5.22441670415164,-0.337112317741234,-0.0289417877478542,0.291160571100269,-0.195474916403787,0.0459517466409649
2.12535422570428,5,0,5.03466302170749,-0.30547744010417,5.21643927410479,-0.379742648409957,-0.0346630217074928,0.30547744010417,-0.181776252397295,0.0742652083057878
2.15035839306551,5,0,5.03884635479636,-0.312955304527096,5.20149464097856,-0.41029965082721,-0.0388463547963624,0.312955304527096,-0.1626482861822,0.097344346300114
2.17536256042674,5,0,5.04147179838521,-0.313667083223014,5.18057384899534,-0.428395887799563,-0.0414717983852082,0.313667083223014,-0.139102050610134,0.114728804576549
2.20036672778796,5,0,5.04260020547805,-0.307932206039555,5.15479091239996,-0.434242121089848,-0.0426002054780454,0.307932206039555,-0.112190706921919,0.126309915050293
2.22537089514919,5,0,5.04235875766884,-0.296292586458378,5.12532846159664,-0.428558946765667,-0.0423587576688407,0.296292586458378,-0.0829697039278008,0.132266360307289
2.25037506251042,5,0,5.04092490096216,-0.279481732359517,5.09339268362717,-0.412469122784381,-0.0409249009621595,0.279481732359517,-0.0524677826650128,0.132987390424865
2.27537922987165,5,0,5.03850990874852,-0.258388401709903,5.06017776157952,-0.387385320726083,-0.0385099087485168,0.258388401709903,-0.0216678528310013,0.128996919016181
2.30038339723287,5,0,5.03534309281394,-0.234016342481619,5.02683851124753,-0.354904564430819,-0.0353430928139424,0.234016342481619,0.00850458156640954,0.1208882219492
2.3253875645941,5,0,5.03165748488253,-0.207441731862171,4.99446906429445,-0.316716508878665,-0.0316574848825262,0.207441731862171,0.0371884205880768,0.109274777016494
2.35039173195533,5,0,5.0276775907917,-0.179769947401679,4.96408522622847,-0.274528929620438,-0.0276775907916953,0.179769947401679,0.0635923645632204,0.0947589822187596
2.37539589931655,5,0,5.02360959463161,-0.152093262721345,4.93660841186512,-0.230010855237583,-0.0236095946316111,0.152093262721345,0.0870011827664872,0.0779175925162388
2.40040006667778,5,0,5.01963417641715,-0.125450965383685,4.91284965712174,-0.184751798499721,-0.019634176417151,0.125450965383685,0.10678451929541,0.0593008331160366
2.42540423403901,5,0,5.015901916512,-0.100793249065833,4.89349295738517,-0.140234386479754,-0.015901916512,0.100793249065833,0.122408959126833,0.0394411374139206
2.45040840140023,5,0,5.01253110212648,-0.0789500426652398,4.87907795568484,-0.0978171222513119,-0.012531102126478,0.0789500426652398,0.133453146441637,0.0188670795860721
2.47541256876146,5,0,5.00960763130063,-0.0606057133586183,4.86998270501938,-0.0587238227365913,-0.00960763130063302,0.0606057133586183,0.139624926281249,-0.00188189062202703
2.50041673612269,5,0,5.00718663001858,-0.0462803281439825,4.86640779994846,-0.0240363453822331,-0.00718663001857589,0.0462803281439825,0.14077883007012,-0.0222439827617494
2.52542090348391,5,0,5.00529535758599,-0.036317889118066,4.86836357837915,0.00531249123199488,-0.00529535758599131,0.036317889118066,0.136931779206839,-0.0416303803500609
2.55042507084514,5,0,5.00393697068872,-0.0308816822397626,4.87566231256581,0.0285483392394183,-0.00393697068871912,0.0308816822397626,0.128274658122913,-0.0594300214791809
2.57542923820637,5,0,5.00309474222558,-0.0299566081977483,4.88791731843608,0.0450687972273996,-0.00309474222557604,0.0299566081977483,0.115177423789499,-0.0750254054251479
2.60043340556759,5,0,5.00273638035515,-0.0333581074278549,4.90455069306255,0.0544614396133708,-0.00273638035514523,0.0333581074278549,0.0981856872925988,-0.0878195470412256
2.62543757292882,5,0,5.00281815884251,-0.040747058689735,4.92481092284993,0.0565254530565389,-0.00281815884251113,0.040747058689735,0.0780072359925796,-0.0972725117462739
2.65044174029005,5,0,5.0032886443223,-0.0516498301057455,4.94780088573251,0.0512943539812758,-0.00328864432229903,0.0516498301057455,0.0554877585897913,-0.102944184087021
2.67544590765128,5,0,5.00409188257926,-0.0654824998848131,4.97251582655497,0.0390558126501079,-0.00409188257925841,0.0654824998848131,0.0315760560242859,-0.104538312534921
2.7004500750125,5,0,5.00516997836611,-0.0815781460608484,4.99788979030326,0.0203636161689648,-0.00516997836611122,0.0815781460608484,0.00728018806284769,-0.101941762229813
2.72545424237373,5,0,5.00646506681965,-0.0992160335330073,5.02284788200932,-0.00396340575272788,-0.00646506681965153,0.0992160335330073,-0.0163828151896679,-0.0952526277802794
2.75045840973496,5,0,5.00792072577415,-0.11765150359732,5.04636075960317,-0.0328598548017848,-0.00792072577414782,0.11765150359732,-0.0384400338290209,-0.0847916487955347
2.77546257709618,5,0,5.00948291521735,-0.136145395142264,5.06749714802834,-0.0650521175443124,-0.00948291521734745,0.136145395142264,-0.0580142328109927,-0.0710932775979519
2.80046674445741,5,0,5.01110055218104,-0.153991895021316,5.08547005240725,-0.0991163381291178,-0.0111005521810412,0.153991895021316,-0.0743695002262115,-0.0548755568921983
2.82547091181864,5,0,5.01272583713048,-0.170543823404527,5.09967282972612,-0.133552623469472,-0.0127258371304837,0.170543823404527,-0.0869469925956388,-0.036991199935055
2.85047507917986,5,0,5.01431444305762,-0.185234502296046,5.10970232217366,-0.166869223113663,-0.0143144430576223,0.185234502296046,-0.0953878791160347,-0.0183652791823836
2.87547924654109,5,0,5.01582566339123,-0.19759552488326,5.11536770735388,-0.197668461645552,-0.0158256633912286,0.19759552488326,-0.0995420439626535,7.29367622922805e-05
2.90048341390232,5,0,5.01722259238802,-0.207269932138585,5.11668533213207,-0.224725616233344,-0.0172225923880154,0.207269932138585,-0.0994627397440579,0.0174556840947583
2.92548758126354,5,0,5.01847238493535,-0.214020502849774,5.11386128204941,-0.247052872836209,-0.0184723849353539,0.214020502849774,-0.0953888971140593,0.0330323699864352
2.95049174862477,5,0,5.01954661469136,-0.217733065632994,5.10726454569914,-0.263942735680591,-0.0195466146913583,0.217733065632994,-0.0877179310077771,0.0462096700475974
2.975495915986,5,0,5.02042172294455,-0.218414938360989,5.09739420693142,-0.27498827945893,-0.0204217229445458,0.218414938360989,-0.0769724839868706,0.0565733410979412
3.00050008334722,5,0,5.02107952777285,-0.21618878426824,5.08484410674681,-0.280080758975842,-0.0210795277728506,0.21618878426824,-0.0637645789739549,0.063891974707602
3.02550425070845,5,0,5.02150774572854,-0.211282338090246,5.07026794973167,-0.279387717953917,-0.0215077457285409,0.211282338090246,-0.0487602040031279,0.0681053798636712
3.05050841806968,5,0,5.02170046744451,-0.204014594365932,5.05434705646886,-0.273316463415874,-0.0217004674445107,0.204014594365932,-0.0326465890243526,0.0693018690499422
3.07551258543091,5,0,5.02165852467731,-0.194779159168172,5.03776208132051,-0.262468459911456,-0.0216585246773118,0.194779159168172,-0.0161035566432011,0.0676893007432838
3.10051675279213,5,0,5.02138968919487,-0.184025543106279,5.02116920064032,-0.247589958305951,-0.0213896891948675,0.184025543106279,0.000220488554551146,0.0635644151996721
3.12552092015336,5,0,5.02090865287526,-0.172239215988975,5.00518065146281,-0.229523273857274,-0.0209086528752565,0.172239215988975,0.0157280014124472,0.0572840578682995
3.15052508751459,5,0,5.02023675227803,-0.159921252002195,4.99034912018578,-0.209161887731256,-0.0202367522780271,0.159921252002195,0.0298876320922501,0.0492406357290618
3.17552925487581,5,0,5.01940141835538,-0.147568369961753,4.97715534008304,-0.187411251859892,-0.0194014183553843,0.147568369961753,0.0422460782723482,0.0398428818981389
3.20053342223704,5,0,5.01843535129866,-0.135654118705304,4.9659983091106,-0.165156034758449,-0.0184353512986597,0.135654118705304,0.0524370421880551,0.0295019160531454
3.22553758959827,5,0,5.01737544014492,-0.124611876623848,4.95718771791209,-0.143233669122244,-0.0173754401449182,0.124611876623848,0.0601877222328238,0.0186217924983968
3.25054175695949,5,0,5.01626146516692,-0.11482023120457,4.95093841187155,-0.122413487059564,-0.0162614651669175,0.11482023120457,0.065323053295363,0.00759325585499378
3.27554592432072,5,0,5.01513463689521,-0.106591184413688,4.94736693962041,-0.103380440384185,-0.0151346368952066,0.106591184413688,0.0677676972748014,-0.00321074402950276
3.30055009168195,5,0,5.01403603780156,-0.100161498345223,4.94649041825054,-0.0867223588478028,-0.0140360378015618,0.100161498345223,0.067545619551022,-0.0134391394974206
3.32555425904317,5,0,5.01300504045919,-0.0956873585162919,4.94822804418642,-0.072919845307639,-0.0130050404591904,0.0956873585162919,0.0647769962727667,-0.0227675132086529
3.3505584264044,5,0,5.01207777898702,-0.0932423951445554,4.95240558522635,-0.0623381879224933,-0.012077778987023,0.0932423951445554,0.0596721937606732,-0.0309042072220621
3.37556259376563,5,0,5.01128574873291,-0.0928189710481233,4.95876310361856,-0.0552210292568943,-0.0112857487329094,0.0928189710481233,0.0525226451143457,-0.037597941791229
3.40056676112685,5,0,5.01065460273011,-0.0943325233214938,4.96696599272364,-0.0516859128424414,-0.0106546027301135,0.0943325233214938,0.0436886100064733,-0.0426466104790524
3.42557092848808,5,0,5.01020320303402,-0.0976286388672222,4.9766191801619,-0.0517221697794675,-0.010203203034016,0.0976286388672222,0.0335840228721205,-0.0459064690877547
3.45057509584931,5,0,5.0099429713993,-0.102492454620709,4.98728408504193,-0.0551918529201711,-0.00994297139929845,0.102492454620709,0.022658886357366,-0.0473006017005377
3.47557926321053,5,0,5.00987756783949,-0.108659904436935,4.99849764825223,-0.0618345231930453,-0.00987756783949489,0.108659904436935,0.011379919587263,-0.0468253812438895
3.50058343057176,5,0,5.01000290845651,-0.11583028772666,5.00979251823288,-0.0712766076891716,-0.0100029084565127,0.11583028772666,0.000210390223633006,-0.0445536800374881
3.52558759793299,5,0,5.0103075165901,-0.123679610708099,5.02071730460553,-0.0830457746861187,-0.0103075165900979,0.123679610708099,-0.0104097880154281,-0.0406338360219804
3.55059176529422,5,0,5.01077318481979,-0.131874149335277,5.03085573712263,-0.0965903324520242,-0.0107731848197909,0.131874149335277,-0.0200825523028358,-0.0352838168832532
3.57559593265544,5,0,5.01137591055143,-0.14008370247679,5.03984360506883,-0.111303115848441,-0.0113759105514344,0.14008370247679,-0.0284676945173929,-0.0287805866283484
3.60060010001667,5,0,5.01208705558064,-0.147994042882758,5.04738250462667,-0.12654876321871,-0.0120870555806363,0.147994042882758,-0.0352954490460382,-0.0214452796640475
3.6256042673779,5,0,5.01287467070514,-0.155318129375168,5.05324967375278,-0.141692802950843,-0.0128746707051395,0.155318129375168,-0.0403750030476413,-0.0136253264243251
3.65060843473912,5,0,5.01370492051035,-0.161805713490254,5.05730351507308,-0.15613065321258,-0.0137049205103459,0.161805713490254,-0.0435985945627371,-0.00567506027767367
3.67561260210035,5,0,5.01454354102136,-0.167251054080263,5.05948475570386,-0.169314550589479,-0.0145435410213555,0.167251054080263,-0.0449412146825026,0.002063496509216
3.70061676946158,5,0,5.01535726394254,-0.171498540513349,5.0598135238811,-0.180776582980678,-0.0153572639425423,0.171498540513349,-0.0444562599385625,0.00927804246732949
3.7256209368228,5,0,5.01611514545043,-0.174446115391924,5.05838289580303,-0.190146382680298,-0.0161151454504278,0.174446115391924,-0.0422677503525994,0.0157002672883737
3.75062510418403,5,0,5.01678974456999,-0.176046477515342,5.05534965394813,-0.197162571851406,-0.0167897445699907,0.176046477515342,-0.0385599093781384,0.0211160943360641
3.77562927154526,5,0,5.01735810552911,-0.17630613172656,5.05092308808313,-0.201677656223462,-0.017358105529115,0.17630613172656,-0.0335649825540107,0.0253715244969022
3.80063343890648,5,0,5.01780250954712,-0.175282431219272,5.04535266645075,-0.203656642167774,-0.0178025095471153,0.175282431219272,-0.0275501569036374,0.0283742109485018
3.82563760626771,5,0,5.01811097362226,-0.173078827186622,5.03891532500838,-0.203170130778677,-0.0181109736222593,0.173078827186622,-0.0208043513861247,0.0300913035920557
3.85064177362894,5,0,5.01827748638357,-0.169838598218054,5.03190299316279,-0.200382971282125,-0.0182774863835728,0.169838598218054,-0.0136255067792215,0.030544373064071
3.87564594099016,5,0,5.01830198333498,-0.165737376013125,5.02461082357042,-0.19553971813918,-0.0183019833349807,0.165737376013125,-0.00630884023544276,0.029802342126055
3.90065010835139,5,0,5.01819007527358,-0.160974813788667,5.01732644650205,-0.188948143658263,-0.0181900752735791,0.160974813788667,0.000863628771526237,0.0279733298695965
3.92565427571262,5,0,5.01795255381859,-0.155765758816347,5.01032044448314,-0.180961943396444,-0.0179525538185912,0.155765758816347,0.00763210933544656,0.0251961845800968
3.95065844307385,5,0,5.01760470645328,-0.150331291030807,5.00383815051023,-0.17196357794607,-0.0176047064532803,0.150331291030807,0.0137665559430538,0.0216322869152624
3.97566261043507,5,0,5.0171654799788,-0.144889976327512,4.99809281511834,-0.162347965367841,-0.0171654799788037,0.144889976327512,0.0190726648604658,0.017457989040329
4.0006667777963,5,0,5.01665653564185,-0.139649657244936,4.99326015949973,-0.152507510765429,-0.0166565356418547,0.139649657244936,0.0233963761421245,0.012857853520493
4.02567094515753,5,0,5.01610124137501,-0.134800066833664,4.98947432518578,-0.142818760483087,-0.0161012413750079,0.134800066833664,0.0266269161892287,0.00801869364942329
4.05067511251875,5,0,5.01552364663372,-0.130506505623107,4.9868252351907,-0.133630814301189,-0.0155236466337216,0.130506505623107,0.0286984114430222,0.00312430867808192
4.07567927987998,5,0,5.01494748337497,-0.126904768912243,4.98535738694714,-0.125255525885097,-0.0149474833749679,0.126904768912243,0.0295900964278317,-0.00164924302714678
4.10068344724121,5,0,5.01439523302607,-0.124097454485292,4.98507009557178,-0.117959467528366,-0.0143952330260717,0.124097454485292,0.0293251374542951,-0.00613798695692677
4.12568761460243,5,0,5.01388729412693,-0.122151721685092,4.98591919136756,-0.111957621876741,-0.0138872941269312,0.122151721685092,0.0279681027593703,-0.0101940998083505
4.15069178196366,5,0,5.01344127902519,-0.121098513918916,4.98782014541934,-0.107408778879178,-0.0134412790251899,0.121098513918916,0.0256211336058501,-0.013689735039738
4.17569594932489,5,0,5.01307146091712,-0.120933200343901,4.99065255211719,-0.104412646671459,-0.0130714609171161,0.120933200343901,0.0224189087999278,-0.0165205536724418
4.20070011668611,5,0,5.0127883850176,-0.121617540692888,4.99426584061055,-0.10300871603487,-0.012788385017596,0.121617540692888,0.0185225444070483,-0.0186088246580179
4.22570428404734,5,0,5.01259865006063,-0.123082831692353,4.99848602391762,-0.103176936237002,-0.0125986500606343,0.123082831692353,0.0141126261430129,-0.0199058954553509
4.25070845140857,5,0,5.01250485900175,-0.125234055701633,5.00312323154258,-0.104840254928591,-0.0125048590017469,0.125234055701633,0.00938162745917026,-0.0203938007730418
4.27571261876979,5,0,5.01250573100326,-0.127954823113503,5.00797971649395,-0.107869039937692,-0.0125057310032579,0.127954823113503,0.00452601450931134,-0.0200857831758105
4.30071678613102,5,0,5.01259636077404,-0.131112880362561,5.01285798776243,-0.112087335088812,-0.0125963607740385,0.131112880362561,-0.000261626988394603,-0.0190255452737487
4.32572095349225,5,0,5.01276860629588,-0.1345659453626,5.01756870056182,-0.117280810084268,-0.0127686062958787,0.1345659453626,-0.00480009426593941,-0.0172851352783324
4.35072512085348,5,0,5.01301158203309,-0.138167631729545,5.02193794279229,-0.123206155873404,-0.0130115820330872,0.138167631729545,-0.00892636075920361,-0.014961475856141
4.3757292882147,5,0,5.01331223196768,-0.141773231778039,5.0258135883207,-0.129601565719797,-0.0133122319676779,0.141773231778039,-0.0125013563530203,-0.0121716660582428
4.40073345557593,5,0,5.01365595525323,-0.145245145221372,5.02907044381803,-0.136197844217702,-0.0136559552532276,0.145245145221372,-0.0154144885648071,-0.00904730100366943
4.42573762293716,5,0,5.01402725690943,-0.148457764694569,5.03161399121649,-0.142729616982137,-0.0140272569094346,0.148457764694569,-0.0175867343070601,-0.00572814771243194
4.45074179029838,5,0,5.01441039671558,-0.1513016593761,5.03338261526809,-0.148946084465163,-0.0144103967155829,0.1513016593761,-0.0189722185525101,-0.00235557491093683
4.47574595765961,5,0,5.01479001119526,-0.15368693265984,5.03434829686772,-0.154620780682126,-0.0147900111952577,0.15368693265984,-0.0195582856724643,0.000933848022286687
4.50075012502084,5,0,5.0151516861782,-0.155545667481737,5.03451583933513,-0.159559861288443,-0.0151516861781991,0.155545667481737,-0.0193641531569266,0.00401419380670587
4.52575429238206,5,0,5.01548246071649,-0.156833411955426,5.03392076940668,-0.163608548634405,-0.0154824607164858,0.156833411955426,-0.0184383086901958,0.00677513667897978
4.55075845974329,5,0,5.01577124694666,-0.157529696864223,5.0326261119584,-0.166655492120643,-0.0157712469466631,0.157529696864223,-0.0168548650117417,0.00912579525641943
4.57576262710452,5,0,5.01600915464516,-0.157637613823527,5.03071827470477,-0.168634945318274,-0.0160091546451602,0.157637613823527,-0.0147091200596128,0.0109973314947471
4.60076679446574,5,0,5.01618971354134,-0.157182517232628,5.02830229615923,-0.169526801366635,-0.0161897135413405,0.157182517232628,-0.0121125826178918,0.0123442841340075
4.62577096182697,5,0,5.01630899075778,-0.156209943322557,5.0254967091397,-0.169354651505904,-0.0163089907577803,0.156209943322557,-0.00918771838191645,0.0131447081833465
4.6507751291882,5,0,5.01636560488114,-0.154782864734898,5.02242825679996,-0.168182128334232,-0.0163656048811429,0.154782864734898,-0.00606265191881672,0.0133992635993339
4.67577929654942,5,0,5.01636064198753,-0.152978418432674,5.01922667309742,-0.166107860220739,-0.0163606419875322,0.152978418432674,-0.00286603110989159,0.0131294417880649
4.70078346391065,5,0,5.01629748233278,-0.150884257899736,5.01601970928623,-0.163259395597201,-0.0162974823327779,0.150884257899736,0.000277773046547303,0.0123751376974654
4.72578763127188,5,0,5.0161815492743,-0.148594687338888,5.01292855631164,-0.159786458836114,-0.0161815492743038,0.148594687338888,0.00325299296266035,0.0111917714972262
4.75079179863311,5,0,5.016019994246,-0.146206735993725,5.01006378266514,-0.155853879025105,-0.0160199942459975,0.146206735993725,0.00595621158085535,0.0096471430313799
4.77579596599433,5,0,5.015821333216,-0.143816325095039,5.00752187991104,-0.151634496431708,-0.0158213332160031,0.143816325095039,0.00829945330496251,0.00781817133666882
4.80080013335556,5,0,5.01559505100061,-0.141514668784548,5.00538248414586,-0.147302306141897,-0.0155950510006129,0.141514668784548,0.0102125668547481,0.00578763735734833
4.82580430071679,5,0,5.01535119009115,-0.139385034396224,5.00370632064277,-0.14302605066928,-0.0153511900911498,0.139385034396224,0.0116448694483804,0.00364101627305632
4.85080846807801,5,0,5.01509994030372,-0.137499967526751,5.0025338998558,-0.138963428129237,-0.0150999403037151,0.137499967526751,0.0125660404479175,0.00146346060248526
4.87581263543924,5,0,5.01485124463302,-0.135919064359122,5.00188497461467,-0.135256042894215,-0.0148512446330225,0.135919064359122,0.0129662700183557,-0.000663021464906849
4.90081680280047,5,0,5.0146144352482,-0.134687348741705,5.00175874966624,-0.132025192713092,-0.0146144352481965,0.134687348741705,0.0128556855819584,-0.00266215602861297
4.92582097016169,5,0,5.01439791169147,-0.13383428561909,5.00213481503154,-0.12936855976018,-0.0143979116914688,0.13383428561909,0.0122630966599289,-0.00446572585891
4.95082513752292,5,0,5.01420887112207,-0.133373436593966,5.00297475379779,-0.127357851466164,-0.0142088711220687,0.133373436593966,0.0112341173242783,-0.00601558512780234
4.97582930488415,5,0,5.01405309798615,-0.133302738650114,5.00422435338611,-0.12603741809038,-0.0140530979861477,0.133302738650114,0.0098287446000338,-0.00726532055973458
5.00083347224537,0,0,5.01393481789155,-0.133605364274568,5.00581632799719,-0.125423855437038,-5.01393481789155,0.133605364274568,0.00811848989435937,-0.00818150883753022
5.0258376396066,0,0,5.03005789273279,-0.132579183425086,1.90013234603081,-0.0754885953149022,-5.03005789273279,0.132579183425086,3.12992554670198,-0.0570905881101842
5.05084180696783,0,0,4.86866599593569,-0.1503162112778,1.22387857656545,0.0172699025988147,-4.86866599593569,0.1503162112778,3.64478741937024,-0.167586113876615
5.07584597432905,0,0,4.40046751297422,-0.203728979922872,1.33882321068797,0.130477095084815,-4.40046751297422,0.203728979922872,3.06164430228625,-0.334206075007687
5.10085014169028,0,0,3.6982702854702,-0.28815450168116,1.67154955150809,0.269287907855467,-3.6982702854702,0.28815450168116,2.02672073396211,-0.557442409536627
5.12585430905151,0,0,2.83984468071543,-0.395792168720879,2.23825254245589,0.435241885639006,-2.83984468071543,0.395792168720879,0.601592138259535,-0.831034054359886
5.15085847641274,0,0,1.90331381609373,-0.5165090538351,3.01326219539464,0.543959183070986,-1.90331381609373,0.5165090538351,-1.10994837930091,-1.06046823690609
5.17586264377396,0,0,0.961978566943932,-0.638904794202778,3.86335883311168,0.371593184966944,-0.961978566943932,0.638904794202778,-2.90138026616775,-1.01049797916972
5.20086681113519,0,0,0.0800286882044511,-0.751389308441999,4.504477924705,-0.403067754981377,-0.0800286882044511,0.751389308441999,-4.42444923650055,-0.348321553460621
5.22587097849642,0,0,-0.690651999713206,-0.843187487721601,4.5744433058065,-1.94058105997913,0.690651999713206,0.843187487721601,-5.2650953055197,1.09739357225753
5.25087514585764,0,0,-1.31246590438095,-0.905198800438891,3.86101756948823,-3.87862967613668,1.31246590438095,0.905198800438891,-5.17348347386918,2.97343087569779
5.27587931321887,0,0,-1.76285543917592,-0.930659974928279,2.51724602908034,-5.35001190936427,1.76285543917592,0.930659974928279,-4.28010146825627,4.41935193443599
5.3008834805801,0,0,-2.03392084983702,-0.915581084083598,0.999349171067216,-5.64757058536162,2.03392084983702,0.915581084083598,-3.03327002090423,4.73198950127802
5.32588764794132,0,0,-2.13107149446583,-0.858945764342625,-0.249498452693603,-4.84736518060471,2.13107149446583,0.858945764342625,-1.88157304177223,3.98841941626208
5.35089181530255,0,0,-2.0709293145905,-0.762683184575486,-1.03580697812409,-3.59227847779111,2.0709293145905,0.762683184575486,-1.0351223364664,2.82959529321563
5.37589598266378,0,0,-1.87872625704326,-0.631432763958816,-1.39505506980781,-2.43819653895142,1.87872625704326,0.631432763958816,-0.483671187235456,1.8067637749926
5.400900150025,0,0,-1.58544028789808,-0.472133320994151,-1.45402413221617,-1.57740152295758,1.58544028789808,0.472133320994151,-0.131416155681912,1.10526820196343
5.42590431738623,0,0,-1.22490216220718,-0.293476850132876,-1.33625086681348,-0.97408374470955,1.22490216220718,0.293476850132876,0.111348704606293,0.680606894576673
5.45090848474746,0,0,-0.831079680727688,-0.105273277334585,-1.13322026448918,-0.542819635958966,0.831079680727688,0.105273277334585,0.302140583761491,0.437546358624381
5.47591265210868,0,0,-0.435709187630528,0.0822243723942837,-0.90555775468224,-0.220403559768073,0.435709187630528,-0.0822243723942837,0.469848567051712,0.302627932162357
5.50091681946991,0,0,-0.0663978476694727,0.258985630076999,-0.689968181237869,0.0289062261180112,0.0663978476694727,-0.258985630076999,0.623570333568396,0.230079403958988
5.52592098683114,0,0,0.254731071381443,0.415814829826508,-0.505222145512839,0.22473880829493,-0.254731071381443,-0.415814829826508,0.759953216894282,0.191076021531579
5.55092515419236,0,0,0.511828617206292,0.54487348748856,-0.357195468595296,0.380186230600995,-0.511828617206292,-0.54487348748856,0.869024085801588,0.164687256887565
5.57592932155359,0,0,0.695570161542485,0.640086167146082,-0.243520042494379,0.506701869875588,-0.695570161542485,-0.640086167146082,0.939090204036864,0.133384297270494
5.60093348891482,0,0,0.802924508525087,0.697413717986873,-0.157644529919361,0.615361359336644,-0.802924508525087,-0.697413717986873,0.960569038444447,0.0820523586502285
5.62593765627605,0,0,0.836526105716381,0.714987896451077,-0.0918573968580215,0.716018504637425,-0.836526105716381,-0.714987896451077,0.928383502574402,-0.00103060818634804
5.65094182363727,0,0,0.803748179922418,0.693110441205128,-0.0391516032806623,0.815526464775242,-0.803748179922418,-0.693110441205128,0.84289978320308,-0.122416023570114
5.6759459909985,0,0,0.715579415823776,0.634127337138104,0.00578228238908068,0.915655763766507,-0.715579415823776,-0.634127337138104,0.709797133434696,-0.281528426628402
5.70095015835973,0,0,0.585404527550323,0.542195205040931,0.0459987416986882,1.01107856605069,-0.585404527550323,-0.542195205040931,0.539405785851635,-0.468883361009756
5.72595432572095,0,0,0.427781430029069,0.422961457186517,0.0818873879153416,1.08805712407664,-0.427781430029069,-0.422961457186517,0.345894042113727,-0.665095666890127
5.75095849308218,0,0,0.257295953811635,0.283183007414614,0.110945037041779,1.12508094429515,-0.257295953811635,-0.283183007414614,0.146350916769856,-0.841897936880531
5.77596266044341,0,0,0.0875601280198408,0.130309839284461,0.12808684267673,1.09696091874558,-0.0875601280198408,-0.130309839284461,-0.040526714656889,-0.966651079461122
5.80096682780463,0,0,-0.0695971064611688,-0.0279404139358524,0.126950010612429,0.982922917520624,0.0695971064611688,0.0279404139358524,-0.196547117073598,-1.01086333145648
5.82597099516586,0,0,-0.204716267156246,-0.183992454027861,0.102297530947887,0.776721788918377,0.204716267156246,0.183992454027861,-0.307013798104133,-0.960714242946238
5.85097516252709,0,0,-0.311058714830521,-0.330786527133406,0.0528601170954725,0.493935815815354,0.311058714830521,0.330786527133406,-0.363918831925994,-0.82472234294876
5.87597932988831,0,0,-0.384728233563072,-0.462097607056459,-0.0167586649723562,0.171112886661962,0.384728233563072,0.462097607056459,-0.367969568590716,-0.633210493718421
