time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.80063343890648,21.29088,-13.9051851851852,21.0670586751504,-13.6170903616954,19.2933961079228,-10.9094418520774,0.22382132484962,-0.28809482348974,1.77366256722762,-2.70764850961807
3.82563760626771,21.616845,-14.021015625,21.4424291361478,-13.7708484090083,19.7509080248676,-11.1366893592289,0.174415863852253,-0.25016721599167,1.69152111128015,-2.63415904977938
3.85064177362894,21.93804,-14.1362731481481,21.8143894856866,-13.9263208502146,20.2017760382671,-11.3758338260203,0.123650514313372,-0.20995229793359,1.61261344741957,-2.55048702419424
3.87564594099016,22.254375,-14.2509403935185,22.1827370282737,-14.0821701303238,20.6406800194689,-11.6209378267435,0.0716379717263287,-0.168770263194704,1.54205700880478,-2.46123230358029
3.90065010835139,22.56576,-14.365,22.5472425382842,-14.2370940961407,21.0628496147215,-11.8656596034108,0.0185174617157777,-0.127905903859338,1.48439292356278,-2.37143449272985
3.92565427571262,22.872105,-14.4784346064815,22.9076559227334,-14.3898768557534,21.4643229546273,-12.10359611244,-0.0355509227334103,-0.0885577507280555,1.44333296810611,-2.28628074331341
3.95065844307385,23.17332,-14.5912268518519,23.2637124419618,-14.5394336475974,21.8421144680128,-12.3286555088543,-0.0903924419617361,-0.0517932042544107,1.42159797394893,-2.21077813874314
3.97566261043507,23.469315,-14.703359375,23.6151392068963,-14.684848134616,22.1942883637247,-12.5354213230033,-0.145824206896318,-0.0185112403840382,1.42085084317161,-2.1494268116127
4.0006667777963,23.76,-14.8148148148148,23.9616616757385,-14.8254009206004,22.5199486038007,-12.7194687016901,-0.20166167573845,0.0105861057855741,1.44171307193781,-2.10593221891026
4.02567094515753,24.045285,-14.9255758101852,24.3030098878337,-14.9605885021902,22.8191657563751,-12.8775993334972,-0.257724887833735,0.0350126920049956,1.48384413145864,-2.08298916869303
4.05067511251875,24.32508,-15.035625,24.6389241968341,-15.0901323026358,23.0928647656827,-13.0079745388535,-0.313844196834072,0.0545073026357965,1.54605943115141,-2.08215776378228
4.07567927987998,24.599295,-15.1449450231481,24.969160297553,-15.2139778635919,23.3426959382154,-13.1101419453109,-0.369865297552938,0.0690328404437555,1.62646435933756,-2.10383591828103
4.10068344724121,24.86784,-15.2535185185185,25.2934933794424,-15.3322846809447,23.5709060035062,-13.1849660223046,-0.425653379442448,0.0787661624261506,1.72258737593628,-2.14731865864005
4.12568761460243,25.130625,-15.361328125,25.6117212825915,-15.4454075434718,23.7802190273849,-13.2344832357303,-0.481096282591494,0.0840794184717932,1.83150225520662,-2.21092430774152
4.15069178196366,25.38756,-15.4683564814815,25.9236665777083,-15.5538705545853,23.9737300580106,-13.2617072444888,-0.536106577708349,0.0855140731037753,1.94993651969773,-2.29216331009647
4.17569594932489,25.638555,-15.5745862268519,26.2291775378912,-15.6583352757743,24.1548089421263,-13.2704088324143,-0.59062253789121,0.0837490489224155,2.07436859576488,-2.38792644335995
4.20070011668611,25.88352,-15.68,26.5281280153558,-15.7595646169971,24.3270084279527,-13.2648908433764,-0.644608015355804,0.0795646169971391,2.20111958740307,-2.49467377362074
4.22570428404734,26.122365,-15.7845804398148,26.8204162790551,-15.858384208881,24.4939696250065,-13.2497723415115,-0.698051279055075,0.073803769066199,2.32644665404863,-2.60861186736952
4.25070845140857,26.355,-15.8883101851852,27.1059629078304,-15.9556430223864,24.6593188932429,-13.2297902999702,-0.750962907830353,0.0673328372012119,2.44664401458747,-2.72585272241623
4.27571261876979,26.581335,-15.991171875,27.3847078671155,-16.0521749552566,24.8265528072954,-13.2096223988717,-0.803372867115502,0.0610030802565813,2.55815505982011,-2.84255255638487
4.30071678613102,26.80128,-16.0931481481481,27.6566069242457,-16.1487629860649,24.998911370217,-13.1937313686171,-0.855326924245652,0.055614837916707,2.65769555402871,-2.95503161744776
4.32572095349225,27.014745,-16.1942216435185,27.9216275773304,-16.2461073139307,25.1792434746827,-13.1862296413434,-0.906882577330411,0.0518856704121475,2.74238410264769,-3.05987767258727
4.35072512085348,27.22164,-16.294375,28.1797446849373,-16.3447986654621,25.3698721020497,-13.1907625270579,-0.958104684937307,0.0504236654621337,2.80987258288766,-3.15403613840423
4.3757292882147,27.421875,-16.3935908564815,28.4309359882918,-16.4452976726482,25.5724693796787,-13.2104083361559,-1.00906098829178,0.0517068161666678,2.85846660861305,-3.23488933649223
4.40073345557593,27.61536,-16.4918518518519,28.6751777144126,-16.5479209200903,25.787952987786,-13.2475945348022,-1.05981771441257,0.0560690682384966,2.88722472662658,-3.30032638528812
4.42573762293716,27.802005,-16.589140625,28.9124404379396,-16.6528339416677,26.0164152791477,-13.3040299630433,-1.11043543793956,0.063693316667738,2.89602515879193,-3.34880397862444
4.45074179029838,27.98172,-16.6854398148148,29.1426853620115,-16.7600511300375,26.2570947781623,-13.3806542602,-1.16096536201146,0.0746113152227181,2.88559058384917,-3.37939686983755
4.47574595765961,28.154415,-16.7807320601852,29.3658611553019,-16.8694422212513,26.5083965713426,-13.477606827009,-1.21144615530185,0.0887101610661105,2.85746458395923,-3.39183539424231
4.50075012502084,28.32,-16.875,29.5819014543217,-16.9807447439379,26.7679637939348,-13.5942187496503,-1.26190145432172,0.105744743937908,2.81393766038693,-3.38652599428761
4.52575429238206,28.478385,-16.9682262731481,29.7907231086038,-17.0935815889487,27.0327974567931,-13.7290318661803,-1.31233810860384,0.125355315800523,2.75792565181077,-3.36454972276834
4.55075845974329,28.62948,-17.0603935185185,29.9922252127863,-17.2074826698537,27.2994169075907,-13.8798492463238,-1.36274521278629,0.147089151335194,2.69280830519557,-3.32763342352988
4.57576262710452,28.773195,-17.151484375,30.1862889353365,-17.3219095134871,27.5640490237667,-14.0438204575973,-1.41309393533652,0.170425138487097,2.62223991156978,-3.27808905588977
4.60076679446574,28.90944,-17.2414814814815,30.3727781201438,-17.4362815464097,27.8228314729178,-14.2175629001297,-1.46333812014384,0.194800064928216,2.54994664722608,-3.21871864628005
4.62577096182697,29.038125,-17.3303674768518,30.5515406058241,-17.5500028284709,28.0720145033945,-14.3973172497098,-1.51341560582407,0.219635351619093,2.47952610242962,-3.15268557876116
4.6507751291882,29.15916,-17.418125,30.7224101795751,-17.6624880266702,28.3081468343886,-14.5791310194842,-1.56325017957504,0.244363026670207,2.41426334518648,-3.08335700718605
4.67577929654942,29.272455,-17.5047366898148,30.8852090588731,-17.7731865168002,28.5282339861116,-14.7590601131125,-1.61275405887309,0.268449826985378,2.35697507276151,-3.01412640368774
4.70078346391065,29.37792,-17.5901851851852,31.0397507760688,-17.88160364024,28.7298611887315,-14.933374853928,-1.66183077606879,0.291418455054828,2.30988958733726,-2.94822878631198
4.72578763127188,29.475465,-17.674453125,31.1858433286364,-17.9873183202849,28.9112770573277,-15.0987551483581,-1.71037832863636,0.312865195284878,2.27456627130871,-2.88856317192677
4.75079179863311,29.565,-17.7575231481481,31.3232924517951,-18.0899964467358,29.0714378236385,-15.2524596985617,-1.7582924517951,0.332473298587605,2.25185462815666,-2.8375367481741
4.77579596599433,29.646435,-17.8393778935185,31.4519048705168,-18.1893996584803,29.2100146270393,-15.3924565753407,-1.80546987051674,0.35002176496177,2.24189024347743,-2.79694308313961
4.80080013335556,29.71968,-17.92,31.5714913943436,-18.2853893805369,29.3273680502794,-15.517506562098,-1.8518113943436,0.365389380536858,2.24412334406426,-2.76788281843884
4.82580430071679,29.784645,-17.9993721064815,31.6818697304993,-18.3779261937985,29.4244948644545,-15.6271956869623,-1.89722473049926,0.378554087317028,2.25737486604476,-2.7507305068362
4.85080846807801,29.84124,-18.0774768518519,31.7828669077697,-18.4670648225277,29.502952092398,-15.7219183507884,-1.94162690776973,0.38958797067589,2.2799148153717,-2.74514647173935
4.87581263543924,29.889375,-18.154296875,31.8743212246741,-18.5529452077102,29.5647633038929,-15.8028166340587,-1.98494622467414,0.39864833271016,2.30955792078126,-2.75012857365145
4.90081680280047,29.92896,-18.2298148148148,31.9560836594793,-18.6357802864044,29.6123117543567,-15.8716842236131,-2.02712365947933,0.405965471589603,2.34377190512264,-2.76409606279133
4.92582097016169,29.959905,-18.3040133101852,32.0280187054949,-18.71584121277,29.6482247148677,-15.9308447930494,-2.06811370549486,0.411827902584832,2.37979399062714,-2.78499641972066
4.95082513752292,29.98212,-18.376875,32.0900046216212,-18.7934408320409,29.6752531764921,-15.9830147541784,-2.10788462162116,0.416565832040945,2.41475144512908,-2.81042607786252
4.97582930488415,29.995515,-18.4483825231481,32.141933114123,-18.8689162529279,29.6961510473342,-16.0311594145435,-2.14641811412297,0.420533729779716,2.44578206678883,-2.8377568383844
5.00083347224537,30,-18.5185185185185,32.1837084899367,-18.9426113573856,29.7135579608899,-16.0783501324589,-2.18370848993667,0.424092838867058,2.47015052904675,-2.86426122492666
5.0258376396066,30,-18.587265625,32.2152460504849,-19.0148600770352,29.7279673273779,-16.1265968258235,-2.21524605048493,0.427594452035201,2.487278723107,-2.88826325121169
5.05084180696783,30,-18.6546064814815,32.2364696917122,-19.0859712160411,29.7723968883572,-16.195437810676,-2.23646969171223,0.43136473455959,2.46407280335502,-2.89053340536509
5.07584597432905,30,-18.7205237268519,32.247567921227,-19.1561832537526,29.8778102231326,-16.3092899354003,-2.24756792122703,0.435659526900746,2.36975769809445,-2.84689331835227
5.10085014169028,30,-18.785,32.2492691491447,-19.2256145859196,30.037309763397,-16.472932336874,-2.24926914914473,0.440614585919558,2.2119593857477,-2.75268224904554
5.12585430905151,30,-18.8480179398148,32.2427553823028,-19.2942608836296,30.2403597609899,-16.6861460437415,-2.24275538230283,0.44624294381477,2.00239562131288,-2.60811483988806
5.15085847641274,30,-18.9095601851852,32.2295324758418,-19.3620064630926,30.4744184925003,-16.9444910578447,-2.22953247584177,0.45244627790737,1.75511398334147,-2.41751540524788
5.17586264377396,30,-18.969609375,32.2112986187954,-19.4286441581297,30.7258111910753,-17.2399240272505,-2.21129861879543,0.459034783129699,1.48548742772012,-2.18872013087917
5.20086681113519,30,-19.0281481481481,32.189818872883,-19.4939012461342,30.9807256482797,-17.5615452031716,-2.18981887288296,0.465753097986063,1.20909322460329,-1.93235604296262
5.22587097849642,30,-19.0851591435185,32.1668122980698,-19.5574687950151,31.2261859934703,-17.8965150446323,-2.16681229806984,0.472309651496545,0.940626304599579,-1.66095375038275
5.25087514585764,30,-19.140625,32.1438566363922,-19.6190318270709,31.4508865017885,-18.2311278954827,-2.14385663639218,0.478406827070906,0.692970134603641,-1.38790393158825
5.27587931321887,30,-19.1945283564815,32.1223138735917,-19.6782979000504,31.6458105603775,-18.5519704212943,-2.12231387359173,0.483769543568901,0.476503313214213,-1.12632747875604
5.3008834805801,30,-19.2468518518519,32.1032783576174,-19.7350220532467,31.8046069618108,-18.8470450406867,-2.10327835761742,0.488170201394823,0.29867139580664,-0.887977012560004
5.32588764794132,30,-19.297578125,32.0875476151331,-19.789026519045,31.9237332498758,-19.1067212359759,-2.08754761513314,0.491448394044955,0.16381436525737,-0.682305283069073
5.35089181530255,30,-19.3466898148148,32.0756146487222,-19.8402141169629,32.0023969339089,-19.3243980183141,-2.07561464872221,0.493524302148124,0.0732177148133459,-0.515816098648834
5.37589598266378,30,-19.3941695601852,32.0676793776986,-19.8885747872576,32.0423318762544,-19.4968120287813,-2.0676793776986,0.494405227072402,0.0253475014442159,-0.391762758476311
5.400900150025,30,-19.44,32.0636760434325,-19.9341852468262,32.0474462747594,-19.6239897002911,-2.06367604343253,0.494185246826216,0.0162297686731065,-0.310195546535148
5.42590431738623,30,-19.4841637731482,32.0633128539349,-19.9772022285508,32.0233770942712,-19.708898250523,-2.06331285393488,0.493038455402605,0.0399357596636349,-0.268303978027795
5.45090848474746,30,-19.5266435185185,32.0661198897476,-20.0178501700188,31.9769860126614,-19.7568851015678,-2.0661198897476,0.491206651500281,0.0891338770861729,-0.260965068450993
5.47591265210868,30,-19.567421875,32.071501313303,-20.0564045296934,31.915832561042,-19.7750049403004,-2.07150131330299,0.48898265469343,0.155668752261036,-0.281399589393011
5.50091681946991,30,-19.6064814814815,32.0787881812689,-20.0931721168496,31.8476587038823,-19.7713229333985,-2.07878818126886,0.486690635368085,0.231129477386578,-0.321849183451089
5.52592098683114,30,-19.6438049768519,32.0872886076874,-20.1284699223152,31.7799144917575,-19.7542605128881,-2.08728860768744,0.484664945463329,0.307374115929981,-0.374209409427113
5.55092515419236,30,-19.679375,32.096332612427,-20.1626039336477,31.7193473931286,-19.7320252891272,-2.09633261242702,0.483228933647666,0.376985219298426,-0.43057864452048
5.57592932155359,30,-19.7131741898148,32.1053096602623,-20.1958493203204,31.6716702524138,-19.7121449766758,-2.1053096602623,0.482675130505562,0.43363940784846,-0.483704343644529
5.60093348891482,30,-19.7451851851852,32.1136975985355,-20.2284331961672,31.6413161207821,-19.7011095383995,-2.11369759853547,0.483248010981971,0.472381477753409,-0.527323657767639
5.62593765627605,30,-19.775390625,32.1210823888036,-20.260520925648,31.6312831690209,-19.7041164212834,-2.12108238880362,0.48513030064802,0.489799219782665,-0.55640450436465
5.65094182363727,30,-19.8037731481481,32.1271686606334,-20.2922066575017,31.6430693203642,-19.7249097062732,-2.12716866063336,0.488433509353591,0.484099340269175,-0.567296951228514
5.6759459909985,30,-19.8303153935185,32.1317816631047,-20.3235084648255,31.6766934337085,-19.7657035825587,-2.13178166310472,0.493193071306997,0.455088229396178,-0.557804882266826
5.70095015835973,30,-19.855,32.134861630403,-20.3543681647985,31.730797099662,-19.8271820920079,-2.13486163040305,0.499368164798536,0.404064530741024,-0.527186072790634
5.72595432572095,30,-19.8778096064815,32.136451900153,-20.3846556026984,31.8028179775486,-19.9085690797743,-2.13645190015304,0.506845996216892,0.333633922604388,-0.476086522924028
5.75095849308218,30,-19.8987268518519,32.1366823235334,-20.4141769294817,31.8892221437803,-20.0077635472194,-2.1366823235334,0.515450077629829,0.247460179753134,-0.406413382262315
5.77596266044341,30,-19.917734375,32.1357495889004,-20.4426861926482,31.9857795697501,-20.1215353298108,-2.13574958890043,0.52495181764823,0.149970019150341,-0.321150862837435
5.80096682780463,30,-19.9348148148148,32.1338960560869,-20.4698994052657,32.0878642238198,-20.2457738841037,-2.13389605608694,0.535084590450904,0.0460318322670972,-0.224125521161987
5.82597099516586,30,-19.9499508101852,32.1313885819844,-20.4955101628492,32.1907589758297,-20.3757791866055,-2.13138858198444,0.545559352664018,-0.059370393845235,-0.119730976243666
5.85097516252709,30,-19.963125,32.1284986280492,-20.5192058433282,32.2899458086681,-20.5065791031383,-2.12849862804922,0.556080843328164,-0.161447180618879,-0.0126267401898801
5.87597932988831,30,-19.9743200231481,32.1254846974674,-20.5406834490442,32.3813638088968,-20.6332532759214,-2.12548469746745,0.566363425896082,-0.255879111429316,0.0925698268771349
5.90098349724954,30,-19.9835185185185,32.1225778748545,-20.559664225892,32.4616207192752,-20.7512409081621,-2.12257787485452,0.576145707373467,-0.339042844420675,0.191576682270107
5.92598766461077,30,-19.990703125,32.1199709548119,-20.5759063150715,32.5281480273162,-20.8566098402055,-2.11997095481193,0.585203190071528,-0.408177072504238,0.280703525134019
5.950991831972,30,-19.9958564814815,32.1178113658991,-20.5892148473226,32.5792941557038,-20.9462674296928,-2.11781136589913,0.593358365841162,-0.46148278980472,0.357052582370113
5.97599599933322,30,-19.9989612268518,32.1161978394407,-20.5994490666873,32.614354907295,-21.0180996215397,-2.11619783944066,0.600487839835441,-0.498157067854343,0.418650554852452
6.00100016669445,30,-20,32.1151805506721,-20.6065262591424,32.6335445816232,-21.071032199236,-2.11518055067213,0.606526259142409,-0.518364030951034,0.464505940093602
6.02600433405568,30,-20,32.1147642808484,-20.6104224632109,32.637444718392,-21.1047241749689,-2.11476428084845,0.610422463210895,-0.522680437543535,0.49430171175797
6.0510085014169,30,-20,32.1149136611101,-20.6111744242674,32.6146591181821,-21.1112879225906,-2.11491366111012,0.611174424267379,-0.499745457071974,0.500113498323213
6.07601266877813,30,-20,32.1155570662654,-20.6089177688103,32.5598675591618,-21.0850779415628,-2.11555706626544,0.608917768810336,-0.444310492896321,0.476160172752458
6.10101683613936,30,-20,32.1165925471702,-20.6039171655145,32.4795997077874,-21.0288817164684,-2.11659254717022,0.603917165514488,-0.363007160617208,0.424964550953877
