data1,data2,data3,data4,data5,data6,data7,data8
26.95449242,11.4640792,99.99981496,100.0052779,75.01025791,-0.000115476,-0.000117406,-9.60E-05
26.97949658,11.46165155,99.99981496,100.0052779,75.01025791,-0.00011548,-0.000117408,-9.60E-05
27.00450075,11.45921995,99.99981495,100.0052779,75.01025791,-0.000115484,-0.00011741,-9.60E-05
27.02950492,11.45678726,99.99981495,100.0052779,75.01025792,-0.000115487,-0.000117412,-9.60E-05
27.05450908,11.45435633,99.99981495,100.0052779,75.01025792,-0.000115491,-0.000117414,-9.60E-05
27.07951325,11.45192994,99.99981495,100.0052779,75.01025792,-0.000115494,-0.000117416,-9.60E-05
27.10451742,11.44951065,99.99981495,100.0052779,75.01025792,-0.000115498,-0.000117418,-9.60E-05
27.12952159,11.44710077,99.99981494,100.0052779,75.01025792,-0.000115501,-0.00011742,-9.60E-05
27.15452575,11.4447023,99.99981494,100.0052778,75.01025793,-0.000115505,-0.000117422,-9.60E-05
27.17952992,11.4423169,99.99981494,100.0052778,75.01025793,-0.000115509,-0.000117424,-9.60E-05
27.20453409,11.4399459,99.99981494,100.0052778,75.01025793,-0.000115512,-0.000117426,-9.60E-05
27.22953826,11.43759024,99.99981494,100.0052778,75.01025793,-0.000115516,-0.000117429,-9.60E-05
27.25454242,11.43525056,99.99981493,100.0052778,75.01025794,-0.00011552,-0.000117431,-9.60E-05
27.27954659,11.43292716,99.99981493,100.0052778,75.01025794,-0.000115523,-0.000117433,-9.60E-05
27.30455076,11.43062006,99.99981493,100.0052778,75.01025794,-0.000115527,-0.000117435,-9.60E-05
27.32955493,11.42832905,99.99981493,100.0052778,75.01025794,-0.000115531,-0.000117437,-9.60E-05
27.35455909,11.42605368,99.99981493,100.0052778,75.01025795,-0.000115534,-0.000117439,-9.60E-05
27.37956326,11.42379338,99.99981492,100.0052778,75.01025795,-0.000115538,-0.000117441,-9.60E-05
27.40456743,11.42154742,99.99981492,100.0052778,75.01025795,-0.000115542,-0.000117444,-9.60E-05
27.4295716,11.41931504,99.99981492,100.0052778,75.01025795,-0.000115545,-0.000117446,-9.60E-05
27.45457576,11.41709542,99.99981492,100.0052778,75.01025796,-0.000115549,-0.000117448,-9.60E-05
27.47957993,11.41488778,99.99981492,100.0052778,75.01025796,-0.000115552,-0.00011745,-9.60E-05
27.5045841,11.41269137,99.99981492,100.0052778,75.01025796,-0.000115556,-0.000117452,-9.60E-05
27.52958826,11.41050554,99.99981491,100.0052778,75.01025796,-0.000115559,-0.000117454,-9.60E-05
27.55459243,11.40832977,99.99981491,100.0052777,75.01025797,-0.000115563,-0.000117456,-9.60E-05
27.5795966,11.40616367,99.99981491,100.0052777,75.01025797,-0.000115566,-0.000117457,-9.60E-05
27.60460077,11.40400702,99.99981491,100.0052777,75.01025797,-0.000115569,-0.000117459,-9.60E-05
27.62960493,11.4018598,99.99981491,100.0052777,75.01025797,-0.000115572,-0.000117461,-9.60E-05
27.6546091,11.39972214,99.99981491,100.0052777,75.01025797,-0.000115575,-0.000117463,-9.60E-05
27.67961327,11.39759441,99.9998149,100.0052777,75.01025798,-0.000115578,-0.000117464,-9.60E-05
27.70461744,11.39547714,99.9998149,100.0052777,75.01025798,-0.00011558,-0.000117466,-9.60E-05
27.7296216,11.39337104,99.9998149,100.0052777,75.01025798,-0.000115583,-0.000117467,-9.60E-05
27.75462577,11.39127699,99.9998149,100.0052777,75.01025798,-0.000115585,-0.000117469,-9.60E-05
27.77962994,11.38919601,99.9998149,100.0052777,75.01025798,-0.000115588,-0.00011747,-9.60E-05
27.80463411,11.38712924,99.9998149,100.0052777,75.01025798,-0.00011559,-0.000117472,-9.60E-05
27.82963827,11.38507789,99.9998149,100.0052777,75.01025799,-0.000115593,-0.000117473,-9.60E-05
27.85464244,11.38304325,99.99981489,100.0052777,75.01025799,-0.000115595,-0.000117474,-9.60E-05
27.87964661,11.38102662,99.99981489,100.0052777,75.01025799,-0.000115597,-0.000117476,-9.60E-05
27.90465078,11.37902928,99.99981489,100.0052777,75.01025799,-0.000115599,-0.000117477,-9.60E-05
27.92965494,11.37705251,99.99981489,100.0052777,75.01025799,-0.000115602,-0.000117478,-9.60E-05
27.95465911,11.37509747,99.99981489,100.0052777,75.01025799,-0.000115604,-0.000117479,-9.60E-05
27.97966328,11.37316526,99.99981489,100.0052777,75.01025799,-0.000115606,-0.000117481,-9.60E-05
28.00466744,11.37125687,99.99981489,100.0052777,75.010258,-0.000115608,-0.000117482,-9.60E-05
28.02967161,11.36937315,99.99981489,100.0052777,75.010258,-0.00011561,-0.000117483,-9.60E-05
28.05467578,11.36751481,99.99981489,100.0052777,75.010258,-0.000115612,-0.000117484,-9.60E-05
28.07967995,11.36568243,99.99981488,100.0052777,75.010258,-0.000115614,-0.000117485,-9.60E-05
28.10468411,11.36387644,99.99981488,100.0052777,75.010258,-0.000115615,-0.000117486,-9.60E-05
28.12968828,11.36209717,99.99981488,100.0052777,75.010258,-0.000115617,-0.000117487,-9.60E-05
28.15469245,11.36034479,99.99981488,100.0052776,75.010258,-0.000115619,-0.000117488,-9.60E-05
28.17969662,11.3586194,99.99981488,100.0052776,75.010258,-0.00011562,-0.000117489,-9.60E-05
28.20470078,11.35692103,99.99981488,100.0052776,75.01025801,-0.000115622,-0.00011749,-9.60E-05
28.22970495,11.35524963,99.99981488,100.0052776,75.01025801,-0.000115624,-0.000117491,-9.60E-05
28.25470912,11.35360515,99.99981488,100.0052776,75.01025801,-0.000115625,-0.000117492,-9.60E-05
28.27971329,11.3519875,99.99981488,100.0052776,75.01025801,-0.000115626,-0.000117493,-9.60E-05
28.30471745,11.35039666,99.99981488,100.0052776,75.01025801,-0.000115628,-0.000117493,-9.60E-05
28.32972162,11.3488326,99.99981488,100.0052776,75.01025801,-0.000115629,-0.000117494,-9.60E-05
28.35472579,11.3472954,99.99981488,100.0052776,75.01025801,-0.00011563,-0.000117495,-9.60E-05
28.37972995,11.34578519,99.99981487,100.0052776,75.01025801,-0.000115631,-0.000117495,-9.60E-05
28.40473412,11.34430221,99.99981487,100.0052776,75.01025801,-0.000115632,-0.000117496,-9.60E-05
28.42973829,11.34284678,99.99981487,100.0052776,75.01025801,-0.000115633,-0.000117496,-9.60E-05
28.45474246,11.34141935,99.99981487,100.0052776,75.01025801,-0.000115634,-0.000117497,-9.60E-05
28.47974662,11.34002045,99.99981487,100.0052776,75.01025801,-0.000115634,-0.000117497,-9.60E-05
28.50475079,11.33865072,99.99981487,100.0052776,75.01025801,-0.000115635,-0.000117498,-9.60E-05
28.52975496,11.33731089,99.99981487,100.0052776,75.01025801,-0.000115636,-0.000117498,-9.60E-05
28.55475913,11.33600176,99.99981487,100.0052776,75.01025801,-0.000115636,-0.000117498,-9.60E-05
28.57976329,11.3347242,99.99981487,100.0052776,75.01025801,-0.000115637,-0.000117499,-9.60E-05
28.60476746,11.33347913,99.99981487,100.0052776,75.01025802,-0.000115637,-0.000117499,-9.60E-05
28.62977163,11.3322675,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
28.6547758,11.33109027,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
28.67977996,11.32994839,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
28.70478413,11.32884281,99.99981487,100.0052776,75.01025802,-0.000115638,-0.0001175,-9.60E-05
28.7297883,11.32777441,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.75479247,11.32674407,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.77979663,11.32575257,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.8048008,11.32480067,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.82980497,11.32388902,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.85480913,11.32301825,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.8798133,11.32218889,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.90481747,11.32140143,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.92982164,11.3206563,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.9548258,11.31995388,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
28.97982997,11.31929453,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.00483414,11.31867858,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.02983831,11.31810635,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.05484247,11.31757816,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.07984664,11.31709433,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.10485081,11.31665522,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.12985498,11.31626119,99.99981487,100.0052776,75.01025802,-0.000115638,-0.0001175,-9.60E-05
29.15485914,11.31591266,99.99981487,100.0052776,75.01025802,-0.000115638,-0.0001175,-9.60E-05
29.17986331,11.31561008,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.20486748,11.31535393,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.22987165,11.31514476,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.25487581,11.31498315,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.27987998,11.31486971,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.30488415,11.3148051,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.32988831,11.31479003,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.35489248,11.31482519,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.37989665,11.31491133,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.40490082,11.3150492,99.99981487,100.0052776,75.01025802,-0.000115638,-0.000117499,-9.60E-05
29.42990498,11.31523955,99.99981487,100.0052776,75.01025802,-0.000115638,-0.0001175,-9.60E-05
29.45490915,11.31548313,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.47991332,11.31578069,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.50491749,11.31613294,99.99981487,100.0052776,75.01025802,-0.000115639,-0.0001175,-9.60E-05
29.52992165,11.31654059,99.99981487,100.0052776,75.01025802,-0.00011564,-0.0001175,-9.60E-05
29.55492582,11.31700432,99.99981487,100.0052776,75.01025802,-0.00011564,-0.000117501,-9.60E-05
29.57992999,11.31752478,99.99981487,100.0052776,75.01025802,-0.000115641,-0.000117501,-9.60E-05
29.60493416,11.31810259,99.99981487,100.0052776,75.01025802,-0.000115641,-0.000117501,-9.60E-05
29.62993832,11.31873835,99.99981487,100.0052776,75.01025802,-0.000115642,-0.000117502,-9.60E-05
29.65494249,11.31943261,99.99981487,100.0052776,75.01025802,-0.000115643,-0.000117502,-9.60E-05
29.67994666,11.32018591,99.99981487,100.0052776,75.01025802,-0.000115644,-0.000117503,-9.60E-05
29.70495083,11.32099874,99.99981487,100.0052776,75.01025802,-0.000115645,-0.000117503,-9.60E-05
29.72995499,11.32187161,99.99981487,100.0052776,75.01025802,-0.000115646,-0.000117504,-9.60E-05
29.75495916,11.32280497,99.99981487,100.0052776,75.01025802,-0.000115647,-0.000117505,-9.60E-05
29.77996333,11.32379928,99.99981487,100.0052776,75.01025802,-0.000115649,-0.000117506,-9.60E-05
29.80496749,11.32485499,99.99981486,100.0052776,75.01025802,-0.00011565,-0.000117506,-9.60E-05
29.82997166,11.32597253,99.99981486,100.0052776,75.01025803,-0.000115652,-0.000117507,-9.60E-05
29.85497583,11.32715233,99.99981486,100.0052776,75.01025803,-0.000115654,-0.000117508,-9.60E-05
29.87998,11.32839486,99.99981486,100.0052776,75.01025803,-0.000115656,-0.00011751,-9.60E-05
29.90498416,11.32970056,99.99981486,100.0052776,75.01025803,-0.000115658,-0.000117511,-9.60E-05
29.92998833,11.3310699,99.99981486,100.0052776,75.01025803,-0.00011566,-0.000117512,-9.60E-05
29.9549925,11.33250334,99.99981486,100.0052776,75.01025803,-0.000115662,-0.000117514,-9.60E-05
29.97999667,11.33400139,99.99981486,100.0052776,75.01025804,-0.000115665,-0.000117515,-9.60E-05
