data1,data2,data3,data4,data5
24.904150691782,0.0107658550508186,0.56453532388268,0.602308372332588,0.256703462234963
24.9291548591432,0.010594215683813,0.564363689689703,0.602136743680784,0.256531839486395
24.9541590265044,0.0104450387860403,0.564214515653015,0.601987572838043,0.256382672168784
24.9791631938656,0.0103229484812422,0.564092426330077,0.601865484769666,0.25626058562847
25.0041673612269,0.010231277161836,0.564000754752575,0.601773813131234,0.256168914128404
25.0291715285881,0.0121662958001075,0.568529746889464,0.606115885906679,0.260596523802783
25.0541756959493,0.0153020258575898,0.571662706898812,0.611975335992527,0.269151592238194
25.0791798633106,0.0188961912898033,0.575173825918212,0.61542923828923,0.272568912240033
25.1041840306718,0.0241523790729788,0.580182313550223,0.620218426689934,0.277167725853734
25.129188198033,0.032843269340719,0.588393463737331,0.62798180162193,0.284516106557086
25.1541923653942,0.0469281868045359,0.601713446595077,0.640570508280438,0.2964083493198
25.1791965327555,0.067325697374798,0.621094996560681,0.658966230087623,0.313850042704423
25.2042007001167,0.0912820738252268,0.643996338848528,0.680830513311656,0.334697729328956
25.2292048674779,0.109023955383418,0.661068402323773,0.697234115497446,0.350436624996667
25.2542090348391,0.104059939285381,0.656233355134265,0.692532043454841,0.345871188834101
25.2792132022004,0.0638951096662489,0.61696803456297,0.65419345264446,0.30848767037589
25.3042173695616,-0.00540506553693305,0.548941976453469,0.587459484058786,0.243069779881267
25.3292215369228,-0.0812916383216299,0.474298332832256,0.514065926305716,0.170932162803631
25.354225704284,-0.141733971506316,0.414697514807244,0.455331880353072,0.113084968507977
25.3792298716453,-0.179003292533092,0.377808293684428,0.418848828568451,0.0770326282154421
25.4042340390065,-0.19851435510878,0.358419148639729,0.399595624767132,0.0579295076810331
25.4292382063677,-0.207752505534789,0.349206966578534,0.390415332784897,0.0487871511437528
25.454242373729,-0.210892667441264,0.346066641881676,0.387276690331669,0.0456520650538815
25.4792465410902,-0.209599390475734,0.347364957015183,0.388579364376509,0.0469584029064319
25.5042507084514,-0.204471695123867,0.352523425029473,0.39376615130123,0.0521709773127221
25.5292548758126,-0.195709053000913,0.361359681409686,0.402672414213805,0.0611434789440947
25.5542590431739,-0.183366750523748,0.373833543300865,0.415273751565853,0.0738679471013814
25.5792632105351,-0.167504985579923,0.389896911962017,0.431534985013222,0.0903229330935044
25.6042673778963,-0.148311397123793,0.4093685728142,0.451282300940064,0.11034300013787
25.6292715452575,-0.126192053622233,0.43183976547046,0.474105298957156,0.133517175948219
25.6542757126188,-0.101799487945957,0.456643539941441,0.499323561621905,0.159152561435001
25.67927987998,-0.0759716591940617,0.482915896185392,0.526047670086565,0.186334993324942
25.7042840473412,-0.0495916891055067,0.509739773372426,0.553326747146311,0.214079957949967
25.7292882147024,-0.0234218228469522,0.536317404388481,0.580327095581827,0.241517469333146
25.7542923820637,0.00201897397042878,0.56209910673491,0.606467488005579,0.268033962228533
25.7792965494249,0.0264887286344455,0.586821184836023,0.631461430842153,0.293319091243368
25.8043007167861,0.0499641124426264,0.610448985323169,0.655261764247096,0.317312020032311
25.8293048841474,0.0725134170679171,0.633049621619547,0.677933198548079,0.340073836152111
25.8543090515086,0.0941256015238984,0.654620852098432,0.699481033559863,0.361616120061055
25.8793132188698,0.114511129285583,0.674892835346708,0.719653873052876,0.381704650691844
25.904317386231,0.132895535144051,0.693122954950662,0.737739906829349,0.399657324413982
25.9293215535923,0.147863450264597,0.707938626183434,0.75240894959475,0.414185855131521
25.9543257209535,0.157370883549931,0.71734231536784,0.761710747895418,0.423387935590071
25.9793298883147,0.159068442047273,0.719021231758566,0.763371164733606,0.425030047701061
26.0043340556759,0.15096802470558,0.711001793801565,0.755433210405642,0.41717400121034
26.0293382230372,0.132224968839169,0.692431926148077,0.737037731401523,0.398954187240605
26.0543423903984,0.103627496733897,0.664082047742396,0.708936015928796,0.371101488386853
26.0793465577596,0.0675657231973242,0.628320353302824,0.673473899456656,0.335938564480534
26.1043507251209,0.027606638988909,0.588681450582749,0.634155603971821,0.296940884454163
26.1293548924821,-0.0121499575321319,0.54922025169326,0.594993544373798,0.258080889802069
26.1543590598433,-0.0479146471920348,0.513684890009235,0.55969458809472,0.223024647996155
26.1793632272045,-0.0770740631779896,0.484671353272642,0.530835144378621,0.194327062780737
26.2043673945658,-0.0986176279109322,0.463200273872699,0.509443603774032,0.173021960392142
26.229371561927,-0.112879931890227,0.448961758593432,0.495233692783738,0.158845465204172
26.2543757292882,-0.12089045551674,0.440951545107894,0.487226383289959,0.150843687207876
26.2793798966494,-0.123795376597494,0.438042550311691,0.484314180077053,0.147929160465482
26.3043840640107,-0.122563855419575,0.439278127298386,0.485553508076498,0.149171923736262
26.3293882313719,-0.117928569871755,0.443933179443106,0.490227340729955,0.153863505552265
26.3543923987331,-0.110436004929879,0.451465311860422,0.497797788262017,0.161470936197021
26.3793965660943,-0.100520179386663,0.461441841847357,0.507833865592587,0.171565291906722
26.4044007334556,-0.0885630695860277,0.473479648252038,0.519951621879175,0.183762112147266
26.4294049008168,-0.0749327916790476,0.487207141739404,0.533776253482822,0.197683645771959
26.454409068178,-0.0600013475928743,0.502246803427541,0.548924907459277,0.212941899269056
26.4794132355393,-0.0441472319662561,0.518213121053599,0.565005140233635,0.229137596365526
26.5044174029005,-0.0277494993866572,0.534719325371196,0.581622444340875,0.245868480395511
26.5294215702617,-0.011180167359136,0.551385952577804,0.598389775602679,0.262739804003136
26.5544257376229,0.00519915970497572,0.567845195050796,0.614932892275526,0.279370668917995
26.5794299049842,0.0210329235882374,0.583737367423301,0.630887680787912,0.295392236815287
26.6044340723454,0.0359592858839277,0.598699158279238,0.645889022452544,0.310437247053896
26.6294382397066,0.049593172367433,0.61234692613255,0.659554385295011,0.32412394804175
26.6544424070678,0.0615111709055745,0.624261474300583,0.671468523770493,0.336040769786424
26.6794465744291,0.0712469403095958,0.633982927894626,0.681177868743201,0.345740273042298
26.7044507417903,0.0783061479195952,0.641024737059517,0.688203626488209,0.352751377249079
26.7294549091515,0.0822073068461588,0.644913281496474,0.692080151277295,0.356616506500008
26.7544590765128,0.0825483459399769,0.645253145921595,0.692418889885973,0.356954170767488
26.779463243874,0.0790891566280865,0.641808620389815,0.68898877331433,0.353538187479365
26.8044674112352,0.0718312300463005,0.634582765472038,0.681794654584245,0.3463754318322
26.8294715785964,0.0610716665803957,0.623871342690819,0.671131141475039,0.33575954634516
26.8544757459577,0.0474129170857265,0.610272844388935,0.657592928806229,0.322281586844756
26.8794799133189,0.0317197199626407,0.594646028277057,0.642032936028053,0.30678877395519
26.9044840806801,0.0150267994700497,0.578018604022924,0.625471947521185,0.29029506054629
26.9294882480413,-0.00158718940968707,0.561462562626592,0.608975271080272,0.273859065952647
26.9544924154026,-0.0171332638980442,0.545962031335467,0.593522028394264,0.258454773321594
26.9794965827638,-0.0308216618518149,0.532304698528203,0.579897594251945,0.24486501525824
27.004500750125,-0.042121817531706,0.521021938402109,0.568633902994366,0.233622039079381
27.0295049174862,-0.0507650722500522,0.51238539673093,0.560005403638021,0.225002906161548
27.0545090848475,-0.0567026934052833,0.506447887711428,0.55406890592054,0.219068325323716
27.0795132522087,-0.0600430388816668,0.503105215945274,0.55072438292168,0.215722434465877
27.1045174195699,-0.0609901579218476,0.502156878597094,0.549774949754776,0.21477203129382
27.1295215869312,-0.0597967226387893,0.50335277859,0.550973191744406,0.215972487039942
27.1545257542924,-0.056734311242644,0.506422838210682,0.55405065073119,0.219057080837519
27.1795299216536,-0.0520779663140426,0.511092487928367,0.558733343989046,0.223752531098756
27.2045340890148,-0.046099973958743,0.517089016614882,0.564748232397666,0.229785569663927
27.2295382563761,-0.039068385388854,0.524143228955308,0.571825049230357,0.236884933895074
27.2545424237373,-0.0312473036895003,0.531989373850457,0.579696439004129,0.244781710837532
27.2795465910985,-0.0228974026576887,0.540364867140613,0.588097919803116,0.253209536771603
27.3045507584597,-0.014276138685828,0.549010332921697,0.596768178794881,0.261905147528158
27.329554925821,-0.00563760307233211,0.557669994572734,0.605449710687283,0.270609268101075
27.3545590931822,0.00276796938101054,0.566092374107006,0.613889731999425,0.279067748522948
27.3795632605434,0.0106952220452396,0.574031461483026,0.621841507205292,0.287033055876869
27.4045674279047,0.0179057202227561,0.581248826064128,0.629066538235651,0.294266552181328
27.4295715952659,0.0241717478311341,0.587517390617394,0.635338325860584,0.300542253406825
27.4545757626271,0.0292826114820179,0.592627623796766,0.64044845881044,0.305652823821967
27.4795799299883,0.0330539125767676,0.596396626523905,0.644215519432297,0.309418306384354
27.5045840973496,0.035339615682303,0.598679967951128,0.646496688125035,0.311697497009798
27.5295882647108,0.0360458622546361,0.599385256507776,0.647201068523184,0.312401021064164
27.554592432072,0.0351445650807843,0.598485520322874,0.646302847652795,0.31150426714357
27.5795965994332,0.0326841631008381,0.596029810374388,0.643851739708804,0.309057663701462
27.6046007667945,0.0287947978382114,0.592148309939508,0.63997802089144,0.305191631447494
27.6296049341557,0.0236857453309697,0.587049792589694,0.634890006756734,0.300114073190638
27.6546091015169,0.0176341557205137,0.581010475294786,0.628863013290042,0.294099437286426
27.6796132688781,0.0109657721594129,0.574354919274646,0.622220435519944,0.287469969821246
27.7046174362394,0.00402994009603741,0.567431257641373,0.615309191388335,0.280571372472297
27.7296216036006,-0.00282755162637215,0.560584249301333,0.608472989368436,0.273746284474995
27.7546257709618,-0.00928980322215369,0.554130110402066,0.60202732824324,0.267309454786023
27.7796299383231,-0.0150888151178047,0.548336586177577,0.59623965915979,0.261528001246649
27.8046341056843,-0.0200180077307275,0.543410423225835,0.591316858076794,0.256608891218089
27.8296382730455,-0.0239368020308082,0.539492704046267,0.587400482253636,0.252694127018827
27.8546424404067,-0.0267683749174281,0.536660960302861,0.584568756227035,0.249862608990778
27.879646607768,-0.0284926686282793,0.534936020302669,0.582843277054161,0.248136699720951
27.9046507751292,-0.0291369600593109,0.534291313169211,0.582198190188782,0.247491270102343
27.9296549424904,-0.0287659327960455,0.534662703916424,0.582569928198544,0.247863338396904
27.9546591098516,-0.0274725389293812,0.535957578357661,0.583866238279212,0.249161036292676
27.9796632772129,-0.0253702706617389,0.538062556065364,0.585973875785697,0.251271278986348
28.0046674445741,-0.0225869533876892,0.54084971366709,0.588764840535642,0.254066011046233
28.0296716119353,-0.0192598710465376,0.544181499901735,0.592101329801698,0.25740719475942
28.0546757792965,-0.0155319089189794,0.547914649028949,0.595839706465841,0.261150831450302
28.0796799466578,-0.0115483852983976,0.551903412983296,0.599833794560038,0.26515031985215
28.104684114019,-0.00745428224874606,0.556002394189642,0.60393777616718,0.269259417503537
28.1296882813802,-0.00339163782294927,0.560069209417035,0.608008912664151,0.273335020619222
28.1546924487415,0.000503089039578332,0.563967167310918,0.611910266587514,0.277239932146334
28.1796966161027,0.00410182362932584,0.567568097851315,0.615513557647851,0.280845746538329
28.2047007834639,0.00728794007206752,0.570755421013372,0.618702237661982,0.284035933199991
28.2297049508251,0.00995960345307284,0.573427473065567,0.621374802941285,0.286709136936622
28.2547091181864,0.0120333124069485,0.575501016500793,0.62344827292767,0.288782626732723
28.2797132855476,0.0134474513408222,0.576914748109266,0.624861654766418,0.29019571755513
28.3047174529088,0.0141655457534176,0.577632505555823,0.625579101034644,0.290912879197848
28.32972162027,0.0141788226641102,0.57764578190869,0.62559237758083,0.29092615669704
28.3547257876313,0.0135076403189308,0.576975119102781,0.624922219446381,0.290256487441677
28.3797299549925,0.0122013907975365,0.575669989092076,0.623618188983049,0.288953534682269
28.4047341223537,0.0103366051174886,0.573806894932936,0.62175677129741,0.28709377570613
28.429738289715,0.00801319177815877,0.571485622501381,0.619437637712805,0.284776775588366
28.4547424570762,0.0053489844697828,0.568823815510972,0.616778247045751,0.282119813638616
28.4797466244374,0.00247301599162116,0.565950285538497,0.613907191203641,0.279251263988857
28.5047507917986,-0.000481877569345549,0.562997654465969,0.610956875934491,0.276303314644379
28.5297549591599,-0.00338642700856743,0.560095018045176,0.608056218725341,0.273404700266466
28.5547591265211,-0.00612160339487847,0.55736129629301,0.605324024014345,0.270674103194277
28.5797632938823,-0.0085840555967399,0.554899806669358,0.60286356833019,0.268214751785288
28.6047674612435,-0.0106899791879086,0.552794392399887,0.600758727086095,0.266110546928901
28.6297716286048,-0.0123773158005656,0.551107209000524,0.599071747988614,0.264423823373394
28.654775795966,-0.0136063901941359,0.549878065602657,0.597842571375611,0.263194649736653
28.6797799633272,-0.0143592411914234,0.549125069497357,0.597089450414172,0.262441424576723
28.7047841306884,-0.0146379773931788,0.548846247279068,0.596810548863966,0.262162450576859
28.7297882980497,-0.0144624946838684,0.549021808893955,0.596986186128926,0.262338160078892
28.7547924654109,-0.013867848972686,0.549616763161327,0.597581440311347,0.262933704954772
28.7797966327721,-0.0129015079833685,0.550583661645193,0.598548886972422,0.263901689483853
28.8048008001334,-0.0116206310916467,0.551865321436057,0.599831323836245,0.265184896270162
28.8298049674946,-0.0100894604399322,0.553397442328533,0.601364395725243,0.266718918380953
28.8548091348558,-0.00837685687607992,0.55511108302866,0.603079082593557,0.268434658861686
28.879813302217,-0.00655398213416737,0.556934992911081,0.604904045133513,0.270260690078442
28.9048174695783,-0.00469211233260191,0.55879781220623,0.606767838776239,0.27212548163861
28.9298216369395,-0.00286056432575702,0.560630157277997,0.608601010903199,0.273959509825086
28.9548258043007,-0.00112472273313393,0.562366601788083,0.610338090626101,0.275697256405329
28.9798299716619,0.00045583098515902,0.563947551553168,0.611919468047337,0.277279092764954
29.0048341390232,0.00182906757757406,0.565320993063329,0.613293142697249,0.278653028719751
29.0298383063844,0.00295209650524591,0.566444075406216,0.61441630124579,0.279776286393977
29.0548424737456,0.00379252908795251,0.567284465732141,0.615256665527,0.280616641059348
29.0798466411069,0.00432954170055868,0.567821402998539,0.615793536920936,0.28115345625951
29.1048508084681,0.00455455491757289,0.568046367399083,0.616018456005717,0.281378333637323
29.1298549758293,0.00447144867744756,0.567963287008067,0.615935400490594,0.28129530197582
29.1548591431905,0.00409625142794219,0.567588220796245,0.615560461819486,0.280920487112745
29.1798633105518,0.00345627264644746,0.566948488172093,0.614920971407615,0.280281234548236
29.204867477913,0.00258869028840702,0.566081256828341,0.614054088569021,0.279414697132907
29.2298716452742,0.00153865229636047,0.565031647709334,0.613004908679967,0.278365946157987
29.2548758126354,0.000356997314078107,0.563850461462403,0.61182419519531,0.277185708754902
29.2798799799967,-0.00090226314021186,0.562591667536319,0.610565875609422,0.275927870645281
29.3048841473579,-0.00218453671235731,0.561309819057094,0.609284463294374,0.27464690497943
29.3298883147191,-0.00343714866010368,0.560057560187,0.608032570808452,0.273395391728841
29.3548924820803,-0.004611594249243,0.558883377612213,0.606858665474545,0.272221777557314
29.3798966494416,-0.00566542366709829,0.557829717169592,0.605805187779976,0.271168496225389
29.4049008168028,-0.00656367909093321,0.556931545981217,0.604907112933045,0.270270529790524
29.429904984164,-0.00727984785120459,0.556215396540377,0.604190992370141,0.269554447712765
29.4549091515253,-0.0077963367180478,0.555698888370957,0.60367447146339,0.269037920720475
29.4799133188865,-0.00810450535832345,0.555390689987726,0.60336624692274,0.268729673686532
29.5049174862477,-0.00820431936461999,0.555290861513669,0.603266405011237,0.268629819400126
29.5299216536089,-0.00810369464027949,0.555391506794608,0.603367070053971,0.268730503369749
29.5549258209702,-0.00781760683606631,0.55567766173137,0.60365329039947,0.269016787276765
29.5799299883314,-0.0073670345360829,0.556128350308563,0.604104093514194,0.269467702986647
29.6049341556926,-0.0067777958520996,0.556717748607424,0.604693650467337,0.270057417368191
29.6299383230538,-0.00607932760186306,0.557416407383174,0.605392500160494,0.270756458068253
29.6549424904151,-0.00530344630382215,0.55819249359826,0.60616879332884,0.271532959916021
29.6799466577763,-0.00448312208576787,0.559013019372787,0.606989524337749,0.272353899548098
29.7049508251375,-0.00365129087673343,0.55984503254283,0.607821724522439,0.273186291556424
29.7299549924988,-0.00283972698531754,0.56065674634332,0.608633594198166,0.273998322888862
29.75495915986,-0.0020779970157141,0.561418586988737,0.609395551825702,0.274760403686051
29.7799633272212,-0.00139251640806029,0.562104137721722,0.610081178744202,0.275446112793843
29.8049674945824,-0.000805730906908555,0.56269095702308,0.610668037147774,0.276033015595983
29.8299716619437,-0.000335446067579988,0.56316124800032,0.611138338437806,0.276503331401571
29.8549758293049,5.67238081937645e-06,0.563502356364885,0.611479439581938,0.276844428230299
29.8799799966661,0.000210406654449952,0.563707076627706,0.611684147396698,0.277049125195834
29.9049841640273,0.000277087413939287,0.563773750717639,0.61175081526604,0.277115787308078
29.9299883313886,0.0002094776934317,0.563706150348419,0.611683223902856,0.277048204587852
29.9549924987498,1.64408216988675e-05,0.563513143902971,0.611490247137392,0.276855256701414
29.979996666111,-0.000288595898984993,0.563208159711787,0.611185314730468,0.276550375243862
