time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49012417701475,-35.20103184,-1.6969375462963,-34.00622449154,-2.88392191138944,-25.8387325293012,-0.798782808471873,-1.19480734845997,1.18698436509315,-8.16749196223883,-2.08513910291757
1.50012501041753,-35.14,-1.71875,-33.8866928267008,-3.06148696726329,-27.3912896827837,-0.846487004779209,-1.25330717329921,1.34273696726329,-6.49540314391709,-2.21499996248408
1.51012584382032,-35.07863216,-1.7406874537037,-33.7627228834713,-3.22748533715282,-28.8315752168875,-0.892667773674766,-1.31590927652867,1.48679788344912,-4.93114766658383,-2.33481756347806
1.5201266772231,-35.01692928,-1.76274962962963,-33.6353612674265,-3.38117674655797,-30.138485277504,-0.936946148561414,-1.38156801257354,1.61842711692834,-3.49687598992246,-2.44423059799656
1.53012751062589,-34.95489232,-1.78493625,-33.5056435799303,-3.52193720780131,-31.2950157366157,-0.978957498434721,-1.44924874006973,1.73700095780131,-2.21062784331458,-2.54297970936659
1.54012834402867,-34.89252224,-1.80724703703704,-33.3745822831138,-3.64925959705737,-32.2888497684796,-1.01835533315496,-1.51793995688624,1.84201256002034,-1.08573251463412,-2.63090426390241
1.55012917743145,-34.82982,-1.82968171296296,-33.2431554371979,-3.76275334491097,-33.112617835045,-1.05481564053706,-1.58666456280209,1.93307163194801,-0.130537602152884,-2.70793770437391
1.56013001083424,-34.76678656,-1.85224,-33.1122964089274,-3.86214327743583,-33.7638304301714,-1.08804166655738,-1.65449015107264,2.00990327743583,0.651534021244068,-2.77410161087845
1.57013084423702,-34.70342288,-1.87492162037037,-32.9828846332455,-3.94726764962335,-34.2445193154617,-1.11776895477925,-1.72053824675448,2.07234602925298,1.26163468221615,-2.8294986948441
1.5801316776398,-34.63972992,-1.8977262962963,-32.8557374932718,-4.01807541740887,-34.5606498694098,-1.1437703902951,-1.78399242672819,2.12034912111257,1.70491237613798,-2.87430502711376
1.59013251104259,-34.57570864,-1.92065375,-32.7316033663801,-4.07462279849202,-34.7213824981674,-1.16586095340412,-1.84410527361992,2.15396904849202,1.98977913178729,-2.90876184508789
1.60013334444537,-34.51136,-1.9437037037037,-32.6111558669732,-4.11706917558653,-34.7382642846771,-1.18390188088673,-1.90020413302678,2.17336547188283,2.12710841770384,-2.93316729469981
1.61013417784815,-34.44668496,-1.96687587962963,-32.4949892996487,-4.14567239862563,-34.6244248485092,-1.19780395611823,-1.95169566035126,2.178796518996,2.12943554886046,-2.9478684425074
1.62013501125094,-34.38168448,-1.99017,-32.383615320093,-4.16078354476559,-34.3938358497604,-1.20752969825627,-1.998069159907,2.17061354476559,2.01022052966736,-2.95325384650932
1.63013584465372,-34.31635952,-2.01358578703704,-32.2774607854507,-4.16284119675541,-34.0606753123783,-1.21309428814968,-2.03889873454931,2.14925540971837,1.78321452692759,-2.94974690860573
1.6401366780565,-34.25071104,-2.03712296296296,-32.1768667612961,-4.15236530136913,-33.6388192962011,-1.21456514635324,-2.07384427870388,2.11524233840617,1.461952534905,-2.9378001550159
1.65013751145929,-34.18474,-2.06078125,-32.0820886388643,-4.12995067013717,-33.1414669323289,-1.21206015872513,-2.10265136113566,2.06916942013717,1.05937829346459,-2.91789051141204
1.66013834486207,-34.11844736,-2.08456037037037,-31.9932973040342,-4.09626018458014,-32.5808919516678,-1.20574462051722,-2.12515005596579,2.01169981420977,0.587594647633573,-2.89051556406293
1.67013917826486,-34.05183408,-2.1084600462963,-31.9105812888159,-4.05201776757217,-31.9683051149189,-1.1958270351165,-2.14125279118407,1.94355772127587,0.0577238261029542,-2.85619073245566
1.68014001166764,-33.98490112,-2.13248,-31.833949826872,-3.99800118137502,-31.3138071833122,-1.18255395488686,-2.15095129312804,1.86552118137502,-0.520142643559723,-2.81544722648816
1.69014084507042,-33.91764944,-2.1566199537037,-31.7633367269511,-3.93503471133301,-30.6264105806939,-1.16620408688953,-2.15431271304892,1.7784147576293,-1.13692614625714,-2.76883062444348
1.70014167847321,-33.85008,-2.18087962962963,-31.6986049720705,-3.86398179224769,-29.9141088185269,-1.14708190522894,-2.15147502792946,1.68310216261807,-1.78449615354362,-2.71689988701875
1.71014251187599,-33.78219376,-2.20525875,-31.6395519478372,-3.78573763211134,-29.1839752165136,-1.12551101529567,-2.14264181216276,1.58047888211134,-2.45557673132361,-2.66022661681567
1.72014334527877,-33.71399168,-2.22975703703704,-31.585915200428,-3.70122188521938,-28.4422757073236,-1.10182750515886,-2.128076479572,1.47146484818234,-3.14363949310438,-2.59939438006052
1.73014417868156,-33.64547472,-2.25437421296296,-31.5373786233987,-3.61137142375642,-27.6945839967218,-1.076373498325,-2.10809609660126,1.35699721079346,-3.84279462667698,-2.53499792543142
1.74014501208434,-33.57664384,-2.27911,-31.4935789725877,-3.5171332538067,-26.9458906751228,-1.04949109286718,-2.08306486741232,1.2380232538067,-4.54768829746487,-2.46764216093952
1.75014584548712,-33.5075,-2.30396412037037,-31.4541126098263,-3.41945761842652,-26.2007008157998,-1.02151683741942,-2.05338739017365,1.11549349805615,-5.25341179402657,-2.3979407810071
1.76014667888991,-33.43804416,-2.3289362962963,-31.4185423788664,-3.31929132697862,-25.4631170418151,-0.992776857433893,-2.01950178113361,0.99035503068232,-5.95542533705134,-2.32651446954472
1.77014751229269,-33.36827728,-2.35402625,-31.3864045207522,-3.21757134640779,-24.7369069742731,-0.963582707801122,-1.98187275924784,0.863545096407792,-6.64949754647903,-2.25398863860667
1.78014834569547,-33.29820032,-2.3792337037037,-31.3572155406891,-3.11521868657421,-24.0255554156276,-0.934227992408945,-1.94098477931094,0.735984982870506,-7.3316601250615,-2.18099069416526
1.79014917909826,-33.22781424,-2.40455837962963,-31.3304789441446,-3.01313260819006,-23.332302627354,-0.904985758976343,-1.89733529585536,0.608574228560429,-7.99817631679059,-2.10814684921372
1.80015001250104,-33.15712,-2.43,-31.3056917663357,-2.91218517836006,-22.6601706960873,-0.876106649592442,-1.85142823366431,0.482185178360062,-8.6455210702484,-2.03607852876762
1.81015084590383,-33.08611856,-2.45555828703704,-31.2823508262646,-2.81321619523546,-22.0119803124466,-0.84781776443118,-1.80376773373541,0.357657908198418,-9.270370513818,-1.96539843080428
1.82015167930661,-33.01481088,-2.48123296296296,-31.2599586439359,-2.71702849988029,-21.3903603747752,-0.820322178323653,-1.75485223606406,0.23579553691733,-9.86959826916071,-1.89670632155664
1.83015251270939,-32.94319792,-2.50702375,-31.2380289671812,-2.62438369014017,-20.7977527327319,-0.793799037157002,-1.70516895281878,0.117359940140166,-10.4402762344493,-1.83058465298316
1.84015334611218,-32.87128064,-2.53293037037037,-31.2160918625166,-2.53599824811548,-20.2364141536513,-0.768404153084062,-1.65518877748342,0.00306787774510564,-10.9796777088653,-1.76759409503141
1.85015417951496,-32.79906,-2.5589525462963,-31.1936983325411,-2.45254008978889,-19.7084172721806,-0.744271013748468,-1.60536166745893,-0.106412456507403,-11.4852810603604,-1.70826907604043
1.86015501291774,-32.72653696,-2.58509,-31.170424430437,-2.37462554245107,-19.2156519091926,-0.721512120523001,-1.55611252956301,-0.210464457548925,-11.9547725212444,-1.65311342192807
1.87015584632053,-32.65371248,-2.6113424537037,-31.1458748500608,-2.30281675281778,-18.7598277517887,-0.700220573445539,-1.50783762993922,-0.308525700885922,-12.3860470982721,-1.60259617937224
1.88015667972331,-32.58058752,-2.63770962962963,-31.1196859778184,-2.23761952613973,-18.3424789988962,-0.680471825441025,-1.46090154218163,-0.400090103489899,-12.7772069789222,-1.5571477006987
1.89015751312609,-32.50716304,-2.66419125,-31.0915283999228,-2.179481594175,-17.9649712173245,-0.662325534906591,-1.41563464007715,-0.484709655825001,-13.1265571825983,-1.51715605926841
1.90015834652888,-32.43344,-2.69078703703704,-31.0611088656613,-2.12879130762112,-17.6285103363364,-0.645827453247353,-1.37233113433869,-0.561995729415912,-13.4325985293249,-1.48296385437377
1.91015917993166,-32.35941936,-2.71749671296296,-31.0281717138918,-2.08587674648612,-17.3341534446821,-0.631011292006352,-1.33124764610816,-0.63161996647684,-13.6940182692098,-1.45486545447977
1.92016001333444,-32.28510208,-2.74432,-30.9924997760968,-2.05100523990861,-17.0828208477373,-0.617900522449702,-1.29260230390319,-0.693314760091387,-13.9096789283596,-1.43310471745891
1.93016084673723,-32.21048912,-2.77125662037037,-30.9539147748965,-2.02438328510962,-16.8753086948937,-0.606510068555193,-1.25657434510353,-0.746873335260747,-14.0786060800027,-1.41787321655443
1.94016168014001,-32.13558144,-2.7983062962963,-30.9122772419402,-2.00615685346425,-16.7123013964541,-0.59684786209985,-1.2233041980598,-0.792149442832049,-14.1999758454861,-1.4093089913644
1.9501625135428,-32.06038,-2.82546875,-30.867485983522,-1.99641207011132,-16.5943830104045,-0.58891623581261,-1.19289401647801,-0.829056679888682,-14.2731029731175,-1.40749583429871
1.96016334694558,-31.98488576,-2.8527437037037,-30.8194771260931,-1.99517625206537,-16.5220467865106,-0.582713137272631,-1.16540863390691,-0.857567451638335,-14.2974303395824,-1.41246311479274
1.97016418034836,-31.90909968,-2.88013087962963,-30.7682227770623,-2.00241928844923,-16.4957021014844,-0.578233152356611,-1.14087690293772,-0.877711591180394,-14.2725206755778,-1.42418613609262
1.98016501375115,-31.83302272,-2.90763,-30.7137293388802,-2.0180553452211,-16.515678097752,-0.575468332564353,-1.11929338111976,-0.889574654778902,-14.1980512411282,-1.44258701265675
1.99016584715393,-31.75665584,-2.93524078703704,-30.6560355164073,-2.04194487562092,-16.5822234434356,-0.574408825493611,-1.10062032359271,-0.893295911416119,-14.0738120729717,-1.46753605012731
2.00016668055671,-31.68,-2.96296296296296,-30.5952100589728,-2.07389691650426,-16.695501757222,-0.575043312114733,-1.08478994102715,-0.889066046458705,-13.8997083017508,-1.49885360438953
2.0101675139595,-31.60305616,-2.99079625,-30.5313492793687,-2.1136716497642,-16.8555823846293,-0.577359258336165,-1.07170688063132,-0.877124600235797,-13.6757668947393,-1.53631239142804
2.02016834736228,-31.52582528,-3.01874037037037,-30.4645743922999,-2.16098320716398,-17.0624263687194,-0.581342991674602,-1.06125088770009,-0.857757163206393,-13.4021480235805,-1.57964021548937
2.03016918076506,-31.44830832,-3.0467950462963,-30.3950287145729,-2.2155026961152,-17.3158676265005,-0.586979616664781,-1.05327960542714,-0.831292350181095,-13.0791610880723,-1.62852307945042
2.04017001416785,-31.37050624,-3.07496,-30.3228747685606,-2.27686142324222,-17.6155895208882,-0.594252784976387,-1.04763147143941,-0.79809857675778,-12.7072852476723,-1.68260863826583
2.05017084757063,-31.29242,-3.1032349537037,-30.2482913292884,-2.34465429197559,-17.9610972063489,-0.603144338059454,-1.04412867071161,-0.758580661728119,-12.2871941229395,-1.74150995391613
2.06017168097341,-31.21405056,-3.13161962962963,-30.171470453863,-2.41844334992269,-18.3516863234654,-0.613633841526535,-1.04258010613698,-0.713176279706942,-11.8197841303976,-1.80480950839615
2.0701725143762,-31.13539888,-3.16011375,-30.0926145299697,-2.4977614613763,-18.7864088222868,-0.62569803141597,-1.04278435003028,-0.662352288623699,-11.306205707683,-1.87206342996033
2.08017334777898,-31.05646592,-3.18871703703704,-30.011933377826,-2.58211608004865,-19.2640369039888,-0.639310192990173,-1.04453254217401,-0.606600956988391,-10.7478964738372,-1.94280588705847
2.09017418118177,-30.97725264,-3.21742921296296,-29.9296414373536,-2.67099309696532,-19.783026280847,-0.654439492841733,-1.04761120264644,-0.546436115997646,-10.1466151565066,-2.01655360412358
2.10017501458455,-30.89776,-3.24625,-29.845955069459,-2.76386073842581,-20.3414801592495,-0.671050284856575,-1.051804930541,-0.482389261574194,-9.50447491020951,-2.09281045356923
2.11017584798733,-30.81798896,-3.27517912037037,-29.7610899972441,-2.86017348904035,-20.9371155401427,-0.689101410078511,-1.05689896275593,-0.415005631330023,-8.82397445710139,-2.17107207896184
2.12017668139012,-30.73794048,-3.3042162962963,-29.6752589097494,-2.95937601509025,-21.567233593598,-0.708545509804644,-1.06268157025062,-0.344840281206048,-8.10802531615134,-2.2508305052856
2.1301775147929,-30.65761552,-3.33336125,-29.5886692475142,-3.06090706383353,-22.2286959839347,-0.72932837039397,-1.06894627248578,-0.272454186166467,-7.3599732635795,-2.33157869343956
2.14017834819568,-30.57701504,-3.3626137037037,-29.5015211858604,-3.16420331489098,-22.9179090815149,-0.751388317369811,-1.07549385413957,-0.198410388812721,-6.5836121043455,-2.41281499752117
2.15017918159847,-30.49614,-3.39197337962963,-29.414005828423,-3.26870316049905,-23.6308179781542,-0.774655675510396,-1.08213417157703,-0.123270219130577,-5.78318785026878,-2.49404748498866
2.16018001500125,-30.41499136,-3.42144,-29.3263036200973,-3.37385039220411,-24.3629121066172,-0.799052310805223,-1.0886877399027,-0.0475896077958895,-4.96339151348008,-2.57479808139889
2.17018084840403,-30.33357008,-3.45101328703704,-29.2385829852967,-3.47909777249316,-25.1092440349414,-0.824491269437699,-1.09498709470333,0.0280844854561288,-4.12933895035525,-2.65460650305547
2.18018168180682,-30.25187712,-3.48069296296296,-29.1509991942473,-3.58391047090489,-25.8644626523927,-0.850876528335746,-1.10087792575273,0.103217507941923,-3.28653654185458,-2.73303394256914
2.1901825152096,-30.16991344,-3.51047875,-29.0636934570309,-3.6877693453344,-26.6228614824941,-0.878102871275303,-1.10621998296909,0.1772905953344,-2.44083197453682,-2.8096664740591
2.20018334861238,-30.08768,-3.54037037037037,-28.976792242246,-3.79017405052829,-27.3784422567768,-0.906055903953506,-1.11088775775402,0.249803680157925,-1.59834998546913,-2.88411814657479
2.21018418201517,-30.00517776,-3.5703675462963,-28.8904068145235,-3.8906459571529,-28.1249931798621,-0.934612220761884,-1.11477094547653,0.320278410856607,-0.765413634661371,-2.95603373639102
2.22018501541795,-29.92240768,-3.60047,-28.8046329827298,-3.98873086629914,-28.8561805444298,-0.963639735052294,-1.11777469727017,0.388260866299137,0.0515475616999908,-3.02509113124684
2.23018584882074,-29.83937072,-3.6306774537037,-28.7195510485308,-4.08400150584943,-29.5656515583201,-0.992998183351564,-1.11981967146919,0.453324052145726,0.846100509789334,-3.09100332249787
2.24018668222352,-29.75606784,-3.66098962962963,-28.6352259430952,-4.17605979676476,-30.2471454804537,-1.02253981209824,-1.12084189690483,0.515070167135125,1.61191953735854,-3.15351998466652
2.2501875156263,-29.6725,-3.69140625,-28.5517075380925,-4.26453887903983,-30.8946094886694,-1.05211025291774,-1.12079246190751,0.573132629039835,2.34290195057691,-3.21242862612209
2.26018834902909,-29.58866816,-3.72192703703704,-28.4690311157942,-4.34910488880929,-31.502315182803,-1.08154958912863,-1.11963704420585,0.627177851772248,3.03328406700881,-3.26755529968066
2.27018918243187,-29.50457328,-3.75255171296296,-28.3872179820189,-4.42945847985395,-32.0649713161749,-1.1106936120438,-1.1173552979811,0.676906766890983,3.67775333415598,-3.31876486781015
2.28019001583465,-29.42021632,-3.78328,-28.3062762048745,-4.50533608454155,-32.57782829102,-1.13937526072543,-1.11394011512554,0.722056084541551,4.2715520861455,-3.36596082381612
2.29019084923744,-29.33559824,-3.81411162037037,-28.2262014617276,-4.57651091102648,-33.0367701720937,-1.16742623327358,-1.10939677827244,0.762399290656109,4.8105687103661,-3.4090846777529
2.30019168264022,-29.25072,-3.8450462962963,-28.1469779765767,-4.64279367531673,-33.43839046801,-1.19467875165805,-1.10374202342325,0.797747379020434,5.29141249143321,-3.44811492365868
2.310192516043,-29.16558256,-3.87608375,-28.0685795299935,-4.70403306858036,-33.780048676653,-1.22096745579114,-1.09700303000649,0.827949318580365,5.7114691466595,-3.48306561278922
2.32019334944579,-29.08018688,-3.9072237037037,-27.9909705240223,-4.76011596179612,-34.0599055398258,-1.24613139629607,-1.08921635597773,0.852892258092415,6.06893501580356,-3.51398456550005
2.33019418284857,-28.99453392,-3.93846587962963,-27.9141070848713,-4.81096735154301,-34.2769360337145,-1.27001608959928,-1.08042683512874,0.872501471913386,6.36282894884325,-3.54095126194373
2.34019501625135,-28.90862464,-3.96981,-27.8379381868651,-4.8565500523601,-34.4309202532462,-1.2924755939247,-1.07068645313492,0.886740052360099,6.59298206638116,-3.5640744584354
2.35019584965414,-28.82246,-4.00125578703704,-27.7624067819445,-4.89686414268034,-34.5224134431212,-1.31337456084164,-1.06005321805545,0.895608355643302,6.76000666117668,-3.5834895818387
2.36019668305692,-28.73604096,-4.03280296296296,-27.6874509199692,-4.93194617284259,-34.5526974041996,-1.3325902145195,-1.04859004003082,0.899143209879629,6.8652464842304,-3.59935595832309
2.3701975164597,-28.64936848,-4.06445125,-27.6130048461792,-4.96186814510358,-34.5237162924177,-1.35001421000897,-1.03636363382082,0.897416895103581,6.91071144623853,-3.61185393509461
2.38019834986249,-28.56244352,-4.09620037037037,-27.5390000633841,-4.98673627690031,-34.4380003798836,-1.36555432285182,-1.02344345661593,0.890535906529943,6.89900031649948,-3.62118195404849
