time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.0018336389398,30,-20,32.1399804488362,-20.5464098882867,32.1404502530353,-20.546745064792,-2.13998044883625,0.546409888286696,-0.000469804199006774,0.000335176505330992
11.026837806301,30,-20,32.1399824366091,-20.5464379160168,32.1405800465835,-20.5469470113797,-2.13998243660913,0.546437916016782,-0.000597609974327895,0.000509095362914991
11.0518419736623,30,-20,32.1399852498285,-20.5464649143473,32.1406762342882,-20.5471146244905,-2.13998524982852,0.546464914347258,-0.000690984459708943,0.000649710143257209
11.0768461410235,30,-20,32.1399887128338,-20.546489743495,32.1407365834805,-20.547242533341,-2.1399887128338,0.546489743495016,-0.00074787064669124,0.00075278984602889
11.1018503083847,30,-20,32.1399926317445,-20.5465114299254,32.1407605949925,-20.5473274645965,-2.13999263174453,0.546511429925364,-0.000767963247952252,0.000816034671181853
11.126854475746,30,-20,32.1399968042063,-20.5465291995647,32.140749419403,-20.5473682600747,-2.13999680420629,0.546529199564677,-0.000752615196731199,0.000839060510053002
11.1518586431072,30,-20,32.1400010289196,-20.5465425000992,32.1407057048344,-20.5473657990293,-2.14000102891965,0.546542500099154,-0.000704675914754205,0.000823298930114902
11.1768628104684,30,-20,32.1400051145411,-20.5465510120329,32.1406333873024,-20.5473228343384,-2.14000511454109,0.54655101203285,-0.000628272761296955,0.000771822305598135
11.2018669778296,30,-20,32.1400088875976,-20.5465546486991,32.1405374365062,-20.5472437551974,-2.14000888759757,0.546554648699058,-0.000528548908640403,0.000689106498359848
11.2268711451909,30,-20,32.1400121991227,-20.5465535458992,32.1404235711394,-20.5471342914191,-2.14001219912273,0.54655354589924,-0.000411372016671407,0.000580745519851433
11.2518753125521,30,-20,32.1400149297966,-20.5465480422646,32.1402979582867,-20.5470011761194,-2.14001492979657,0.546548042264632,-0.000283028490159154,0.000453133854783516
11.2768794799133,30,-20,32.1400169934513,-20.546538651782,32.1401669112803,-20.546851784381,-2.14001699345126,0.546538651781987,-0.00014991782899898,0.000313132598964927
11.3018836472745,30,-20,32.1400183388865,-20.5465260301861,32.1400365995632,-20.5466937654678,-2.14001833888649,0.546526030186058,-1.82606766756521e-05,0.000167735281767278
11.3268878146358,30,-20,32.1400189500165,-20.5465109370905,32.1399127827371,-20.5465346853655,-2.14001895001647,0.546510937090506,0.000106167279355418,2.3748274973201e-05
11.351891981997,30,-20,32.1400188444438,-20.5464941958045,32.1398005791426,-20.5463816949219,-2.14001884444384,0.546494195804527,0.000218265301278109,-0.000112500882604394
11.3768961493582,30,-20,32.14001807062,-20.5464766527666,32.139704277145,-20.5462412367851,-2.14001807062005,0.546476652766582,0.0003137934750157,-0.000235415981524767
11.4019003167195,30,-20,32.1400167038047,-20.5464591384258,32.1396271949051,-20.5461188017951,-2.1400167038047,0.546459138425753,0.000389508899637292,-0.000340336630678451
11.4269044840807,30,-20,32.1400148410773,-20.5464424312249,32.1395715918996,-20.5460187426386,-2.14001484107735,0.546442431224893,0.000443249177720872,-0.000423688586245419
11.4519086514419,30,-20,32.1400125956816,-20.5464272261005,32.1395386329675,-20.5459441495503,-2.14001259568161,0.546427226100548,0.000473962714124809,-0.000483076550274575
11.4769128188031,30,-20,32.1400100909943,-20.546414108627,32.1395284032711,-20.5458967897986,-2.14001009099433,0.546414108626994,0.000481687723208779,-0.000517318828421764
11.5019169861644,30,-20,32.1400074544114,-20.5464035356114,32.1395399704068,-20.5458771097573,-2.14000745441136,0.546403535611383,0.00046748400452401,-0.000526425854122436
11.5269211535256,30,-20,32.1400048114273,-20.5463958226104,32.1395714880276,-20.5458842956533,-2.14000481142733,0.546395822610378,0.000433323399761321,-0.000511526957122754
11.5519253208868,30,-20,32.1400022801616,-20.5463911385016,32.1396203338428,-20.5459163867158,-2.14000228016156,0.546391138501608,0.000381946318725568,-0.000474751785819905
11.576929488248,30,-20,32.1399999665464,-20.5463895069208,32.1396832737617,-20.5459704325013,-2.13999996654637,0.546389506920754,0.000316692784693373,-0.000419074419454546
11.6019336556093,30,-20,32.1399979603521,-20.5463908140809,32.1397566432826,-20.5460426847039,-2.13999796035209,0.54639081408089,0.000241317069487934,-0.000348129377037765
11.6269378229705,30,-20,32.1399963321746,-20.5463948222359,32.1398365370026,-20.5461288128124,-2.13999633217464,0.546394822235925,0.000159795172031352,-0.0002660094235587
11.6519419903317,30,-20,32.1399951314611,-20.5464011878435,32.1399189973086,-20.5462241325583,-2.1399951314611,0.546401187843497,7.61341524579962e-05,-0.000177055285242034
11.6769461576929,30,-20,32.139994385598,-20.5464094833313,32.1400001938932,-20.5463238361979,-2.13999438559801,0.546409483331306,-5.80829517815573e-06,-8.56471333747777e-05
11.7019503250542,30,-20,32.1399941000381,-20.546419221277,32.1400765866506,-20.546423214256,-2.13999410003808,0.54641922127702,-8.24866125483936e-05,3.99297893594053e-06
11.7269544924154,30,-20,32.1399942593963,-20.5464298797772,32.1401450657024,-20.546517859364,-2.13999425939628,0.546429879777211,-0.000150806306152163,8.79795867518851e-05
11.7519586597766,30,-20,32.1399948294073,-20.5464409278026,32.1402030637019,-20.5466038441987,-2.1399948294073,0.546440927802635,-0.000208234294603926,0.000162916396114099
11.7769628271379,30,-20,32.1399957596047,-20.5464518494111,32.1402486371004,-20.546677867164,-2.13999575960471,0.546451849411127,-0.00025287749570424,0.000226017752893881
11.8019669944991,30,-20,32.1399969865582,-20.5464621658093,32.1402805146446,-20.5467373612874,-2.13999698655823,0.546462165809348,-0.000283528086370666,0.000275195478042889
11.8269711618603,30,-20,32.1399984374909,-20.546471454412,32.1402981129449,-20.5467805637227,-2.13999843749092,0.546471454411961,-0.000299675454030535,0.00030910931071304
11.8519753292215,30,-20,32.140000034092,-20.5464793642327,32.1403015204328,-20.5468065451644,-2.14000003409196,0.54647936423266,-0.000301486340852364,0.000327180931741111
11.8769794965828,30,-20,32.1400016963431,-20.5464856271456,32.1402914523569,-20.5468152003149,-2.14000169634315,0.54648562714555,-0.000289756013742704,0.000329573169363329
11.901983663944,30,-20,32.1400033461879,-20.5464900647674,32.1402691805976,-20.5468072022113,-2.14000334618786,0.546490064767433,-0.000265834409795218,0.000317137443904159
11.9269878313052,30,-20,32.1400049108885,-20.5464925909219,32.1402364429721,-20.5467839246617,-2.14000491088852,0.546492590921947,-0.000231532083589059,0.000291333739792066
11.9519919986664,30,-20,32.1400063259423,-20.5464932098457,32.1401953373262,-20.5467473382,-2.14000632594228,0.5464932098457,-0.000189011383923798,0.00025412835429961
11.9769961660277,30,-20,32.1400075374516,-20.5464920104764,32.1401482060677,-20.5466998858188,-2.14000753745161,0.546492010476417,-0.000140668616083417,0.000207875342379538
12.0020003333889,30,-20,32.1400085038778,-20.5464891573169,32.1400975168698,-20.546644345257,-2.14000850387776,0.546489157316877,-8.90129920776417e-05,0.000155187940162449
12.0270045007501,30,-19.9979189916281,32.1400091994538,-20.5464848510849,32.1409557810096,-20.5471791760884,-2.14000919945378,0.548565859456772,-0.000946581555830051,0.000694325003479435
12.0520086681114,30,-19.9916991726276,32.1400103392314,-20.5464706329556,32.1669186078447,-20.5652891138381,-2.14001033923143,0.554771460328013,-0.0269082686133117,0.0188184808825405
12.0770128354726,30,-19.981375352171,32.1400203327564,-20.5463432132199,32.2273389240273,-20.6139404317145,-2.14002033275644,0.564967861048938,-0.0873185912708152,0.0675972184945657
12.1020170028338,30,-19.9669823394311,32.1400602399375,-20.5458312678251,32.3102624576308,-20.6898087203455,-2.14006023993754,0.578848928394034,-0.170202217693252,0.143977452520357
12.127021170195,30,-19.9485549435805,32.1401607993832,-20.5445113753043,32.4060649560594,-20.7859967267524,-2.14016079938324,0.595956431723874,-0.265904156676136,0.241485351448066
12.1520253375563,30,-19.9261279737918,32.1403582054736,-20.541836982636,32.5065407158789,-20.8941658007226,-2.1403582054736,0.615709008844245,-0.366182510405274,0.352328818086526
12.1770295049175,30,-19.8997362392377,32.1406895948879,-20.537171406235,32.6043942784332,-21.0055770569447,-2.14068959488791,0.637435166997257,-0.463704683545323,0.468405650709752
12.2020336722787,30,-19.8694145490909,32.1411886489198,-20.5298231421654,32.6932733487317,-21.1117523637935,-2.14118864891984,0.660408593074514,-0.552084699811857,0.581929221628045
12.2270378396399,30,-19.835197712524,32.1418816721759,-20.5190817380318,32.7679681299574,-21.2049927434304,-2.1418816721759,0.68388402550773,-0.626086457781476,0.685911005398591
12.2520420070012,30,-19.7971205387097,32.1427844398268,-20.5042525487768,32.824614620054,-21.2788040985146,-2.14278443982676,0.707132010067095,-0.681830180227202,0.774551549737804
12.2770461743624,30,-19.7552178368206,32.1439000229945,-20.4846888430614,32.8608253628584,-21.3282163853692,-2.14390002299454,0.729471006240804,-0.716925339863856,0.843527542307729
12.3020503417236,30,-19.7095244160294,32.1452177121127,-20.4598199349609,32.8757128256598,-21.3499717261975,-2.14521771211274,0.750295518931484,-0.730495113547079,0.890151791236562
12.3270545090848,30,-19.6600750855088,32.146713067943,-20.4291742739432,32.8697979664304,-21.342568534245,-2.14671306794304,0.769099188434449,-0.723084898487365,0.913394260301757
12.3520586764461,30,-19.6069046544313,32.1483490454674,-20.392396719426,32.8448177488667,-21.3061678861206,-2.14834904546742,0.785492064994699,-0.696468703399269,0.913771166694552
12.3770628438073,30,-19.5500479319697,32.1500780622173,-20.3492595387913,32.803460671949,-21.2423865290384,-2.15007806221726,0.799211606821597,-0.653382609731729,0.893126990247119
12.4020670111685,30,-19.4895397272966,32.1518448236737,-20.2996669837418,32.7490672460517,-21.1540129523992,-2.1518448236737,0.810127256445291,-0.597222422377996,0.854345968657341
12.4270711785298,30,-19.4254148495846,32.1535896767669,-20.2436536042682,32.6853320995642,-21.0446868106971,-2.15358967676695,0.818238754683634,-0.531742422797258,0.801033206428869
12.452075345891,30,-19.3577081080064,32.1552522394528,-20.181376738676,32.6160372428302,-20.9185782322262,-2.15525223945281,0.823668630669616,-0.46078500337736,0.737201493550117
12.4770795132522,30,-19.2864543117347,32.1567750497818,-20.1131038605404,32.5448347498054,-20.7800945733613,-2.15677504978183,0.82664954880569,-0.388059700023575,0.666990712820866
12.5020836806134,30,-19.2116882699422,32.1581069905667,-20.0391956599861,32.4750851253294,-20.6336310754775,-2.15810699056667,0.827507390043912,-0.316978134762707,0.594435415491411
12.5270878479747,30,-19.1334447918014,32.159206273478,-19.9600858809496,32.4097477635497,-20.483371438681,-2.15920627347803,0.826641089148229,-0.250541490071669,0.523285557731402
12.5520920153359,30,-19.051758686485,32.1600428062003,-19.8762590245223,32.3513137918121,-20.3331363920948,-2.16004280620026,0.824500338037272,-0.191270985611851,0.456877367572499
12.5770961826971,30,-18.9666647631657,32.1605998146979,-19.7882270603951,32.3017694942471,-20.186273651668,-2.16059981469789,0.821562297229374,-0.141169679549243,0.398046591272873
12.6021003500583,30,-18.8781978310162,32.1608746459971,-19.6965062658143,32.2625796532014,-20.0455810269383,-2.16087464599712,0.818308434798112,-0.101705007204316,0.349074761123987
12.6271045174196,30,-18.7863926992091,32.1608787314902,-19.6015952387053,32.2346832640418,-19.9132551196069,-2.16087873149022,0.815202539496269,-0.073804532551577,0.311659880901541
12.6521086847808,30,-18.691284176917,32.1606367431816,-19.5039550151884,32.2184978679191,-19.7908601029378,-2.16063674318159,0.812670838271465,-0.0578611247375349,0.286905087749403
12.677112852142,30,-18.5929070733126,32.1601850224775,-19.4039920696626,32.213932171058,-19.6793136006692,-2.16018502247752,0.811084996350036,-0.0537471485804843,0.275321531006558
12.7021170195033,30,-18.4912961975686,32.1595694006076,-19.3020447971851,32.2204090195517,-19.5788890167579,-2.15956940060758,0.810748599616499,-0.0608396189441649,0.276844219572812
12.7271211868645,30,-18.3864863588575,32.1588425597358,-19.1983738828672,32.236901881934,-19.489235355592,-2.15884255973584,0.811887524009613,-0.0780593221981576,0.29086147272486
12.7521253542257,30,-18.2785123663522,32.1580611031636,-19.0931567614315,32.2619877569811,-19.4094163769259,-2.15806110316361,0.814644395079316,-0.103926653817474,0.316259615494388
12.7771295215869,30,-18.1674090292252,32.1572825113414,-18.9864861715815,32.2939180789461,-19.3379707769979,-2.15728251134137,0.819077142356331,-0.136635567604742,0.35148460541637
12.8021336889482,30,-18.0532111566492,32.1565621579686,-18.8783726233287,32.3307070794002,-19.2729940352625,-2.15656215796861,0.825161466679507,-0.174144921431619,0.394621411933798
12.8271378563094,30,-17.9359535577968,32.1559505481424,-18.7687504296906,32.3702346013919,-19.2122407872039,-2.15595054814244,0.832796871893805,-0.214284053249422,0.443490357513355
12.8521420236706,30,-17.8156710418407,32.1554909196993,-18.657486813601,32.4103579875043,-19.1532443547993,-2.15549091969929,0.841815771760377,-0.254867067805016,0.495757541198287
12.8771461910318,30,-17.6923984179535,32.1552173213414,-18.5443934912482,32.4490257912629,-19.0934477529803,-2.15521732134138,0.85199507329467,-0.293808469921537,0.549054261732095
12.9021503583931,30,-17.5661704953079,32.1551532488694,-18.4292400574427,32.4843850274141,-19.0303385096327,-2.15515324886938,0.863069562134751,-0.329231778544752,0.601098452189991
12.9271545257543,30,-17.4370220830766,32.1553108859887,-18.3117684583336,32.5148736939029,-18.9615783917248,-2.15531088598872,0.874746375256969,-0.359562807914187,0.649809933391204
12.9521586931155,30,-17.3049879904322,32.1556909608451,-18.1917078314518,32.5392914189979,-18.8851189284548,-2.15569096084509,0.886719841019573,-0.383600458152813,0.693411097002979
12.9771628604767,30,-17.1701030265474,32.156283195666,-18.0687890207263,32.5568431827994,-18.7992945960043,-2.15628319566601,0.898685994178862,-0.400559987133427,0.730505575278023
13.002167027838,30,-17.0324020005948,32.1570672964035,-17.9427581314508,32.5671538341446,-18.7028875867148,-2.15706729640351,0.910356130856034,-0.410086537741115,0.76012945526405
13.0271711951992,30,-16.891919721747,32.1580144035356,-17.8133885727162,32.5702541458797,-18.5951609199697,-2.15801440353556,0.921468850969166,-0.412239742344163,0.78177234725349
13.0521753625604,30,-16.7486909991768,32.1590889052727,-17.6804911372304,32.5665419486097,-18.475859800866,-2.15908890527273,0.931800138053571,-0.40745304333695,0.795368663635603
13.0771795299217,30,-16.6027506420568,32.1602505010139,-17.5439217848375,32.5567240277654,-18.3451840866226,-2.16025050101388,0.941171142780767,-0.396473526751549,0.801262301785087
13.1021836972829,30,-16.4541334595596,32.1614563962769,-17.4035869202615,32.5417456722037,-18.2037370397528,-2.16145639627692,0.949453460701914,-0.380289275926749,0.800150119491292
13.1271878646441,30,-16.3028742608579,32.1626635103904,-17.2594460815272,32.5227149331618,-18.0524569532734,-2.16266351039036,0.956571820669264,-0.360051422771484,0.793010871746251
13.1521920320053,30,-16.1490078551243,32.163830584505,-17.1115120773529,32.5008279039733,-17.8925386528772,-2.163830584505,0.962504222228528,-0.336997319468296,0.781026575524322
13.1771961993666,30,-15.9925690515316,32.1649200892182,-16.9598487243115,32.4772999372511,-17.7253514309701,-2.16492008921824,0.967279672779908,-0.312379848032869,0.765502706658637
13.2022003667278,30,-15.8335926592523,32.165899847302,-16.8045664332393,32.4533060293426,-17.552358897346,-2.16589984730196,0.970973773987014,-0.287406182040641,0.747792464106663
13.227204534089,30,-15.6721134874591,32.1667443065397,-16.6458159756507,32.4299319618891,-17.3750448447714,-2.16674430653975,0.973702488191543,-0.263187655349363,0.729228869120764
13.2522087014502,30,-15.5081663453247,32.1674354192675,-16.4837808222292,32.4081364534745,-17.1948478087258,-2.16743541926752,0.975614476904431,-0.240701034207028,0.711066986496615
13.2772128688115,30,-15.3417860420217,32.1679631076196,-16.318668485311,32.388723675858,-17.0131057613196,-2.16796310761962,0.976882443289298,-0.220760568238383,0.694437276008557
13.3022170361727,30,-15.1730073867228,32.1683253155047,-16.1507013152141,32.3723250435488,-16.8310114386466,-2.16832531550469,0.977693928491297,-0.20399972804411,0.680310123432491
