data1,data2,data3,data4,data5,data6,data7,data8
73.9936996849843,-0.0105992132773763,100.00001397065,100.00005397181,74.9999969387836,2.63574905077377e-05,1.5207292830585e-05,8.92143162685632e-06
74.0637031851593,-0.00697835880613804,100.000013970699,100.000053971974,74.9999969387373,2.63575818586376e-05,1.52073456906662e-05,8.92146271964506e-06
74.1337066853343,-0.00558210025183512,100.000013970713,100.000053972026,74.9999969387354,2.63576090187888e-05,1.52073613050016e-05,8.92147184995877e-06
74.2037101855093,-0.00650120624655589,100.000013970699,100.000053971985,74.9999969387641,2.63575837452175e-05,1.52073465439224e-05,8.92146309470843e-06
74.2737136856843,-0.00916824351597927,100.000013970674,100.000053971905,74.9999969388003,2.63575375027475e-05,1.52073196756987e-05,8.92144723201159e-06
74.3437171858593,-0.0126044570653931,100.000013970652,100.000053971833,74.999996938828,2.63574966576105e-05,1.52072959802817e-05,8.9214332620001e-06
74.4137206860343,-0.0157480619863515,100.000013970638,100.000053971786,74.9999969388436,2.63574704189089e-05,1.52072807775856e-05,8.92142430915098e-06
74.4837241862093,-0.0177614651170661,100.000013970631,100.000053971762,74.9999969388497,2.63574570185719e-05,1.52072730297553e-05,8.92141975513441e-06
74.5537276863843,-0.0182346696484955,100.00001397063,100.000053971758,74.9999969388475,2.63574552287009e-05,1.52072720207809e-05,8.92141917586735e-06
74.6237311865593,-0.0172421861170442,100.000013970637,100.000053971779,74.9999969388362,2.63574672459991e-05,1.52072790193635e-05,8.92142331632485e-06
74.6937346867343,-0.0152572827826625,100.000013970651,100.000053971823,74.9999969388172,2.63574928595943e-05,1.52072938925543e-05,8.92143209249192e-06
74.7637381869094,-0.0129665904029014,100.000013970668,100.000053971879,74.9999969387963,2.63575247748667e-05,1.52073124002956e-05,8.921443000201e-06
74.8337416870844,-0.011050054751662,100.000013970682,100.000053971927,74.9999969387813,2.63575514294548e-05,1.520732783686e-05,8.92145208700475e-06
74.9037451872594,-0.00999220024770244,100.000013970689,100.00005397195,74.9999969387765,2.63575643457453e-05,1.52073352957659e-05,8.92145646637511e-06
74.9737486874344,-0.0099731428144669,100.000013970688,100.000053971949,74.9999969387808,2.63575629364159e-05,1.52073344496565e-05,8.9214559524057e-06
75.0437521876094,4.40015616891219,100.000014034475,100.000054346998,74.9999972131149,2.64853834947979e-05,1.52794567808107e-05,8.96289966784175e-06
75.1137556877844,3.60870372664557,100.000014460765,100.000055592137,74.9999962417857,2.72609644998925e-05,1.57331699244954e-05,9.23239750650822e-06
75.1837591879594,1.44744332749382,100.000014423035,100.000055462154,74.9999962684738,2.71899686350419e-05,1.56921675911501e-05,9.20832175827414e-06
75.2537626881344,-0.680741864461483,100.000013962643,100.000053931102,74.9999967594691,2.63302113486186e-05,1.5194199613869e-05,8.91516207774688e-06
75.3237661883094,-1.86532589096739,100.000013733941,100.000053141776,74.999996917008,2.58996914438203e-05,1.49455974788972e-05,8.76920738522046e-06
75.3937696884844,-1.91275144759215,100.000013756138,100.000053182234,74.9999967931533,2.59371636743647e-05,1.49681751709697e-05,8.7829636135993e-06
75.4637731886594,-1.18294134525149,100.000013944614,100.00005378237,74.9999965121277,2.62859539493979e-05,1.51708910824227e-05,8.90267584676958e-06
75.5337766888344,-0.252332209525323,100.0000141679,100.000054516774,74.9999962495923,2.67019595085176e-05,1.54120524616687e-05,9.04476342927719e-06
75.6037801890095,0.403296938816224,100.000014260964,100.000054831292,74.9999961654728,2.68763546928448e-05,1.55129292499903e-05,9.1040805328345e-06
75.6737836891845,0.584048310318211,100.000014267517,100.000054855783,74.9999961665944,2.68889138901295e-05,1.55201327111979e-05,9.10828368064432e-06
75.7437871893595,0.365877822108599,100.000014250641,100.000054802871,74.9999961942345,2.68577807747105e-05,1.55020164575618e-05,9.09757374082008e-06
75.8137906895345,-0.0220023262062237,100.000014189552,100.000054603377,74.9999962703484,2.67441350389241e-05,1.54360978398979e-05,9.05871592908714e-06
75.8837941897095,-0.348741224275336,100.000014121137,100.00005437385,74.999996337219,2.66161318109709e-05,1.5362012333621e-05,9.01512931682788e-06
75.9537976898845,-0.485024850226936,100.000014095154,100.000054280458,74.9999963439106,2.6566773732831e-05,1.53336079775489e-05,8.99850493727307e-06
76.0238011900595,-0.427959361954583,100.000014115318,100.000054340314,74.9999963007708,2.66035670907867e-05,1.53551074320374e-05,9.0112623124509e-06
76.0938046902345,-0.262525537697992,100.000014156856,100.000054474468,74.9999962445119,2.66806628682705e-05,1.53998652859395e-05,9.03766722113869e-06
76.1638081904095,-0.0967369907394563,100.000014191099,100.000054588218,74.9999962076373,2.67445963058894e-05,1.54368982122507e-05,9.05947050606328e-06
76.2338116905845,-0.00672818934997579,100.000014204003,100.000054632951,74.9999961993613,2.67689134643971e-05,1.54509345809061e-05,9.06770835548953e-06
76.3038151907595,-0.0125164726876942,100.000014202393,100.000054629128,74.9999962056918,2.67660907496689e-05,1.54492593305304e-05,9.06670067301333e-06
76.3738186909345,-0.0856908133034666,100.000014197119,100.000054612308,74.9999962134875,2.67563273742853e-05,1.54435854498201e-05,9.06335030823739e-06
76.4438221911096,-0.175996528926511,100.000014191078,100.000054592419,74.9999962205257,2.67450706124852e-05,1.54370603752558e-05,9.05950615371977e-06
76.5138256912846,-0.239499864288196,100.000014185757,100.00005457435,74.9999962250785,2.67350883451698e-05,1.54312885144983e-05,9.05611341415586e-06
76.5838291914596,-0.255682305319281,100.000014184755,100.000054570106,74.9999962233932,2.67331080820175e-05,1.54301656552571e-05,9.05546518281339e-06
76.6538326916346,-0.229527848614205,100.000014189413,100.000054584597,74.9999962154161,2.67416854550652e-05,1.54351599926465e-05,9.05841941702695e-06
76.7238361918096,-0.182273339137713,100.000014196984,100.000054609198,74.9999962055935,2.67557548202729e-05,1.54433242371208e-05,9.06323394963029e-06
76.7938396919846,-0.138107925613539,100.000014203383,100.000054630473,74.9999961987521,2.67677032484525e-05,1.54502449010606e-05,9.06730832376603e-06
76.8638431921596,-0.113542272304272,100.000014206276,100.000054640458,74.999996196763,2.67731495674813e-05,1.54533898111294e-05,9.06915468030643e-06
76.9338466923346,-0.113000516082999,100.000014206005,100.000054639966,74.9999961982845,2.67726927891477e-05,1.54531144588425e-05,9.06898684349992e-06
77.0038501925096,-0.130537877817563,100.000014204424,100.000054634957,74.9999962007273,2.67697698604808e-05,1.54514148784289e-05,9.06798275559237e-06
77.0738536926846,-0.155116009920979,100.000014203092,100.000054630611,74.9999962023945,2.67672936530395e-05,1.54499784897147e-05,9.06713597820611e-06
77.1438571928596,-0.176237708918368,100.000014202436,100.000054628425,74.999996203086,2.6766067328484e-05,1.54492682748791e-05,9.0667179021123e-06
77.2138606930346,-0.187627381776387,100.000014202211,100.000054627648,74.9999962032415,2.67656436082009e-05,1.54490235939292e-05,9.06657424676469e-06
77.2838641932097,-0.1881776988294,100.000014202241,100.000054627708,74.9999962030858,2.67656955948998e-05,1.54490547816984e-05,9.06659317992678e-06
77.3538676933847,-0.180713562503726,100.000014202552,100.000054628695,74.9999962026077,2.67662707594386e-05,1.54493891997406e-05,9.06679073878443e-06
77.4238711935597,-0.169777000890998,100.000014203108,100.000054630507,74.999996201902,2.67673044939368e-05,1.54499889312397e-05,9.06714433754224e-06
77.4938746937347,-0.159583758580446,100.000014203702,100.000054632475,74.9999962012431,2.67684131465023e-05,1.54506312916042e-05,9.06752262670215e-06
77.5638781939097,-0.152817302306557,100.000014204102,100.000054633827,74.9999962008798,2.67691626067462e-05,1.545106483257e-05,9.06777756862542e-06
77.6338816940847,-0.150361676568609,100.000014204218,100.000054634246,74.9999962008621,2.67693823380853e-05,1.54511911813898e-05,9.06785146341683e-06
77.7038851942597,-0.151688922133405,100.000014204126,100.000054633972,74.9999962010543,2.67692147883749e-05,1.54510933082823e-05,9.06779340376494e-06
77.7738886944347,-0.155498019563949,100.000014203976,100.00005463349,74.9999962012707,2.67689361209139e-05,1.54509314115584e-05,9.06769783087292e-06
77.8438921946097,-0.160292832448628,100.000014203874,100.000054633157,74.9999962013998,2.67687462445013e-05,1.54508212555441e-05,9.06763288485959e-06
77.9138956947847,-0.164760798011848,100.00001420384,100.000054633045,74.9999962014388,2.67686831460587e-05,1.54507846835485e-05,9.06761134086814e-06
77.9838991949597,-0.167959598408124,100.000014203839,100.000054633043,74.9999962014398,2.67686815672984e-05,1.54507837678791e-05,9.0676108011342e-06
78.0539026951348,-0.169382404591728,100.00001420384,100.000054633045,74.9999962014391,2.67686830342527e-05,1.54507846164657e-05,9.06761130013995e-06
78.1239061953098,-0.168961896695371,100.000014203844,100.000054633059,74.9999962014295,2.67686912183468e-05,1.54507893992269e-05,9.06761413843171e-06
78.1939096954848,-0.167031837716949,100.000014203873,100.000054633149,74.999996201387,2.67687439172119e-05,1.54508200296285e-05,9.0676322280106e-06
78.2639131956598,-0.164235224610585,100.000014203932,100.000054633342,74.9999962013096,2.67688541023344e-05,1.54508839740577e-05,9.06766993963669e-06
78.3339166958348,-0.161370009521913,100.000014204003,100.000054633575,74.9999962012269,2.67689858680701e-05,1.54509603576987e-05,9.06771494238363e-06
78.4039201960098,-0.159190557391343,100.000014204055,100.000054633749,74.9999962011754,2.67690830625673e-05,1.54510166186912e-05,9.06774804600483e-06
78.4739236961848,-0.15821327825583,100.000014204072,100.000054633811,74.9999962011681,2.67691161536753e-05,1.54510356848745e-05,9.06775921731765e-06
78.5439271963598,-0.158586678851218,100.000014204064,100.000054633788,74.9999962011877,2.67691015423714e-05,1.54510271254779e-05,9.06775412696458e-06
78.6139306965348,-0.160070361803573,100.000014204052,100.000054633749,74.9999962012061,2.6769079044238e-05,1.5451014046723e-05,9.06774640187408e-06
78.6839341967098,-0.16213072231815,100.000014204049,100.000054633741,74.9999962012095,2.67690743671735e-05,1.54510113315757e-05,9.06774480013396e-06
78.7539376968848,-0.164119935546764,100.000014204055,100.000054633758,74.9999962012036,2.67690841484524e-05,1.54510169993245e-05,9.06774813811858e-06
78.8239411970599,-0.16547693907778,100.000014204059,100.000054633773,74.9999962011997,2.67690924074087e-05,1.5451021776586e-05,9.06775094720483e-06
78.8939446972349,-0.165884985805695,100.00001420406,100.000054633776,74.9999962011997,2.67690936308283e-05,1.54510224796743e-05,9.06775135819206e-06
78.9639481974099,-0.165339735480055,100.000014204061,100.000054633781,74.9999962011967,2.67690968364095e-05,1.54510243462334e-05,9.06775246231891e-06
79.0339516975849,-0.16411539051024,100.000014204069,100.000054633807,74.9999962011856,2.67691115851601e-05,1.54510329114764e-05,9.06775751691079e-06
79.1039551977599,-0.162650570396805,100.000014204082,100.000054633849,74.9999962011698,2.67691356982466e-05,1.54510468958326e-05,9.06776575931583e-06
79.1739586979349,-0.161398579311889,100.000014204094,100.000054633888,74.9999962011573,2.67691575879348e-05,1.54510595738251e-05,9.067773222774e-06
79.2439621981099,-0.160692246245992,100.000014204099,100.000054633907,74.9999962011533,2.67691679588461e-05,1.54510655640556e-05,9.06777674049288e-06
79.3139656982849,-0.160662301165491,100.000014204099,100.000054633907,74.9999962011558,2.67691674608713e-05,1.54510652568208e-05,9.06777654962313e-06
79.3839691984599,-0.161226441307652,100.000014204097,100.0000546339,74.999996201159,2.67691638042479e-05,1.54510631289828e-05,9.06777529165863e-06
79.4539726986349,-0.162142399870042,100.000014204097,100.0000546339,74.9999962011594,2.67691633805037e-05,1.54510628826964e-05,9.06777514621224e-06
79.5239761988099,-0.163100186854987,100.000014204099,100.000054633905,74.9999962011574,2.67691664937218e-05,1.54510646872472e-05,9.06777620931016e-06
79.593979698985,-0.163820821926151,100.0000142041,100.000054633911,74.9999962011558,2.67691696421067e-05,1.54510665094838e-05,9.06777728139408e-06
79.66398319916,-0.164131949667975,100.000014204101,100.000054633913,74.9999962011556,2.67691706109782e-05,1.54510670677118e-05,9.06777760846782e-06
79.733986699335,-0.164001964134987,100.000014204101,100.000054633913,74.9999962011557,2.67691705627334e-05,1.54510670388947e-05,9.06777759103837e-06
79.80399019951,-0.163529018582499,100.000014204101,100.000054633915,74.9999962011546,2.6769171918903e-05,1.54510678268033e-05,9.067778056176e-06
79.873993699685,-0.162894729955706,100.000014204103,100.000054633921,74.9999962011523,2.67691753700551e-05,1.54510698289512e-05,9.06777923659402e-06
79.94399719986,-0.162300911687866,100.000014204105,100.000054633928,74.9999962011499,2.67691793122746e-05,1.54510721131829e-05,9.06778058183414e-06
80.014000700035,-0.16190969241354,100.000014204107,100.000054633933,74.9999962011487,2.67691819320617e-05,1.54510736279688e-05,9.06778147223318e-06
80.08400420021,-0.147413673923013,100.00001420493,100.000054636276,74.9999961990041,2.677066350372e-05,1.54519438767681e-05,9.06830024405475e-06
80.154007700385,-0.0527854213956126,100.000014212897,100.000054661914,74.9999961879789,2.67854426709066e-05,1.5460525658347e-05,9.07336399921463e-06
80.22401120056,0.0462629242021853,100.000014230388,100.000054720861,74.9999961718688,2.68182130259666e-05,1.54794825743176e-05,9.08451164920063e-06
80.294014700735,0.0647862382845854,100.000014237723,100.000054742922,74.9999961569355,2.68316250319189e-05,1.54873134920505e-05,9.0891551473783e-06
80.36401820091,-0.02614589467999,100.000014380437,100.000055190724,74.9999959231341,2.70948610365318e-05,1.56404979723822e-05,9.17971893602617e-06
80.4340217010851,-0.190950373099144,100.000014669079,100.000056125156,74.9999955380327,2.76307911560901e-05,1.59515859120294e-05,9.36322117694763e-06
80.5040252012601,-0.355865556135333,100.000014829932,100.000056657533,74.9999953588631,2.79308733801473e-05,1.61254586138592e-05,9.46561733385875e-06
80.5740287014351,-0.449609866847543,100.000014855031,100.000056743482,74.999995339663,2.79780476822882e-05,1.61527149996597e-05,9.48162800024398e-06
80.6440322016101,-0.436222063071925,100.000014861008,100.000056760813,74.9999953255401,2.7988899497983e-05,1.61590685850998e-05,9.48540470887201e-06
80.7140357017851,-0.326821140679187,100.000014890035,100.000056852979,74.9999952813041,2.80425721663894e-05,1.619027260165e-05,9.50383707967825e-06
80.7840392019601,-0.16931994570268,100.000014925216,100.000056967554,74.9999952363949,2.81079742826615e-05,1.62282184693826e-05,9.52621092909533e-06
80.8540427021351,-0.0246154382275514,100.000014952202,100.000057057194,74.9999952072691,2.8158354479757e-05,1.62574017274534e-05,9.54339318790735e-06
80.9240462023101,0.0585285289347714,100.000014966503,100.000057106521,74.9999951973587,2.81852742512216e-05,1.62729467291862e-05,9.55251983072651e-06
80.9940497024851,0.0597221108789473,100.000014963976,100.000057101089,74.9999952090743,2.81809152428774e-05,1.62703427174332e-05,9.55094467629955e-06
81.0640532026601,-0.0102399970956713,100.000014950612,100.000057058962,74.9999952303681,2.81562410215487e-05,1.62559894892894e-05,9.54246179875178e-06
81.1340567028351,-0.118369457521497,100.000014948714,100.000057052909,74.9999952331729,2.81527293487843e-05,1.62539486562104e-05,9.54125667610469e-06
81.2040602030101,-0.22454048848953,100.000014963811,100.000057102877,74.9999952163221,2.81808905548262e-05,1.62702663148953e-05,9.55086669070121e-06
81.2740637031852,-0.295986984335035,100.000014975465,100.000057142315,74.9999952059325,2.82027347370744e-05,1.62829006431194e-05,9.5582952446697e-06
81.3440672033602,-0.316428181058815,100.000014976947,100.000057147753,74.9999952058951,2.82055635581197e-05,1.62845255598163e-05,9.55924466418799e-06
81.4140707035352,-0.288044964727735,100.000014979763,100.00005715654,74.9999952011357,2.82107515287976e-05,1.6287545878746e-05,9.56103098233236e-06
81.4840742037102,-0.227312695404082,100.00001499043,100.000057190933,74.9999951864592,2.82305391649604e-05,1.62990359516017e-05,9.56781081939018e-06
81.5540777038852,-0.157367434783844,100.000015004942,100.000057238533,74.9999951689476,2.82575566225318e-05,1.63147024727136e-05,9.5770435162502e-06
81.6240812040602,-0.0999653352890131,100.000015016845,100.000057278243,74.9999951566021,2.82797977660667e-05,1.63275816017539e-05,9.58462409705091e-06
81.6940847042352,-0.0694699411450528,100.000015022414,100.000057297521,74.9999951529373,2.82902889997906e-05,1.63336382063136e-05,9.58817912866172e-06
81.7640882044102,-0.0701411944046254,100.000015021496,100.000057295422,74.9999951568087,2.82886904842414e-05,1.63326869358999e-05,9.5876055960816e-06
81.8340917045852,-0.0967772977676858,100.000015017625,100.000057283203,74.9999951629301,2.82815415903554e-05,1.63285287510641e-05,9.58514828288041e-06
81.9040952047602,-0.137831559117742,100.00001501587,100.000057277527,74.999995165293,2.82782836260548e-05,1.63266374067911e-05,9.58403251702613e-06
81.9740987049352,-0.179664344774019,100.000015017749,100.000057283733,74.9999951631502,2.8281787759656e-05,1.63286682376384e-05,9.58522875605722e-06
82.0441022051102,-0.210589274235207,100.000015020224,100.000057292045,74.9999951607548,2.82864182422988e-05,1.63313481007156e-05,9.58680531050147e-06
82.1141057052853,-0.223705727290284,100.000015020939,100.000057294576,74.9999951604537,2.82877722392342e-05,1.63321282874364e-05,9.58726246701776e-06
82.1841092054603,-0.218007436160059,100.000015021039,100.000057294908,74.9999951603398,2.82879595807732e-05,1.63322368557612e-05,9.58732641482729e-06
82.2541127056353,-0.197768739160051,100.000015022535,100.000057299693,74.9999951581739,2.82907287482078e-05,1.63338457949049e-05,9.5882762996086e-06
82.3241162058103,-0.170628543217482,100.000015025646,100.000057309836,74.9999951542299,2.82965132706344e-05,1.63372017244425e-05,9.5902549288933e-06
82.3941197059853,-0.145051046853364,100.000015028996,100.000057320923,74.999995150478,2.83027628948502e-05,1.63408231113561e-05,9.59238774860426e-06
82.4641232061603,-0.127909684332768,100.000015031111,100.000057328081,74.9999951485938,2.8306727294805e-05,1.63431160482762e-05,9.59373591245754e-06
82.5341267063353,-0.122819020814226,100.000015031508,100.00005732961,74.9999951488086,2.83074932328355e-05,1.63435540792859e-05,9.59399081172945e-06
82.6041302065103,-0.129570536936634,100.000015030901,100.000057327753,74.9999951499508,2.83063791926249e-05,1.63429044737001e-05,9.59360606502628e-06
82.6741337066853,-0.144691021454394,100.000015030496,100.000057326457,74.9999951505335,2.8305629519755e-05,1.63424689311245e-05,9.5933489463736e-06
82.7441372068603,-0.162833012480036,100.000015030858,100.000057327644,74.9999951500968,2.83063035717798e-05,1.63428597903558e-05,9.59357928955455e-06
82.8141407070353,-0.178509840824547,100.00001503154,100.000057329913,74.9999951493697,2.83075770450552e-05,1.63435973907186e-05,9.59401352885257e-06
82.8841442072104,-0.187648917956869,100.000015031899,100.000057331142,74.9999951490939,2.83082516809569e-05,1.63439872026693e-05,9.59424251914638e-06
82.9541477073854,-0.18855072825433,100.000015031913,100.000057331213,74.9999951491565,2.83082802618228e-05,1.63440030787069e-05,9.59425150527793e-06
83.0241512075604,-0.182058079094606,100.000015032027,100.000057331575,74.9999951489812,2.8308490951655e-05,1.63441255838861e-05,9.59432387770756e-06
83.0941547077354,-0.170986888609176,100.00001503252,100.000057333174,74.9999951483232,2.83094075648313e-05,1.63446576467251e-05,9.59463772816313e-06
83.1641582079104,-0.159072620860737,100.000015033236,100.000057335528,74.9999951474773,2.83107411545451e-05,1.63454307925014e-05,9.59509327943548e-06
83.2341617080854,-0.149792749209612,100.000015033808,100.000057337443,74.9999951469035,2.8311810983046e-05,1.63460501235384e-05,9.59545772258436e-06
83.3041652082604,-0.145416036117193,100.000015034019,100.000057338183,74.9999951467973,2.8312209258053e-05,1.63462797637199e-05,9.5955923622326e-06
83.3741687084354,-0.146520167802586,100.000015033954,100.000057338001,74.9999951469768,2.83120912474635e-05,1.63462104487815e-05,9.59555104352977e-06
83.4441722086104,-0.152053961260556,100.000015033868,100.000057337729,74.9999951471096,2.83119325869188e-05,1.63461181889649e-05,9.59549653547826e-06
83.5141757087854,-0.159854176518094,100.000015033928,100.000057337926,74.999995147034,2.83120449080236e-05,1.63461833443377e-05,9.59553494607189e-06
83.5841792089604,-0.167408660503501,100.000015034088,100.000057338456,74.9999951468533,2.8312343878266e-05,1.634635659534e-05,9.59563698810847e-06
83.6541827091355,-0.172615245566433,100.000015034207,100.000057338857,74.999995146745,2.83125660627571e-05,1.63464851259551e-05,9.5957125717709e-06
83.7241862093105,-0.174321278590168,100.00001503423,100.000057338942,74.999995146747,2.83126102170069e-05,1.63465104662302e-05,9.59572736569203e-06
83.7941897094855,-0.17252064719201,100.000015034227,100.000057338934,74.9999951467558,2.83126048639259e-05,1.6346507316175e-05,9.59572548487056e-06
83.8641932096605,-0.168199341688276,100.000015034284,100.000057339116,74.9999951466773,2.83127095207593e-05,1.63465680953247e-05,9.59576135255521e-06
83.9341967098355,-0.162921394520724,100.000015034406,100.000057339516,74.9999951465267,2.83129369486246e-05,1.63467000002058e-05,9.59583910196877e-06
84.0042002100105,-0.158307891332186,100.000015034529,100.000057339927,74.9999951463937,2.83131677517133e-05,1.63468336925229e-05,9.59591781465536e-06
84.0742037101855,-0.155571053104638,100.000015034593,100.000057340146,74.9999951463438,2.83132881097789e-05,1.63469032426202e-05,9.5959586741581e-06
84.1442072103605,-0.155227609434022,100.000015034595,100.000057340158,74.9999951463643,2.83132914784357e-05,1.63469050011975e-05,9.59595960712535e-06
84.2142107105355,-0.157047930599916,100.000015034578,100.000057340106,74.9999951463927,2.83132608483634e-05,1.63468871665181e-05,9.59594905775039e-06
84.2842142107105,-0.160222947687104,100.000015034585,100.000057340128,74.999995146384,2.83132735095663e-05,1.63468945124307e-05,9.59595338907041e-06
84.3542177108855,-0.163671795076559,100.000015034617,100.000057340235,74.9999951463458,2.83133337913761e-05,1.63469294604868e-05,9.5959739809851e-06
84.4242212110606,-0.166383988051902,100.000015034649,100.00005734034,74.9999951463139,2.83133928015983e-05,1.63469636235478e-05,9.5959940849889e-06
84.4942247112356,-0.167694859174053,100.000015034661,100.000057340381,74.9999951463074,2.83134149383085e-05,1.63469763922924e-05,9.59600157406584e-06
84.5642282114106,-0.167425761756918,100.000015034659,100.000057340377,74.9999951463132,2.83134119207694e-05,1.63469746098135e-05,9.59600050623983e-06
84.6342317115856,-0.165868070005067,100.000015034662,100.000057340388,74.999995146308,2.83134186241981e-05,1.63469785038309e-05,9.59600280476293e-06
84.7042352117606,-0.163636861773048,100.00001503468,100.000057340446,74.9999951462853,2.83134514300358e-05,1.63469975387601e-05,9.59601402887982e-06
84.7742387119356,-0.161453313634787,100.000015034704,100.000057340524,74.9999951462585,2.83134955056007e-05,1.63470230820472e-05,9.59602907443441e-06
84.8442422121106,-0.159926856082636,100.00001503472,100.000057340578,74.9999951462436,2.83135257392512e-05,1.63470405733836e-05,9.5960393612305e-06
84.9142457122856,-0.159398528713864,100.000015034723,100.000057340592,74.9999951462437,2.83135326912563e-05,1.63470445644322e-05,9.59604169192762e-06
84.9842492124606,-0.159881367143422,100.000015034721,100.000057340584,74.9999951462492,2.83135278245929e-05,1.63470417228216e-05,9.59604000688877e-06
85.0542527126356,-0.161550600670211,100.00001503478,100.000057340665,74.999995145744,2.83136165965697e-05,1.63470981115438e-05,9.59607584629268e-06
85.1242562128106,-0.100593911613597,100.000015038416,100.00005735199,74.99999513959,2.83203148825994e-05,1.63509974953233e-05,9.59838196374454e-06
85.1942597129857,0.00784625171060705,100.000015054044,100.000057403581,74.9999951219008,2.83494644672128e-05,1.63678888369716e-05,9.60833035970359e-06
85.2642632131607,0.0679572131443126,100.000015062921,100.000057434445,74.9999951166276,2.83662117357648e-05,1.6377551171407e-05,9.61399869880117e-06
85.3342667133357,0.023320883147061,100.000015119133,100.000057605973,74.9999950096853,2.84692967938832e-05,1.64376723643656e-05,9.64961318634741e-06
85.4042702135107,-0.116740923105912,100.000015368424,100.000058404307,74.9999946505408,2.8931095817738e-05,1.67059655113683e-05,9.80799690208744e-06
85.4742737136857,-0.290420384498894,100.000015587198,100.00005912139,74.9999943855701,2.93383804319413e-05,1.69421407534783e-05,9.94718363189228e-06
85.5442772138607,-0.420768011918655,100.000015647933,100.000059325674,74.9999943278655,2.94520836346804e-05,1.70079346138271e-05,9.98588400177506e-06
85.6142807140357,-0.454098595343078,100.000015650535,100.000059333677,74.9999943231074,2.94568643669646e-05,1.70107210535518e-05,9.98753369095794e-06
85.6842842142107,-0.38155544763167,100.000015670362,100.00005939531,74.9999942888802,2.94933643240771e-05,1.70319769437987e-05,1.0000108545529e-05
85.7542877143857,-0.237651553057757,100.000015705413,100.000059508448,74.9999942410602,2.95584016320768e-05,1.70697383373311e-05,1.00223880476983e-05
85.8242912145607,-0.0808567852231972,100.000015736473,100.000059610719,74.9999942048006,2.96162783623697e-05,1.71032880963837e-05,1.00421539595686e-05
85.8942947147357,0.0323833052499374,100.000015756541,100.000059678469,74.9999941864524,2.9653874351462e-05,1.71250368722849e-05,1.00549435483064e-05
85.9642982149107,0.0685613112884719,100.000015761416,100.000059697285,74.9999941891401,2.96632936191701e-05,1.71304232066091e-05,1.00580777332094e-05
86.0343017150858,0.0257563348929441,100.000015750543,100.000059664004,74.9999942094726,2.96433399411335e-05,1.71187892255072e-05,1.00511878042693e-05
86.1043052152608,-0.0708624750802033,100.000015741095,100.000059633697,74.9999942229373,2.96258326023502e-05,1.71086191609729e-05,1.00451846834377e-05
86.1743087154358,-0.182326723601402,100.000015750487,100.000059664607,74.9999942119234,2.96433306213719e-05,1.71187628347288e-05,1.00511611104983e-05
86.2443122156108,-0.271320938335498,100.00001576554,100.000059714969,74.9999941967504,2.96714760619702e-05,1.71350570410218e-05,1.0060749707045e-05
86.3143157157858,-0.313972809666762,100.000015770201,100.000059731204,74.9999941939987,2.96802678160072e-05,1.7140129778492e-05,1.00637257713779e-05
86.3843192159608,-0.304871530561063,100.000015771014,100.000059733761,74.9999941926802,2.96817688786217e-05,1.71410031603207e-05,1.0064242052892e-05
86.4543227161358,-0.255241752457394,100.000015778437,100.000059757442,74.9999941817085,2.96955074799194e-05,1.71489874535584e-05,1.00689568249602e-05
86.5243262163108,-0.186402014826179,100.000015792137,100.000059802083,74.9999941642815,2.97209770432163e-05,1.71637642855798e-05,1.00776693892565e-05
86.5943297164858,-0.121551481739268,100.000015805746,100.000059847132,74.9999941490987,2.97463640948634e-05,1.71784744721355e-05,1.008633269754e-05
86.6643332166608,-0.0786786317814948,100.000015814177,100.000059875699,74.9999941416877,2.97621708498623e-05,1.71876159553406e-05,1.0091707102551e-05
86.7343367168358,-0.0663891640933461,100.000015815758,100.000059881886,74.9999941428069,2.97652359182877e-05,1.71893666231828e-05,1.00927246632255e-05
86.8043402170108,-0.0832003515591106,100.000015812553,100.000059872045,74.9999941487152,2.9759349922326e-05,1.71859355536871e-05,1.00906930995174e-05
86.8743437171859,-0.119763184715366,100.000015809554,100.000059862416,74.9999941529575,2.97537925639186e-05,1.71827075252186e-05,1.00887878158382e-05
86.9443472173609,-0.162806189043895,100.000015810287,100.00005986483,74.9999941521102,2.97551575561068e-05,1.71834987182866e-05,1.00892539168833e-05
87.0143507175359,-0.199410770639917,100.000015813112,100.000059874239,74.9999941491251,2.9760435165673e-05,1.7186555291606e-05,1.00910532533049e-05
87.0843542177109,-0.22044124843381,100.000015814661,100.000059879547,74.9999941479444,2.97633460769871e-05,1.71882371698682e-05,1.00920412107476e-05
87.1543577178859,-0.222402111558234,100.000015814736,100.000059879883,74.9999941481311,2.97634960181741e-05,1.71883216778268e-05,1.00920897193266e-05
87.2243612180609,-0.207516536250163,100.000015815462,100.000059882179,74.9999941469988,2.97648369499935e-05,1.71891015014228e-05,1.0092550490904e-05
87.2943647182359,-0.182287360082499,100.000015817954,100.000059890251,74.9999941436744,2.97694650540913e-05,1.71917879784532e-05,1.00941351864151e-05
87.3643682184109,-0.155132434777751,100.000015821361,100.00005990145,74.9999941396418,2.97758100722993e-05,1.71954665617325e-05,1.00963027117909e-05
87.4343717185859,-0.133835101607145,100.000015824084,100.00005991056,74.9999941368915,2.97809015555059e-05,1.71984142235537e-05,1.00980373419156e-05
87.5043752187609,-0.123505152431825,100.000015825158,100.00005991432,74.9999941363104,2.97829305461443e-05,1.71995844622885e-05,1.00987236475002e-05
