time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.48012334361197,-35.26172672,-3.16681254979592,-34.1243727800174,-4.07472125877383,-32.5401504765745,-2.29112951130168,-1.13735393998259,0.907908708977908,-1.58422230344292,-1.78359174747215
1.49012417701475,-35.20103184,-3.20693013098431,-34.0104257109327,-4.28030593693449,-34.4951459676731,-2.48030746147092,-1.19060612906731,1.07337580595018,0.484720256740367,-1.79999847546357
1.50012501041753,-35.14,-3.24726085983988,-33.8910032447827,-4.47531559424157,-36.2198279416044,-2.67178450567529,-1.24899675521726,1.22805473440168,2.32882469682166,-1.80353108856627
1.51012584382032,-35.07863216,-3.28780397375918,-33.7671490219188,-4.65889918664815,-37.6826009505882,-2.86358667328205,-1.31148313808125,1.37109521288897,3.91545192866946,-1.7953125133661
1.5201266772231,-35.01692928,-3.32855871013873,-33.6399085219251,-4.83031979285758,-38.8647791116731,-3.05354974105393,-1.37702075807486,1.50176108271884,5.22487058974801,-1.77677005180365
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103161845538,-4.9889560974433,-39.7609168410786,-3.2393913370425,-1.44457613544619,1.6194317910682,6.25060065652475,-1.7495647604008
1.54012834402867,-34.89252224,-3.4106999998648,-33.3793832884235,-5.13430296348985,-40.3777205427077,-3.41879572839476,-1.51313895157647,1.72360296362505,6.9983372542842,-1.71550723509509
1.55012917743145,-34.82982,-3.45208502800438,-33.248086702043,-5.2659711262332,-40.7318829409961,-3.5895034826975,-1.58173329795699,1.81388609822882,7.48379623895307,-1.67646764353571
1.56013001083424,-34.76678656,-3.49367862819038,-33.1173586057559,-5.3836860443159,-40.8473235911052,-3.74939793745732,-1.64942795424411,1.89000741612551,7.72996498534926,-1.63428810685857
1.57013084423702,-34.70342288,-3.53548003781935,-32.988077266576,-5.48728595004462,-40.7523230554886,-3.89658132255268,-1.71534561342399,1.95180591222527,7.76424578891255,-1.59070462749194
1.5801316776398,-34.63972992,-3.57748849428781,-32.8610589308186,-5.57671914439853,-40.4769359429812,-4.02943518146048,-1.7786709891814,1.99923065011071,7.61587701216264,-1.54728396293805
1.59013251104259,-34.57570864,-3.61970323499232,-32.7370508821804,-5.65204058643883,-40.0509157608795,-4.14666201967635,-1.83865775781955,2.03233735144652,7.31386487869904,-1.50537856676248
1.60013334444537,-34.51136,-3.6621234973294,-32.6167256957299,-5.71340783017108,-39.5022354849278,-4.24730743769644,-1.89463430427012,2.05128433284168,6.88550978919793,-1.46610039247464
1.61013417784815,-34.44668496,-3.7047485186956,-32.5006767013807,-5.76107636477505,-38.8561750672789,-4.33076401600449,-1.94600825861932,2.05632784607944,6.35549836589826,-1.43031234877055
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894146540816,-5.7953944164152,-38.1348812517206,-4.39675967646998,-1.99226982591837,2.04781687992774,5.74546659763894,-1.39863473994522
1.63013584465372,-34.31635952,-3.79060978810152,-32.2833655923787,-5.81679727156085,-37.3572803782206,-4.44533406234477,-2.03299392762128,2.02618748345933,5.07391478584192,-1.37146320921608
1.6401366780565,-34.25071104,-3.83384451093432,-32.1828698524048,-5.82580118287333,-36.5392284690228,-4.47680669961347,-2.06784118759522,1.99195667193901,4.35635861661801,-1.34899448325986
1.65013751145929,-34.18474,-3.8772809423824,-32.0881821908993,-5.8229969192643,-35.6938016014238,-4.49174045334312,-2.09655780910067,1.94571597688191,3.60561941052451,-1.33125646592119
1.66013834486207,-34.11844736,-3.92091831984229,-31.999472958715,-5.80904302171081,-34.8316533403442,-4.49090323892821,-2.11897440128501,1.88812470186852,2.83218038162925,-1.31813978278259
1.67013917826486,-34.05183408,-3.96475588071054,-31.9168302555441,-5.78465882585637,-33.9613886963372,-4.47523025151609,-2.13500382445593,1.81990294514584,2.04455844079316,-1.30942857434029
1.68014001166764,-33.98490112,-4.00879286238368,-31.8402629873933,-5.750617311368,-33.0899228035314,-4.44578826923141,-2.14463813260668,1.74182444898432,1.24965981613804,-1.30482904213658
1.69014084507042,-33.91764944,-4.05302850225826,-31.7697047407026,-5.70773783649744,-32.222806524531,-4.40374295714001,-2.14794469929738,1.65470933423919,0.453101783828352,-1.30399487935743
1.70014167847321,-33.85008,-4.09746203773081,-31.7050183809745,-5.6568788143591,-31.3645108798809,-4.35032959760102,-2.14506161902554,1.55941677662828,-0.340507501093569,-1.30654921675807
1.71014251187599,-33.78219376,-4.14209270619788,-31.6460012793515,-5.59893038513354,-30.5186684237266,-4.28682731296476,-2.13619248064847,1.45683767893566,-1.12733285562497,-1.31210307216877
1.72014334527877,-33.71399168,-4.18691974505601,-31.5923910677231,-5.53480713578771,-29.6882733661178,-4.21453661894598,-2.1216006122769,1.3478873907317,-1.9041177016053,-1.32027051684173
1.73014417868156,-33.64547472,-4.23194239170173,-31.5438718216019,-5.46544091601834,-28.8758441777141,-4.13476002840048,-2.10160289839812,1.23349852431661,-2.66802764388776,-1.33068088761785
1.74014501208434,-33.57664384,-4.27715988353158,-31.5000805701199,-5.39177379602543,-28.0835532269561,-4.04878538740872,-2.07656326988013,1.11461391249385,-3.41652734316374,-1.34298840861671
1.75014584548712,-33.5075,-4.3225714579421,-31.4606140339483,-5.31475120845361,-27.3133281408173,-3.95787164080425,-2.04688596605173,0.992179750511506,-4.14728589313098,-1.35687956764936
1.76014667888991,-33.43804416,-4.36817635232984,-31.425035494649,-5.23531531344636,-26.5669293511667,-3.86323676872979,-2.01300866535095,0.867138961116519,-4.85810614348234,-1.37207854471656
1.77014751229269,-33.36827728,-4.41397380409133,-31.392881702793,-5.15439862228333,-25.8460078835802,-3.76604769095421,-1.97539557720697,0.740424818191997,-5.54687381921281,-1.38835093132912
1.78014834569547,-33.29820032,-4.45996305062311,-31.3636697370034,-5.07291791155283,-25.1521469808225,-3.66741198858336,-1.93453058299664,0.612954860929719,-6.21152275618088,-1.40550592296948
1.79014917909826,-33.22781424,-4.50614332932173,-31.336903731773,-4.9917684562858,-24.486890693652,-3.56837133549115,-1.89091050822696,0.485625126964075,-6.850013038121,-1.42339712079465
1.80015001250104,-33.15712,-4.55251387758371,-31.3120813983223,-4.91181860697618,-23.8517621478212,-3.46989656044109,-1.84503860167771,0.359304729392467,-7.46031925050112,-1.44192204653509
1.81015084590383,-33.08611856,-4.59907393280561,-31.2887002697712,-4.83390473196465,-23.2482738181936,-3.37288427473086,-1.79741829022879,0.234830799159045,-8.04042645157757,-1.46102045723379
1.82015167930661,-33.01481088,-4.64582273238395,-31.266263609369,-4.75882654329298,-22.6779318069904,-3.27815500069925,-1.74854727063095,0.113003810909022,-8.58833180237866,-1.48067154259373
1.83015251270939,-32.94319792,-4.69275951371529,-31.2442859283153,-4.68734282086681,-22.1422358255795,-3.18645272633331,-1.69891199168473,-0.00541669284847579,-9.10205010273579,-1.50089009453351
1.84015334611218,-32.87128064,-4.73988351419616,-31.2222980677006,-4.62016754661413,-21.6426763081537,-3.09844579388227,-1.64898257229937,-0.119715967582023,-9.57962175954697,-1.52172175273186
1.85015417951496,-32.79906,-4.78719397122309,-31.1998518071736,-4.55796645730819,-21.1807298316866,-3.01472900929581,-1.59920819282641,-0.229227513914903,-10.019121975487,-1.54323744801237
1.86015501291774,-32.72653696,-4.83469012219263,-31.1765239709857,-4.50135402185027,-20.7578537721049,-2.93582683763129,-1.55001298901435,-0.333336100342362,-10.4186701988807,-1.56552718421898
1.87015584632053,-32.65371248,-4.88237120450133,-31.151920009989,-4.450890846085,-20.3754808866367,-2.86219752994441,-1.50179247001096,-0.431480358416333,-10.7764391233523,-1.58869331614058
1.88015667972331,-32.58058752,-4.93023645554571,-31.1256770458584,-4.40708150565409,-20.0350142745458,-2.79423801153063,-1.45491047414162,-0.523154949891621,-11.0906627713125,-1.61284349412345
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974663712034,-4.37037280498486,-19.7378229333763,-2.73228935094493,-1.4096966687966,-0.607912307737457,-11.3596434378271,-1.63808345403993
1.90015834652888,-32.43344,-5.02651641342769,-31.0669954062609,-4.3411524582545,-19.485237898108,-2.67664262454565,-1.36644459373915,-0.685363955173193,-11.5817575081528,-1.66450983370884
1.91015917993166,-32.35941936,-5.07492959505837,-31.0340091194387,-4.31974818606754,-19.2785487307458,-2.62754499235714,-1.3254102405613,-0.755181408990834,-11.7554603886929,-1.6922031937104
1.92016001333444,-32.28510208,-5.1235238950109,-30.9982909250821,-4.30642721962506,-19.1189999234668,-2.58520580735113,-1.28681115491786,-0.817096675385842,-11.8792910016153,-1.72122141227392
1.93016084673723,-32.21048912,-5.17229855068182,-30.9596630773996,-4.30139620234294,-19.0077865958487,-2.54980259102461,-1.25082604260037,-0.870902348338874,-11.9518764815509,-1.75159361131833
1.94016168014001,-32.13558144,-5.22125279946765,-30.9179865844915,-4.30480147718498,-18.9460487124215,-2.52148672243623,-1.21759485550848,-0.916451322282677,-11.97193787207,-1.78331475474875
1.9501625135428,-32.06038,-5.27038587876496,-30.8731606708441,-4.3167297464058,-18.9348629273618,-2.50038870463206,-1.18721932915589,-0.953656132359153,-11.9382977434823,-1.81634104177374
1.96016334694558,-31.98488576,-5.31969702597027,-30.8251218204695,-4.33720908894079,-18.9752310850047,-2.48662289064237,-1.15976393953048,-0.982487937029483,-11.8498907354648,-1.85058619829841
1.97016418034836,-31.90909968,-5.36918547848012,-30.7738424360805,-4.36621031932681,-19.068064374443,-2.48029157006374,-1.13525724391947,-1.00297515915331,-11.7057780616375,-1.88591874926306
1.98016501375115,-31.83302272,-5.41885047369106,-30.719329152288,-4.4036486707836,-19.214162160501,-2.48148833588952,-1.11369356771201,-1.01520180290746,-11.505166991787,-1.92216033489407
1.99016584715393,-31.75665584,-5.46869124899962,-30.6616208428023,-4.4493857839238,-19.4141845989843,-2.49030066911668,-1.09503499719765,-1.01930546507582,-11.247436243818,-1.95908511480712
2.00016668055671,-31.68,-5.51870704180234,-30.6007863630237,-4.50323198148851,-19.6686182991973,-2.50681169531724,-1.07921363697633,-1.01547506031384,-10.9321680638264,-1.99642028617127
2.0101675139595,-31.60305616,-5.56889708949577,-30.5369220702304,-4.56494880852135,-19.9777345297725,-2.53110108257998,-1.06613408976959,-1.00394828097442,-10.5591875404579,-2.03384772594137
2.02016834736228,-31.52582528,-5.61926062947644,-30.4701491638535,-4.63425181649797,-20.3415397836084,-2.56324506395252,-1.0556761161465,-0.985008812978466,-10.1286093802451,-2.07100675254546
2.03016918076506,-31.44830832,-5.66979689914089,-30.4006108880714,-4.71081356912131,-20.7597189320863,-2.60331557987968,-1.04769743192861,-0.958983330019585,-9.64089195598513,-2.10749798924163
2.04017001416785,-31.37050624,-5.72050513588566,-30.3284696382184,-4.7942668467784,-21.231571713181,-2.65137854746689,-1.04203660178159,-0.926238289107265,-9.09689792503737,-2.14288829931151
2.05017084757063,-31.29242,-5.7713845771073,-30.2539040112963,-4.88420802603706,-21.755943912954,-2.70749127419792,-1.0385159887037,-0.887176551070239,-8.4979600983423,-2.17671675183914
2.06017168097341,-31.21405056,-5.82243446020233,-30.1771058392561,-4.98020061004483,-22.3311553070949,-2.77169904467859,-1.03694472074395,-0.842233850157502,-7.8459505321611,-2.20850156536624
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982772417153,-5.08177888528523,-22.9549272079932,-2.84403092087074,-1.03712163828475,-0.791875137282079,-7.14335003372202,-2.23774796441448
2.08017334777898,-31.05646592,-5.92504250159876,-30.0176277324385,-5.18845167985296,-23.6243132756773,-2.92449481002441,-1.0388381875615,-0.7365908217458,-6.3933144567612,-2.26395686982855
2.09017418118177,-30.97725264,-5.97659913469324,-29.9353714112799,-5.29970619823719,-24.3356380396333,-3.01307187102223,-1.04188122872011,-0.676892936456047,-5.59973337164658,-2.28663432721496
2.10017501458455,-30.89776,-6.02832315924727,-29.851724270415,-5.41501190755563,-25.0844482619996,-3.10971034994156,-1.04603572958504,-0.613311251691639,-4.76727600841539,-2.30530155761407
2.11017584798733,-30.81798896,-6.0802138126574,-29.7669016406203,-5.53382445026776,-25.8654827482304,-3.21431895990922,-1.0510873193797,-0.54638936238964,-3.9014188923899,-2.31950549035854
2.12017668139012,-30.73794048,-6.13227033232017,-29.6811158001425,-5.65558955861633,-26.6726663604353,-3.32675994898423,-1.0568246798575,-0.476680773703836,-3.00844943970716,-2.32882960963211
2.1301775147929,-30.65761552,-6.18449195563212,-29.5945737653792,-5.77974694640595,-27.4991336885594,-3.44684203251685,-1.0630417546208,-0.404745009226167,-2.09544007681981,-2.3329049138891
2.14017834819568,-30.57701504,-6.23687791998978,-29.5074752792221,-5.90573415422685,-28.3372869770374,-3.57431340215398,-1.06953976077788,-0.331143765762937,-1.17018830218474,-2.33142075207286
2.15017918159847,-30.49614,-6.2894274627897,-29.4200110095298,-6.03299032487109,-29.1788914194698,-3.70885506052012,-1.07612899047018,-0.256437137918613,-0.241119590060023,-2.32413526435097
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323609668489,-6.16095988646552,-30.0152088159647,-3.8500747658539,-1.08263039315109,-0.181179934962898,0.682847849115774,-2.31088512061162
2.17018084840403,-30.33357008,-6.39501423330248,-29.2446931472296,-6.28909612175694,-30.8371679204724,-3.99750190094269,-1.0888769327704,-0.105918111545533,1.5924747732428,-2.29159422081426
2.18018168180682,-30.25187712,-6.44804993580841,-29.1571624028202,-6.41686460302578,-31.6355667750567,-4.15058360133887,-1.09471471717979,-0.0311853327826315,2.47840437223647,-2.2662810016869
2.1901825152096,-30.16991344,-6.50124616634275,-29.0699095399127,-6.54374647326777,-32.4012992214707,-4.30868248449243,-1.10000390008734,0.0425003069250129,3.33138968155806,-2.23506398877534
2.20018334861238,-30.08768,-6.55460216230205,-28.9830606412762,-6.66924155556084,-33.1255949605019,-4.47107630964338,-1.10461935872379,0.114639393258781,4.14253431922565,-2.19816524591745
2.21018418201517,-30.00517776,-6.60811716108285,-28.896726606989,-6.79287127391738,-33.800260387825,-4.63695986433591,-1.10845115301102,0.184754112834527,4.90353378083602,-2.15591140958147
2.22018501541795,-29.92240768,-6.66179040008168,-28.8110029055762,-6.91418137039979,-34.4179063268202,-4.8054493148161,-1.1114047744238,0.252390970318105,5.60690342124405,-2.10873205558369
2.23018584882074,-29.83937072,-6.71562111669509,-28.7259695251131,-7.03274440483807,-34.9721489527166,-4.97558917388291,-1.11340119488689,0.317123288142986,6.24617942760349,-2.05715523095516
2.24018668222352,-29.75606784,-6.7696085483196,-28.6416911120593,-7.14816202512065,-35.457771741253,-5.14636193293353,-1.11437672794072,0.378553476801045,6.81608062919372,-2.00180009218712
2.2501875156263,-29.6725,-6.82375193235177,-28.5582172839733,-7.26006699772021,-35.8708390635822,-5.31670027965194,-1.11428271602669,0.436315065368434,7.31262177960893,-1.94336671806827
2.26018834902909,-29.58866816,-6.87805050618814,-28.4755831009156,-7.36812498985309,-36.2087557808047,-5.48550168636396,-1.11308505908439,0.490074483664954,7.73317267988909,-1.88262330348913
2.27018918243187,-29.50457328,-6.93250350722523,-28.3938096792849,-7.47203609643935,-36.4702714154475,-5.65164501610108,-1.11076360071508,0.539532589214117,8.07646173616263,-1.82039108033827
2.28019001583465,-29.42021632,-6.98711017285959,-28.3129049310491,-7.57153610681899,-36.6554316762448,-5.8140086649018,-1.10731138895095,0.584425933959396,8.34252674519575,-1.75752744191719
2.29019084923744,-29.33559824,-7.04186974048777,-28.232864410815,-7.66639750797414,-36.7654837941081,-5.97148965119409,-1.10273382918496,0.624527767486365,8.53261938329302,-1.69490785678005
2.30019168264022,-29.25072,-7.0967814475063,-28.1536722529305,-7.75643022279463,-36.8027449051686,-6.12302298664295,-1.09704774706951,0.659648775288325,8.64907265223808,-1.63340723615168
2.310192516043,-29.16558256,-7.15184453131172,-28.0753021808023,-7.84148208369323,-36.7704443668318,-6.26760062573954,-1.09028037919773,0.689637552381508,8.69514218602955,-1.57388145795368
2.32019334944579,-29.08018688,-7.20705822930057,-27.9977185708469,-7.92143904361428,-36.6725513703507,-6.40428929839653,-1.08246830915308,0.714380814313711,8.67483279950378,-1.51714974521775
2.33019418284857,-28.99453392,-7.26242177886939,-27.9208775539316,-7.99622512817472,-36.513598635666,-6.53224658151985,-1.07365636606837,0.733803349305332,8.59272108173437,-1.46397854665487
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447281378051,-8.06580213431826,-36.2985115752648,-6.6507346582447,-1.06389650219489,0.747867716903541,8.45378343745971,-1.41506747607356
2.35019584965414,-28.82246,-7.3735953823331,-27.7692133348348,-8.13016908244166,-36.0324503871784,-6.75913133956323,-1.05324666516522,0.756573700108564,8.26323705234367,-1.37103774287843
