time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.47012251020918,-35.32208368,-3.12690887887818,-34.2318065819361,-3.85952399403801,-19.3276196510577,-0.691687407941722,-1.09027709806394,0.73261511515983,-14.9041869308783,-3.16783658609628
1.48012334361197,-35.26172672,-3.16681254979592,-34.1243633327629,-4.0747211089282,-20.8506807209626,-0.736783687421204,-1.13736338723712,0.907908559132283,-13.2736826118003,-3.337937421507
1.49012417701475,-35.20103184,-3.20693013098431,-34.0104163766552,-4.28030594630355,-22.3416982550813,-0.780288553360285,-1.19061546334481,1.07337581531924,-11.6687181215739,-3.50001739294327
1.50012501041753,-35.14,-3.24726085983988,-33.8909940065199,-4.47531575775123,-23.7738879111021,-0.822036821632368,-1.24900599348007,1.22805489791135,-10.1171060954178,-3.65327893611886
1.51012584382032,-35.07863216,-3.28780397375918,-33.767139861927,-4.65889949805756,-25.12645138619,-0.861652359396747,-1.31149229807296,1.37109552429839,-8.6406884757371,-3.79724713866082
1.5201266772231,-35.01692928,-3.32855871013873,-33.6398994219122,-4.83032024483654,-26.3804790678115,-0.89882140916916,-1.37702985808782,1.50176153469781,-7.25942035410064,-3.93149883566738
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103071259111,-4.98895668165781,-27.5195643429105,-0.933247014619572,-1.44458519408885,1.61943237528271,-5.99074278300069,-4.05570966703824
1.54012834402867,-34.89252224,-3.4106999998648,-33.3793742524569,-5.13430367069477,-28.5304164750485,-0.964691366202424,-1.51314798754314,1.72360367082997,-4.84895777740832,-4.16961230449235
1.55012917743145,-34.82982,-3.45208502800438,-33.2480776701974,-5.26597194637106,-29.4032893073443,-0.992894805133344,-1.58174232980264,1.81388691836668,-3.84478836285307,-4.27307714123772
1.56013001083424,-34.76678656,-3.49367862819038,-33.1173495598335,-5.3836869666208,-30.1320829565344,-1.01769770208609,-1.64943700016645,1.89000833843042,-2.98526660329919,-4.36598926453471
1.57013084423702,-34.70342288,-3.53548003781935,-32.9880681889453,-5.48728696315029,-30.7143855712373,-1.03895198544951,-1.71535469105469,1.95180692533095,-2.27368261770801,-4.44833497770078
1.5801316776398,-34.63972992,-3.57748849428781,-32.8610498046116,-5.57672023644938,-31.1512203581673,-1.05655996270753,-1.77868011538835,1.99923174216156,-1.70982944644431,-4.52016027374184
1.59013251104259,-34.57570864,-3.61970323499232,-32.7370416914781,-5.65204174520303,-31.4465728447507,-1.07046300665498,-1.83866694852194,2.03233851021071,-1.29046884672739,-4.58157873854805
1.60013334444537,-34.51136,-3.6621234973294,-32.6167164257321,-5.71340904315457,-31.6069205606945,-1.08064429685021,-1.89464357426787,2.05128554582517,-1.00979586503761,-4.63276474630436
1.61013417784815,-34.44668496,-3.7047485186956,-32.5006673385613,-5.76107761933545,-31.6406857946992,-1.08712821961721,-1.94601762143875,2.05632910063984,-0.859981543862027,-4.67394939971823
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894051863244,-5.79539569987444,-31.5614279102007,-1.09062923046701,-1.99227929367557,2.04781816338697,-0.827977276123715,-4.70476646940742
1.63013584465372,-34.31635952,-3.79060978810152,-32.2833560090955,-5.81679857131555,-31.3795632415733,-1.08993769478226,-2.03300351090454,2.02618878321403,-0.903792767522187,-4.72686087653329
1.6401366780565,-34.25071104,-3.83384451093432,-32.1828601446319,-5.82580248650192,-31.0993174797992,-1.08594241456557,-2.06785089536811,1.9919579755676,-1.08354266483267,-4.73986007193635
1.65013751145929,-34.18474,-3.8772809423824,-32.0881723513736,-5.82299821462982,-30.7311435618698,-1.07865398171663,-2.09656764862644,1.94571727224743,-1.35702878950372,-4.74434423291319
1.66013834486207,-34.11844736,-3.92091831984229,-31.9994629819267,-5.80904429705855,-30.2901893376987,-1.0683370671979,-2.11898437807333,1.88812597721626,-1.70927364422792,-4.74070722986065
1.67013917826486,-34.05183408,-3.96475588071054,-31.9168201377677,-5.78466006990549,-29.7872138574885,-1.05522323277529,-2.13501394223231,1.81990418919495,-2.12960628027923,-4.7294368371302
1.68014001166764,-33.98490112,-4.00879286238368,-31.8402527266954,-5.75061851339631,-29.2322603886947,-1.03955928947933,-2.14464839330465,1.74182565101264,-2.60799233800068,-4.71105922391699
1.69014084507042,-33.91764944,-4.05302850225826,-31.7696943369268,-5.70773898641885,-28.6347675791974,-1.0216362275898,-2.1479551030732,1.65471048416059,-3.13492675772935,-4.68610275882905
1.70014167847321,-33.85008,-4.09746203773081,-31.7050078357051,-5.65687990279287,-28.0063001218502,-1.00036053123066,-2.14507216429487,1.55941786506206,-3.69870771385489,-4.65651937156222
1.71014251187599,-33.78219376,-4.14209270619788,-31.645990595856,-5.59893140346527,-27.3520089798607,-0.979034962325177,-2.13620316414403,1.45683869726739,-4.2939816159953,-4.61989644114009
1.72014334527877,-33.71399168,-4.18691974505601,-31.5923802508739,-5.5348080762213,-26.6758602491778,-0.955919999843945,-2.12161142912606,1.34788833116529,-4.91652000169611,-4.57888807637735
1.73014417868156,-33.64547472,-4.23194239170173,-31.5438608777813,-5.46544177161896,-25.987816670259,-0.931646887225333,-2.10161384221868,1.23349937991724,-5.55604420752237,-4.53379488439363
1.74014501208434,-33.57664384,-4.27715988353158,-31.500069507107,-5.39177456075328,-25.293975143797,-0.906494233644151,-2.07657433289296,1.11461467722171,-6.20609436331009,-4.48528032710913
1.75014584548712,-33.5075,-4.3225714579421,-31.4606028607919,-5.31475187718833,-24.5998548630187,-0.880731939624744,-2.04689713920807,0.992180419246223,-6.86074799777324,-4.43401993756358
1.76014667888991,-33.43804416,-4.36817635232984,-31.4250242215275,-5.23531588200225,-23.9104994137907,-0.854639616235939,-2.01301993847245,0.867139529672412,-7.51452480773681,-4.38067626576631
1.77014751229269,-33.36827728,-4.41397380409133,-31.3928703408637,-5.15439908741557,-23.2304122256959,-0.828412657145121,-1.97540693913633,0.74042528332424,-8.16245811516781,-4.32598643027045
1.78014834569547,-33.29820032,-4.45996305062311,-31.3636582982434,-5.07291827095482,-22.5636656757587,-0.802311560089938,-1.93454202175657,0.612955220331708,-8.79999262248473,-4.27060671086488
1.79014917909826,-33.22781424,-4.50614332932173,-31.3368922288149,-4.99176870857805,-21.9140335778293,-0.776541161984224,-1.89092201118514,0.485625379256325,-9.4228586509856,-4.21522754659383
1.80015001250104,-33.15712,-4.55251387758371,-31.3120698442845,-4.91181875168715,-21.284829215536,-0.751306054764501,-1.84505015571549,0.359304874103442,-10.0272406287486,-4.16051269692265
1.81015084590383,-33.08611856,-4.59907393280561,-31.2886886780886,-4.83390476950402,-20.6791714285268,-0.726749388453776,-1.79742988191135,0.234830836698417,-10.6095172495618,-4.10715538105025
1.82015167930661,-33.01481088,-4.64582273238395,-31.2662519936233,-4.75882647491785,-20.0998963582528,-0.703044225603518,-1.7485588863767,0.113003742533894,-11.1663556353705,-4.05578224931433
1.83015251270939,-32.94319792,-4.69275951371529,-31.2442743020683,-4.68734264864153,-19.549449453586,-0.680337790828216,-1.69892361793173,-0.00541686507375871,-11.6948248484822,-4.00700485781331
1.84015334611218,-32.87128064,-4.73988351419616,-31.2222864443332,-4.62016727336431,-19.0300396598207,-0.65871081098663,-1.64899419566685,-0.11971624083185,-12.1922467845124,-3.96145646237768
1.85015417951496,-32.79906,-4.78719397122309,-31.1998401997305,-4.55796608656963,-18.5436391536057,-0.638286291158464,-1.59921980026949,-0.229227884653465,-12.6562010461248,-3.91967979541116
1.86015501291774,-32.72653696,-4.83469012219263,-31.1765123920299,-4.50135355781354,-18.092045816158,-0.619150136134541,-1.5500245679701,-0.333336564379095,-13.0844665758719,-3.882203421679
1.87015584632053,-32.65371248,-4.88237120450133,-31.1519084714657,-4.4508902935363,-17.6768628304341,-0.601357951046149,-1.5018040085343,-0.431480910965028,-13.4750456410316,-3.84953234249015
1.88015667972331,-32.58058752,-4.93023645554571,-31.1256655589702,-4.40708086991326,-17.2995719219536,-0.584972000946794,-1.45492196102977,-0.523155585632447,-13.8260936370166,-3.82210886896647
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974549462993,-4.37037209184115,-16.9614595609348,-0.570041158449909,-1.40970809370067,-0.60791302088117,-14.1359953853645,-3.80033093339124
1.90015834652888,-32.43344,-5.02651641342769,-31.0669840527379,-4.34115167390087,-16.6636198955718,-0.556584738039518,-1.36645594726209,-0.685364739526819,-14.4033641571661,-3.78456693586135
1.91015917993166,-32.35941936,-5.07492959505837,-31.0339978456586,-4.31974733703426,-16.407005027662,-0.544640696324325,-1.32542151434136,-0.755182258024108,-14.6269928179967,-3.77510664070994
1.92016001333444,-32.28510208,-5.1235238950109,-30.9982797383031,-4.30642631271317,-16.192510033714,-0.534212158885745,-1.28682234169686,-0.81709758229773,-14.8057697045892,-3.77221415382742
1.93016084673723,-32.21048912,-5.17229855068182,-30.9596519837233,-4.30139524455828,-16.0210056149906,-0.525317091712795,-1.25083713627669,-0.870903306123535,-14.9386463687327,-3.77607815284549
1.94016168014001,-32.13558144,-5.22125279946765,-30.9179755888256,-4.30480047567339,-15.8932210257658,-0.517959211375361,-1.21760585117437,-0.916452323794263,-15.0247545630598,-3.78684126429803
1.9501625135428,-32.06038,-5.27038587876496,-30.8731497768808,-4.31672870839008,-15.8097895118432,-0.512147411651564,-1.18723022311924,-0.953657170374875,-15.0633602650375,-3.80458129673852
1.96016334694558,-31.98488576,-5.31969702597027,-30.8251110306786,-4.33720802165983,-15.7712733533199,-0.507873323220717,-1.15977472932135,-0.982489004310439,-15.0538376773588,-3.82933469843911
1.97016418034836,-31.90909968,-5.36918547848012,-30.7738317517183,-4.36620922997751,-15.7781854093836,-0.505129501479364,-1.13526792828166,-1.00297624850262,-14.9956463423348,-3.86107972849814
1.98016501375115,-31.83302272,-5.41885047369106,-30.7193185734196,-4.40364756646581,-15.8310530679221,-0.503914171630728,-1.11370414658043,-1.01520290722525,-14.8882655054974,-3.89973339483509
1.99016584715393,-31.75665584,-5.46869124899962,-30.661610368338,-4.4493846715888,-15.9303091821966,-0.50422012327082,-1.095045471662,-1.01930657741082,-14.7313011861414,-3.94516454831798
2.00016668055671,-31.68,-5.51870704180234,-30.6007759907677,-4.5032308678912,-16.0762637705737,-0.50604053602169,-1.07922400923228,-1.01547617391115,-14.524512220194,-3.99719033186951
2.0101675139595,-31.60305616,-5.56889708949577,-30.5369117969418,-4.56494770017641,-16.269194476154,-0.509376075993477,-1.06614436305824,-1.00394938931936,-14.2677173207878,-4.05557162418294
2.02016834736228,-31.52582528,-5.61926062947644,-30.4701389853167,-4.63425071964028,-16.5092001535776,-0.514201398977619,-1.05568629468334,-0.985009909836158,-13.960938831739,-4.12004932066266
2.03016918076506,-31.44830832,-5.66979689914089,-30.4006007991769,-4.71081248967057,-16.7962736214126,-0.520508717720991,-1.04770752082315,-0.95898440947032,-13.6043271777642,-4.19030377194958
2.04017001416785,-31.37050624,-5.72050513588566,-30.3284596330509,-4.79426579030823,-17.1303559808317,-0.528288878020513,-1.04204660694905,-0.926239345577438,-13.1981036522193,-4.26597691228771
2.05017084757063,-31.29242,-5.7713845771073,-30.25389408323,-4.88420699774841,-17.5111176018747,-0.537525665524919,-1.03852591677002,-0.887177579358891,-12.7427764813553,-4.34668133222349
2.06017168097341,-31.21405056,-5.82243446020233,-30.1770959810545,-4.98019961474386,-17.937971274896,-0.548212472828246,-1.03695457894553,-0.842234845458472,-12.2391247061585,-4.43198714191561
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982674456357,-5.08177792736547,-18.4100460155191,-0.560308576601892,-1.03713143436428,-0.791876095201832,-11.6882214301166,-4.52146935076358
2.08017334777898,-31.05646592,-5.92504250159876,-30.0176179903386,-5.18845076328173,-18.9261416251141,-0.573803443143428,-1.03884792966143,-0.736591738317028,-11.0914763652245,-4.61464732013831
2.09017418118177,-30.97725264,-5.97659913469324,-29.9353617147251,-5.29970532654606,-19.4847412122298,-0.588666964925956,-1.04189092527492,-0.676893808147176,-10.4506205024953,-4.7110383616201
2.10017501458455,-30.89776,-6.02832315924727,-29.8517146107861,-5.41501108383485,-20.0838934744128,-0.60486605022756,-1.04604538921388,-0.613312075412423,-9.76782113637336,-4.81014503360729
2.11017584798733,-30.81798896,-6.0802138126574,-29.7668920092195,-5.53382367716438,-20.7212200650466,-0.622371764959993,-1.05109695078055,-0.546390135493017,-9.04567194417286,-4.91145191220439
2.12017668139012,-30.73794048,-6.13227033232017,-29.6811061882959,-5.65558883833589,-21.3937249515266,-0.64112854538397,-1.05683429170412,-0.476681493984278,-8.28738123676929,-5.01446029295192
2.1301775147929,-30.65761552,-6.18449195563212,-29.5945641645363,-5.77974628071736,-22.0980544060384,-0.661074824786976,-1.06305135546373,-0.404745674914757,-7.4965097584979,-5.11867145593039
2.14017834819568,-30.57701504,-6.23687791998978,-29.5074656810496,-5.90573354447036,-22.830408921454,-0.682164455251503,-1.06954935895037,-0.331144375519422,-6.67705675959564,-5.22356908921886
2.15017918159847,-30.49614,-6.2894274627897,-29.4200014059999,-6.03298977196901,-23.5862342808553,-0.70432850049681,-1.07613859400013,-0.256437690820691,-5.83376712514455,-5.3286612714722
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323513503202,-6.16095939093541,-24.360574933785,-0.727502633203201,-1.08264000967984,-0.181180430493017,-4.97177641653511,-5.43345675773221
2.17018084840403,-30.33357008,-6.39501423330248,-29.2446835105209,-6.289095683727,-25.1480393165577,-0.751569019377067,-1.08888656947907,-0.105918549575478,-4.09664419396323,-5.53752666434993
2.18018168180682,-30.25187712,-6.44804993580841,-29.1571527392762,-6.41686422225225,-25.9425900552445,-0.776477460259845,-1.09472438072379,-0.0311857135561597,-3.21456268403166,-5.6403867619924
2.1901825152096,-30.16991344,-6.50124616634275,-29.0698998434604,-6.54374614915395,-26.7378394787626,-0.802109529887027,-1.10001359653961,0.0424999828111998,-2.33206036469783,-5.74163661926693
2.20018334861238,-30.08768,-6.55460216230205,-28.9830509064731,-6.66924128717752,-27.5273167691256,-0.828360157331219,-1.10462909352688,0.11463912487547,-1.45573413734749,-5.84088112984631
2.21018418201517,-30.00517776,-6.60811716108285,-28.8967168290613,-6.79287106002442,-28.3042800846626,-0.855125113506758,-1.10846093093867,0.184753898941568,-0.592436744398707,-5.93774594651766
2.22018501541795,-29.92240768,-6.66179040008168,-28.8109930804484,-6.91418120946856,-29.0618638233905,-0.882258077343786,-1.11141459955161,0.252390809386875,0.250870742942112,-6.03192313212477
2.23018584882074,-29.83937072,-6.71562111669509,-28.7259596494274,-7.03274429507459,-29.7932505678836,-0.909644825728405,-1.11341107057258,0.317123178379503,1.06729091845621,-6.12309946934619
2.24018668222352,-29.75606784,-6.7696085483196,-28.6416811831866,-7.14816196448911,-30.492000260138,-0.937133680139287,-1.11438665681342,0.378553416169511,1.85031907695139,-6.21102828434983
2.2501875156263,-29.6725,-6.82375193235177,-28.5582073000147,-7.26006698396676,-31.1517327479411,-0.964616187831051,-1.11429269998531,0.436315051614986,2.5935254479264,-6.29545079613571
2.26018834902909,-29.58866816,-6.87805050618814,-28.4755730606954,-7.36812502052957,-31.766514659422,-0.991940234682147,-1.11309509930464,0.490074514341434,3.29094159872669,-6.37618478584742
2.27018918243187,-29.50457328,-6.93250350722523,-28.3937995823354,-7.47203616892692,-32.3312161861814,-1.01893744273213,-1.11077369766463,0.539532661701684,3.93741660384606,-6.45309872619479
2.28019001583465,-29.42021632,-6.98711017285959,-28.3128947775876,-7.5715362183514,-32.8448248994427,-1.04432863005291,-1.10732154241239,0.584426045491804,4.53193012185514,-6.52720758829849
2.29019084923744,-29.33559824,-7.04186974048777,-28.2328542017142,-7.66639765566055,-33.3002669231852,-1.07043275889265,-1.10274403828581,0.624527915172782,5.06741272147102,-6.5959648967679
2.30019168264022,-29.25072,-7.0967814475063,-28.1536619896813,-7.75643040364185,-33.6902837594186,-1.09558035901951,-1.09705801031869,0.659648956135548,5.53662176973732,-6.66085004462234
2.310192516043,-29.16558256,-7.15184453131172,-28.0752918654721,-7.8414822946272,-34.0168194861157,-1.11981342486034,-1.09029069452789,0.68963776331548,5.9415276206436,-6.72166886976686
2.32019334944579,-29.08018688,-7.20705822930057,-27.9977082060322,-7.92143928150081,-34.2785543415621,-1.14303991081274,-1.08247867396778,0.714381052200242,6.28084613552983,-6.77839937068807
2.33019418284857,-28.99453392,-7.26242177886939,-27.9208671427064,-7.99622538983933,-34.478552448035,-1.16559784742017,-1.07366677729362,0.733803610969938,6.55768530532863,-6.83062754241915
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447176836659,-8.06580241656508,-34.6171773429484,-1.1864417432194,-1.0639069563341,0.747867999150361,6.77245965928249,-6.87936067334568
