data1,data2,data3,data4,data5
23.803967327888,-1.10315358418951,-1.17641777124322,-0.853308835441894,-1.19016607475854
23.8289714952492,-1.10399893506765,-1.17726311943413,-0.854154185386617,-1.19101143099582
23.8539756626104,-1.10480679859704,-1.17807096077691,-0.854962008243246,-1.19181923918502
23.8789798299717,-1.10557000046531,-1.17883412603609,-0.855725139774253,-1.19258233999847
23.9039839973329,-1.10628296205718,-1.17954704189918,-0.856438011957766,-1.19329517068406
23.9289881646941,-1.10694184831683,-1.18020587833285,-0.857096799829283,-1.19395391138494
23.9539923320553,-1.10754464784716,-1.18080862827909,-0.857699500761395,-1.19455656398986
23.9789964994166,-1.1080911832848,-1.18135511776622,-0.858245944294446,-1.19510296166757
24.0040006667778,-1.10858305231435,-1.1818469468115,-0.858737732911013,-1.19559470949637
24.029004834139,-1.10902350231666,-1.18228736410219,-0.85917811673453,-1.19603505916515
24.0540090015003,-1.1094172444325,-1.18268108120925,-0.859571807881413,-1.1964287234518
24.0790131688615,-1.10977021555848,-1.18303403481104,-0.859924742905136,-1.19678163887981
24.1040173362227,-1.11008929924396,-1.18335310785044,-0.860243804210673,-1.19710068738684
24.1290215035839,-1.11038201840129,-1.18364582249338,-0.860536513262761,-1.19739338978363
24.1540256709452,-1.11065621398665,-1.18392001900977,-0.860810709671522,-1.19766758504872
24.1790298383064,-1.11091972423174,-1.18418353513277,-0.861074230685863,-1.19793110996232
24.2040340056676,-1.1111800785621,-1.18444390002262,-0.861334605209873,-1.19819149318238
24.2290381730288,-1.11144421906771,-1.18470805570566,-0.861598775216477,-1.19845567663913
24.2540423403901,-1.11171826041498,-1.18498211689483,-0.86187285548082,-1.19872977518586
24.2790465077513,-1.11200729658662,-1.18527117760376,-0.862161940070311,-1.19901888296699
24.3040506751125,-1.11231526002438,-1.18557917015792,-0.862469961223549,-1.1993269321642
24.3290548424737,-1.11264483585354,-1.18590877930919,-0.862799603351828,-1.19965660688201
24.354059009835,-1.11299743109738,-1.18626141138296,-0.8631522721144,-1.20000931214665
24.3790631771962,-1.11337319631376,-1.18663721590254,-0.863528116025408,-1.20038519549037
24.4040673445574,-1.11377109502546,-1.1870351550646,-0.863926095969629,-1.20078321650245
24.4290715119187,-1.11418901473423,-1.18745311484851,-0.864344096403478,-1.20120125811811
24.4540756792799,-1.11462391221875,-1.18788805044478,-0.864779070912046,-1.20163627230205
24.4790798466411,-1.11507198518661,-1.18833615805296,-0.865227214153266,-1.20208445213901
24.5040840140023,-1.11552886212011,-1.18879306486783,-0.865684151986925,-1.20254142210772
24.5290881813636,-1.11598980224904,-1.18925402916805,-0.866145141683115,-1.20300243841317
24.5540923487248,-1.1164498979232,-1.18971414276536,-0.866605274453398,-1.20346259160475
24.579096516086,-1.11690427217531,-1.19016852859696,-0.86705967307826,-1.20391700424448
24.6041006834472,-1.11734826490825,-1.19061252689398,-0.86750367806202,-1.2043610170536
24.6291048508085,-1.11777760187654,-1.19104186410131,-0.8679330164953,-1.20479035772223
24.6541090181697,-1.11818854144301,-1.19145279954055,-0.868343948627161,-1.20520128739365
24.6791131855309,-1.11857799497508,-1.19184224569444,-0.868733388038929,-1.20559072072906
24.7041173528921,-1.11894361770213,-1.19220785894943,-0.869098992271596,-1.20595631641952
24.7291215202534,-1.11928386788961,-1.19254809866592,-0.869439221790348,-1.2062965360432
24.7541256876146,-1.11959803328983,-1.19286225354715,-0.86975336626878,-1.20661067026217
24.7791298549758,-1.11988622498845,-1.19315043543267,-0.87004153832603,-1.20689883249987
24.8041340223371,-1.12014933994775,-1.19341354181986,-0.870304636022942,-1.20716192140848
24.8291381896983,-1.12038899470919,-1.19365318957355,-0.870544276575796,-1.20740155458361
24.8541423570595,-1.12060743380407,-1.19387162336688,-0.870762704824947,-1.20761997705826
24.8791465244207,-1.1208074173724,-1.19407160334534,-0.870962680942462,-1.2078199490525
24.904150691782,-1.12099209325032,-1.19425627726483,-0.871147352620334,-1.20800461821113
24.9291548591432,-1.1211648593036,-1.19442904287293,-0.871320117499756,-1.2081773820811
24.9541590265044,-1.12132922202715,-1.19459340654622,-0.871484481847052,-1.20834174682695
24.9791631938656,-1.12148865737984,-1.19475284414852,-0.871643921436664,-1.20850118813969
25.0041673612269,-1.12164647948686,-1.19491066974109,-0.871801750270377,-1.20865901996632
25.0291715285881,-1.12241616746416,-1.19656577796038,-0.87339163947509,-1.2102760018359
25.0541756959493,-1.12345140490814,-1.19759464123086,-0.87532284897427,-1.21306184222779
25.0791798633106,-1.12466876188117,-1.19877702363555,-0.876479376790159,-1.21419972361367
25.1041840306718,-1.12650368960445,-1.20051343234778,-0.878128824321739,-1.21577360187296
25.129188198033,-1.12964788454808,-1.20345775782267,-0.880889147414863,-1.21836546935365
25.1541923653942,-1.13494609255131,-1.20841332498483,-0.885523111795927,-1.22269856696267
25.1791965327555,-1.14284226555743,-1.21582701255093,-0.892476119615513,-1.22921342626288
25.2042007001167,-1.15190529714829,-1.22440464573609,-0.900577878627026,-1.23685178382224
25.2292048674779,-1.15697645745113,-1.22926036226039,-0.905213275112303,-1.24126448459764
25.2542090348391,-1.15045013527647,-1.22286298786084,-0.898965456336843,-1.23518561601754
25.2792132022004,-1.12872778688398,-1.20129134227618,-0.877592930118443,-1.21406900083235
25.3042173695616,-1.09369717571137,-1.1663893934624,-0.842806017118634,-1.17940102310241
25.3292215369228,-1.04518628783511,-1.11830923204143,-0.795101561217962,-1.13201317451317
25.354225704284,-0.981175727228397,-1.05500300869478,-0.732490212944947,-1.07007685595747
25.3792298716453,-0.904269847431502,-0.978880358435099,-0.65715779525034,-0.995541270889738
25.4042340390065,-0.820956165890942,-0.896315694315789,-0.575359999926991,-0.914524663644935
25.4292382063677,-0.73920504164637,-0.81513771388565,-0.494788205533132,-0.834589207250934
25.454242373729,-0.666567915363748,-0.742820654458749,-0.4228307693274,-0.763028920540473
25.4792465410902,-0.608180015216901,-0.684512549197863,-0.364639331698177,-0.70499033555078
25.5042507084514,-0.566007270851945,-0.642263323229056,-0.322340428919923,-0.662668840068139
25.5292548758126,-0.539341005408749,-0.615467867451408,-0.295431023442756,-0.635661260847184
25.5542590431739,-0.525920661041266,-0.601946554624419,-0.281815011936503,-0.621957186799947
25.5792632105351,-0.522944010975776,-0.598941603881349,-0.278782839350828,-0.618898960197008
25.6042673778963,-0.527666301433102,-0.603720735633053,-0.28361796820021,-0.623789099995048
25.6292715452575,-0.537664860719557,-0.613851717863475,-0.293880868074783,-0.634183124276448
25.6542757126188,-0.550934715680468,-0.627307441967822,-0.307523596748216,-0.64801363603105
25.67927987998,-0.565918868321643,-0.642503851073955,-0.322935596065924,-0.663644187660744
25.7042840473412,-0.58150657465049,-0.658303847093455,-0.338953475832523,-0.679885190353463
25.7292882147024,-0.597001606342801,-0.673989047901696,-0.354836478804953,-0.695973308109768
25.7542923820637,-0.612061229008561,-0.689200260708257,-0.370208588547517,-0.711515350183536
25.7792965494249,-0.62661478663855,-0.70385604468507,-0.384977137259799,-0.726406997530633
25.8043007167861,-0.640774832523218,-0.718063026585292,-0.399242320750281,-0.740741533227329
25.8293048841474,-0.654750228924968,-0.732028187239818,-0.413208649643551,-0.754720435906591
25.8543090515086,-0.668762673496147,-0.745975270221021,-0.427101192673907,-0.768569409598666
25.8793132188698,-0.682961567658261,-0.760060568516635,-0.441082238788802,-0.782455874606089
25.904317386231,-0.697333353357851,-0.774283837648787,-0.455163823513117,-0.796403129106824
25.9293215535923,-0.711615442923335,-0.788403008815296,-0.469123457083396,-0.8102072922274
25.9543257209535,-0.725250750982216,-0.80188636866534,-0.482454440066402,-0.823386207745396
25.9793298883147,-0.737439861781999,-0.813957654910509,-0.494404429827723,-0.835212031476221
26.0043340556759,-0.747326745584894,-0.823772235110737,-0.504142109073661,-0.844868516612696
26.0293382230372,-0.754264582334287,-0.830677974483276,-0.511012155554651,-0.851699284072068
26.0543423903984,-0.758006740612175,-0.834411665770066,-0.514735768536518,-0.855411104921763
26.0793465577596,-0.758688421954737,-0.835092714033139,-0.515415981236645,-0.856090251136914
26.1043507251209,-0.756639535942671,-0.833043967012607,-0.513367397849267,-0.854041921854696
26.1293548924821,-0.752215645953979,-0.828621458636586,-0.508945918681345,-0.849621168371932
26.1543590598433,-0.74578010948399,-0.822190567490207,-0.5025191923864,-0.843198077107534
26.1793632272045,-0.73779736765153,-0.814215059863327,-0.494550842998357,-0.835236688805739
26.2043673945658,-0.728904349184441,-0.80532850858751,-0.485671325806569,-0.82636465037352
26.229371561927,-0.719881494997481,-0.796307788623307,-0.476653811056931,-0.817351328321343
26.2543757292882,-0.711546421954162,-0.787968889678652,-0.468312350267881,-0.809008528365105
26.2793798966494,-0.704633902722155,-0.781047635318777,-0.461383509359222,-0.802073239741702
26.3043840640107,-0.699706176298796,-0.776109564032472,-0.456435908436684,-0.797116932361145
26.3293882313719,-0.697108118360997,-0.773503996323869,-0.453823226258976,-0.794497541827595
26.3543923987331,-0.696964404174935,-0.773359885339667,-0.453678742470246,-0.794352709791669
26.3793965660943,-0.699207953655088,-0.775613145780195,-0.455941520291699,-0.796624793067194
26.4044007334556,-0.703626538429265,-0.780052601709612,-0.460401644609494,-0.801105342778565
26.4294049008168,-0.709915503958031,-0.786372577960019,-0.466752629777405,-0.807487275203525
26.454409068178,-0.717727432560254,-0.794222877682637,-0.474641669850432,-0.815415351342669
26.4794132355393,-0.726712834079165,-0.803250067953778,-0.483711493919974,-0.824528575098103
26.5044174029005,-0.736548847157227,-0.813126881123565,-0.493630457940958,-0.83449096468775
26.5294215702617,-0.746955238189698,-0.823568880598463,-0.504109879031629,-0.845009556343884
26.5544257376229,-0.757698688905448,-0.834339299084789,-0.514909432907935,-0.855840368931742
26.5794299049842,-0.768587517118421,-0.845244160524321,-0.525832689782849,-0.866784365999658
26.6044340723454,-0.779459676589558,-0.856120526727542,-0.536715624581678,-0.877676245482466
26.6294382397066,-0.790167292873971,-0.866821123163223,-0.547411354990477,-0.888369311047633
26.6544424070678,-0.800561280971849,-0.87719887103998,-0.557774617301208,-0.898719919612367
26.6794465744291,-0.810479788651277,-0.8870950354023,-0.567649654570766,-0.908575143888759
26.7044507417903,-0.819744054176846,-0.896334558128161,-0.576865059539147,-0.917767160327132
26.7294549091515,-0.82816420138577,-0.904731146576097,-0.585238177618328,-0.926116990002938
26.7544590765128,-0.835555016103526,-0.912102320583777,-0.59258941576267,-0.93344806571255
26.779463243874,-0.841758114374802,-0.918291075085377,-0.59876335432699,-0.939606753370754
26.8044674112352,-0.846663695975555,-0.923187567257676,-0.603650299444425,-0.944483703717347
26.8294715785964,-0.85022462537877,-0.926743597378959,-0.607201104426353,-0.948028952101407
26.8544757459577,-0.85245910122962,-0.928975926365819,-0.609431116635857,-0.950256469123134
26.8794799133189,-0.85344392467267,-0.929960105636225,-0.610414596804218,-0.95123919105352
26.9044840806801,-0.853304389295712,-0.929820613976675,-0.610275152603245,-0.951099798335792
26.9294882480413,-0.852206235298386,-0.928722748701543,-0.609177603999067,-0.950002595517259
26.9544924154026,-0.850350872351293,-0.92686765200847,-0.607322820340835,-0.948148170648274
26.9794965827638,-0.847970931387187,-0.924487719062643,-0.604942969541719,-0.945768472471478
27.004500750125,-0.845322203078988,-0.921838523970239,-0.602293412932092,-0.94311865492294
27.0295049174862,-0.842670179218829,-0.919185443565284,-0.599639402608558,-0.940463837524023
27.0545090848475,-0.840272518960749,-0.916786216477526,-0.597238735774927,-0.938061856254382
27.0795132522087,-0.838360721617384,-0.914872652144951,-0.595323508510889,-0.936145070296243
27.1045174195699,-0.837124484218541,-0.913634944739436,-0.594084395097802,-0.934904616033015
27.1295215869312,-0.836701196925478,-0.913211059913123,-0.593659932209486,-0.934479595252325
27.1545257542924,-0.837171584363819,-0.91368223814614,-0.594131886149808,-0.934952308626389
27.1795299216536,-0.838561191046034,-0.915074352875312,-0.595526481475193,-0.93634935301229
27.2045340890148,-0.840846492000236,-0.917363936506946,-0.597820337202675,-0.938647462917415
27.2295382563761,-0.843963947186951,-0.920487209986907,-0.60094946496315,-0.941782470745265
27.2545424237373,-0.847820261417105,-0.924350378521301,-0.604819594176273,-0.945659654998546
27.2795465910985,-0.852302355179173,-0.928839686591918,-0.609316306380509,-0.950163948856533
27.3045507584597,-0.857285973683539,-0.933830139502098,-0.614313866626684,-0.955168878500987
27.329554925821,-0.86264234938359,-0.939192284295018,-0.619682122616616,-0.960543580010726
27.3545590931822,-0.868242799908735,-0.944796911418618,-0.625291312276308,-0.966157714739707
27.3795632605434,-0.873961529316438,-0.9505179288981,-0.631015014974089,-0.971884501466576
27.4045674279047,-0.879677169713414,-0.956233935661407,-0.636731761983451,-0.977602369267245
27.4295715952659,-0.885273732417646,-0.961829159331788,-0.64232596677047,-0.983195886124183
27.4545757626271,-0.890641623700927,-0.967194416946675,-0.647688835897539,-0.988556625348188
27.4795799299883,-0.895679223281823,-0.972228607885166,-0.652719779778276,-0.993584497848798
27.5045840973496,-0.900295249799779,-0.976840981194414,-0.657328582501079,-0.998189825518463
27.5295882647108,-0.904411805351921,-0.980954091015566,-0.661438265739816,-1.00229611165413
27.554592432072,-0.907967692522216,-0.984507053141382,-0.664988280023072,-1.0058431624165
27.5795965994332,-0.910921432374771,-0.987458542268223,-0.667937475538886,-1.00879002552372
27.6046007667945,-0.913253442666734,-0.98978898764431,-0.670266310496302,-1.01111720637745
27.6296049341557,-0.91496704228408,-0.991501619954853,-0.671977938116619,-1.0128277924317
27.6546091015169,-0.916088225569085,-0.992622294642437,-0.673098079255207,-1.01394737506392
27.6796132688781,-0.916664362303683,-0.9931982319321,-0.673673804550667,-1.01452287574498
27.7046174362394,-0.916762040165485,-0.993295883492499,-0.673771427730126,-1.01462046845174
27.7296216036006,-0.916464193321525,-0.992998071388078,-0.673473656580909,-1.01432274447259
27.7546257709618,-0.915866552291059,-0.992400441124054,-0.672876049702809,-1.01372517355103
27.7796299383231,-0.915073412257511,-0.991607232045358,-0.672082788737093,-1.01293187776879
27.8046341056843,-0.914192792814741,-0.9907264403851,-0.671201844311112,-1.0120507999724
27.8296382730455,-0.913331215282488,-0.989864599591298,-0.67033975930041,-1.01118848983753
27.8546424404067,-0.912588474537812,-0.98912155162547,-0.669596419981524,-1.01044487520556
27.879646607768,-0.91205286003102,-0.988585661324102,-0.669060264426014,-1.00990846517022
27.9046507751292,-0.911797255489367,-0.988329902932928,-0.668804356557331,-1.00965241235929
27.9296549424904,-0.911876431620013,-0.98840913514498,-0.668883643949255,-1.00973175395694
27.9546591098516,-0.912325679368524,-0.988858715870028,-0.669333554108215,-1.01018198955083
27.9796632772129,-0.913160757096748,-0.989694434204245,-0.670169910798613,-1.01101898142309
28.0046674445741,-0.914378979361044,-0.990913590637189,-0.671390004911763,-1.01224001534447
28.0296716119353,-0.91596117937525,-0.99249695936976,-0.672974555725085,-1.01382575986901
28.0546757792965,-0.917874238457022,-0.994411325950944,-0.674890255874861,-1.01574281777332
28.0796799466578,-0.920073888449629,-0.996612304422724,-0.677092602609699,-1.0179465707701
28.104684114019,-0.922507544069134,-0.999047187927111,-0.679528766402646,-1.02038406582521
28.1296882813802,-0.925116994516159,-1.00165765862036,-0.68214031931448,-1.02299676206913
28.1546924487415,-0.927840860657529,-1.00438225991597,-0.684865722806931,-1.02572303464892
28.1796966161027,-0.930616791364788,-1.0071586021682,-0.687642543533607,-1.02850040136407
28.2047007834639,-0.93338342017902,-1.00992532170541,-0.69040941560162,-1.03126748901187
28.2297049508251,-0.936082126451712,-1.01262383748559,-0.69310779352529,-1.03396578344108
28.2547091181864,-0.938658643914472,-1.01519994973621,-0.695683541490114,-1.03654121003017
28.2797132855476,-0.941064539559929,-1.01760530580794,-0.698088386403879,-1.0389455742067
28.3047174529088,-0.943258555693605,-1.01979872883655,-0.700281233044813,-1.04113786300259
28.32972162027,-0.945207778429532,-1.02174737497677,-0.702229309626955,-1.04308537857591
28.3547257876313,-0.946888575841567,-1.02342766411782,-0.703909090520481,-1.04476465238814
28.3797299549925,-0.94828724364428,-1.02482592255683,-0.705306935357969,-1.04616208017473
28.4047341223537,-0.94940030561815,-1.02593868438638,-0.706419390951532,-1.04727422393529
28.429738289715,-0.950234435415589,-1.02677261705369,-0.707253120363127,-1.04810774424551
28.4547424570762,-0.950805989308031,-1.02734405924028,-0.707824445860155,-1.04867894820903
28.4797466244374,-0.951140160514692,-1.02767818049806,-0.708158513929547,-1.04901295990826
28.5047507917986,-0.951269783020101,-1.02780778978236,-0.708288108652463,-1.04914253874477
28.5297549591599,-0.95123382759433,-1.02777183526319,-0.708252155431791,-1.0491065872128
28.5547591265211,-0.95107564775167,-1.02761365308503,-0.708093972654859,-1.04894840557187
28.5797632938823,-0.950841050057289,-1.02737903949581,-0.707859345727092,-1.04871376787075
28.6047674612435,-0.950576280199126,-1.02711423773476,-0.707594514855876,-1.04844891070733
28.6297716286048,-0.950326029797858,-1.02686394458682,-0.707344181438597,-1.04819853953775
28.654775795966,-0.95013157448311,-1.02666944710898,-0.707149643535358,-1.04800396299052
28.6797799633272,-0.950029148047858,-1.02656699445569,-0.707047165452931,-1.04790146029732
28.7047841306884,-0.950048639864139,-1.02658649229035,-0.707066669209383,-1.04792096987151
28.7297882980497,-0.950212675405244,-1.02675058010037,-0.707230808650283,-1.04808516023929
28.7547924654109,-0.950536106952106,-1.02707411904753,-0.70755445439508,-1.04840891203989
28.7797966327721,-0.951025908455125,-1.0275640848416,-0.708044584623574,-1.04889920663104
28.8048008001334,-0.95168143972302,-1.02821983117064,-0.708700547616936,-1.04955538761227
28.8298049674946,-0.952495023913203,-1.02903366779131,-0.709514640311092,-1.05036973970414
28.8548091348558,-0.953452770226493,-1.02999168505222,-0.710472934533931,-1.05132831658085
28.879813302217,-0.95453557054405,-1.03107475323378,-0.711556278977925,-1.05241194539956
28.9048174695783,-0.955720202891046,-1.03225962908831,-0.712741408804186,-1.0535973394492
28.9298216369395,-0.956980483645061,-1.03352011095519,-0.714002103710861,-1.05485825921197
28.9548258043007,-0.958288421661579,-1.03482819514408,-0.715310346668417,-1.05616667354038
28.9798299716619,-0.959615338575766,-1.03615519751529,-0.716637446901098,-1.05749388416035
29.0048341390232,-0.96093292872402,-1.03747281357059,-0.717955100273539,-1.05881158648101
29.0298383063844,-0.962214238524042,-1.03875409697044,-0.719236367052203,-1.06009284671101
29.0548424737456,-0.963434548725675,-1.03997434013995,-0.720456550936586,-1.06131297939034
29.0798466411069,-0.964572144354522,-1.04111184214323,-0.721593964888704,-1.06245031120528
29.1048508084681,-0.965608957481407,-1.04214854934313,-0.722630569663937,-1.06348681737592
29.1298549758293,-0.966531068303474,-1.04307055466717,-0.723552471208572,-1.06440861713555
29.1548591431905,-0.967329051337747,-1.0438684425102,-0.724350264199897,-1.06520631583776
29.1798633105518,-0.967998156320921,-1.04453746896875,-0.725019211541021,-1.06587518363669
29.204867477913,-0.968538317754694,-1.04507757132671,-0.725559253722878,-1.06641516465952
29.2298716452742,-0.968953992663793,-1.04549320624949,-0.725974847408643,-1.06683071593269
29.2548758126354,-0.969253832595347,-1.04579302255708,-0.726274638954575,-1.0671304816223
29.2798799799967,-0.969450202709977,-1.04598938125752,-0.726470985378135,-1.0673268149272
29.3048841473579,-0.969558567576963,-1.04609774230111,-0.726579342077218,-1.06743516676832
29.3298883147191,-0.969596769613349,-1.04613594387286,-0.726617542991594,-1.06747336683404
29.3548924820803,-0.969584231611938,-1.04612340557941,-0.72660500447028,-1.06746082814917
29.3798966494416,-0.969541119039157,-1.04608029115504,-0.726561888410177,-1.06741771067079
29.4049008168028,-0.969487500261725,-1.04602666882015,-0.726508262771881,-1.0673640819868
29.429904984164,-0.969442543135212,-1.04598170773157,-0.726463297915474,-1.06731911356123
29.4549091515253,-0.969423784181501,-1.04596294678926,-0.726444535056216,-1.067300348859
29.4799133188865,-0.969446501898994,-1.04598566741076,-0.726467258516083,-1.06732307508809
29.5049174862477,-0.969523218922669,-1.04606239508038,-0.72654399666617,-1.0673998235401
29.5299216536089,-0.969663349413389,-1.046202546153,-0.7266841681394,-1.0675400152073
29.5549258209702,-0.969872999035127,-1.0464122273662,-0.726893880863397,-1.06774975932267
29.5799299883314,-0.970154916054496,-1.04669418666918,-0.727175882598089,-1.06803180358613
29.6049341556926,-0.970508584253935,-1.04704790609939,-0.727529653752577,-1.06838562689848
29.6299383230538,-0.970930442064594,-1.04746982111211,-0.727951626889834,-1.06880765901927
29.6549424904151,-0.971414207904134,-1.04795364630793,-0.728435512827723,-1.06929160702454
29.6799466577763,-0.971951289180468,-1.0484907849479,-0.728972710657951,-1.06982886582076
29.7049508251375,-0.972531251597362,-1.0490707988046,-0.729552778144202,-1.07040898909087
29.7299549924988,-0.973142325920098,-1.04968191541877,-0.730163939480486,-1.07102019756394
29.75495915986,-0.973771930812492,-1.05031155129991,-0.730793608872427,-1.07164990299394
29.7799633272212,-0.974407192340722,-1.05094683161954,-0.731428910440623,-1.07228522829349
29.8049674945824,-0.975035442934097,-1.05157508917333,-0.732057177204365,-1.07291350655976
29.8299716619437,-0.975644684790541,-1.05218432761738,-0.732666414165343,-1.07352274402289
29.8549758293049,-0.97622400482495,-1.05276363611966,-0.733245712673037,-1.07410203413678
29.8799799966661,-0.976763930289267,-1.05330354461362,-0.733785605315702,-1.07464191211224
29.9049841640273,-0.977256716213213,-1.05379631086443,-0.734278352609291,-1.0751346412265
29.9299883313886,-0.97769655791432,-1.05423613265091,-0.734718154843324,-1.07557442432547
29.9549924987498,-0.978079724080863,-1.05461928060654,-0.735101284668632,-1.07595753614722
29.979996666111,-0.978404608377642,-1.05494414969028,-0.735426138420985,-1.07628237448597
