time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.45322661330665,-12.9427479585746,20,-11.5150188106365,18.8280935501623,20.4188987407133,0.289289321004488,-1.42772914793806,1.17190644983768,-31.9339175513498,18.5388042291578
6.4632316158079,-13.1214755052106,20,-11.7359911215426,18.837167011243,20.0143828750122,0.308978786047481,-1.38548438366801,1.16283298875699,-31.7503739965548,18.5281882251955
6.47323661830915,-13.2928618903783,20,-11.9508774714643,18.8507649416279,19.581148859934,0.328568444599452,-1.34198441891403,1.14923505837213,-31.5320263313983,18.5221964970284
6.48324162081041,-13.4567901234568,20,-12.1596389883217,18.8687623649731,19.1232022217958,0.347977488695154,-1.29715113513513,1.13123763502689,-31.2828412101174,18.520784876278
6.49324662331166,-13.613143213825,20,-12.3622318587914,18.8910098571969,18.6444998422291,0.367131532783947,-1.2509113550336,1.10899014280311,-31.0067317010204,18.5238783244129
6.50325162581291,-13.7618041708619,20,-12.5586069208212,18.9173350512218,18.1488947821484,0.385963747199456,-1.2031972500407,1.08266494877822,-30.7075017029696,18.5313713040223
6.51325662831416,-13.9026560039465,20,-12.7487093226894,18.9475442584057,17.6400898743246,0.404415817673594,-1.15394668125706,1.05245574159427,-30.388799197014,18.5431284407321
6.52326163081541,-14.0355817224578,20,-12.9324782497734,18.9814241936829,17.1215999594298,0.42243871966434,-1.10310347268437,1.01857580631715,-30.0540782092032,18.5589854740185
6.53326663331666,-14.1604643357748,20,-13.1098467193948,19.0187437910137,16.5967223690464,0.439993302440539,-1.05061761638003,0.981256208986299,-29.7065690884412,18.5787504885732
6.54327163581791,-14.2771868532765,20,-13.2807414433441,19.0592560954187,16.0685150616473,0.457050683659517,-0.996445409932385,0.940743904581282,-29.3492565049914,18.6022054117592
6.55327663831916,-14.3856322843418,20,-13.4450827569546,19.1027002176385,15.5397816868516,0.473592460398367,-0.940549527387184,0.897299782361451,-28.9848644438062,18.6291077572402
6.56328164082041,-14.4856836383498,20,-13.6027846129074,19.1488033373322,15.0130627797944,0.489610747126275,-0.882899025442461,0.851196662667849,-28.6158473927018,18.6591925902059
6.57328664332166,-14.5772239246795,20,-13.753754637309,19.1972827406867,14.4906322606783,0.505108054846387,-0.823469287370536,0.802717259313308,-28.2443868979873,18.6921746858403
6.58329164582291,-14.6601361527098,20,-13.8978942449997,19.2478478783718,13.974498424065,0.520097028550264,-0.762241907710139,0.752152121628232,-27.8723926690647,18.7277508498215
6.59329664832416,-14.7343033318198,20,-14.0350988105188,19.3002024299221,13.4664086386061,0.534600062213307,-0.699204521300931,0.699797570077941,-27.5015074491249,18.7656023677088
6.60330165082541,-14.7996084713884,20,-14.1652578906913,19.3540463608755,12.9678570323542,0.548648811845736,-0.634350580697024,0.645953639124489,-27.1331149230455,18.8053975490298
6.61330665332666,-14.8559345807946,20,-14.2882554943952,19.4090779593244,12.4800945045959,0.562283627654153,-0.567679086399368,0.590922040675608,-26.7683499989911,18.8467943316702
6.62331165582791,-14.9031646694174,20,-14.4039703947367,19.4649958389515,12.004140476823,0.575552926237692,-0.499194274680738,0.535004161048516,-26.4081108715597,18.8894429127138
6.63331665832916,-14.9411817466359,20,-14.5122764785887,19.5215008961179,11.5407958688345,0.588512523024612,-0.42890526804722,0.478499103882069,-26.0530723474231,18.9329883730933
6.64332166083042,-14.9698688218289,20,-14.6130431282488,19.5782982091388,11.0906568580344,0.601224943944316,-0.356825693580054,0.421701790861178,-25.7036999862832,18.9770732651945
6.65332666333167,-14.9891089043755,20,-14.706135629837,19.6350988685215,10.6541290487232,0.613758733719896,-0.282973274538504,0.364901131478547,-25.3602646785602,19.0213401348016
6.66333166583292,-14.9987850036548,20,-14.7914156029815,19.6916217276441,10.2314417423135,0.626187776254784,-0.207369400673249,0.308378272355888,-25.022857345295,19.0654339513893
6.67333666833417,-15,20,-14.8687414463368,19.7475950641133,9.82266205827374,0.638590640463734,-0.131258553663164,0.252404935886702,-24.6914035046106,19.1090044236496
6.68334167083542,-15,20,-14.9379687935274,19.8027581428489,9.42795498750519,0.651098404137556,-0.0620312064725663,0.197241857151145,-24.3659237810326,19.1516597387113
6.69334667333667,-15,20,-14.9989489910061,19.8568628826045,9.0468568906106,0.6635795351993,-0.00105100899390465,0.143137117395497,-24.0458058816167,19.1932833474052
6.70335167583792,-15,20,-15.0515167698096,19.9096765777391,8.67978884805838,0.676340744171266,0.0515167698095684,0.0903234222609477,-23.7313056178679,19.2333358335678
6.71335667833917,-15,20,-15.0955426218463,19.9609777050432,8.31936514271223,0.689253245126977,0.0955426218462705,0.0390222949568262,-23.4149077645585,19.2717244599162
6.72336168084042,-15,20,-15.1310033844955,20.0105492448936,7.95799279089208,0.701062459490559,0.131003384495489,-0.0105492448935856,-23.0889961753876,19.309486785403
6.73336668334167,-15,20,-15.1579796000712,20.0581793059007,7.59759333734036,0.711740458703984,0.157979600071247,-0.0581793059006586,-22.7555729374116,19.3464388471967
6.74337168584292,-15,20,-15.1766481292741,20.1036621743719,7.23985875266247,0.721257157329087,0.176648129274124,-0.103662174371916,-22.4165068819366,19.3824050170428
6.75337668834417,-15,20,-15.1872746147646,20.1467993634781,6.88638926290017,0.729597808742317,0.187274614764592,-0.146799363478102,-22.0736638776648,19.4172015547358
6.76338169084542,-15,20,-15.1902052980551,20.1874007345028,6.53870923414403,0.736771200327885,0.190205298055098,-0.187400734502766,-21.7289145321991,19.4506295341749
6.77338669334667,-15,20,-15.1858583215314,20.2252856740246,6.19822680626517,0.742808964938748,0.185858321531422,-0.225285674024622,-21.3840851277966,19.4824767090859
6.78339169584792,-15,20,-15.1747146512053,20.260284309149,5.86620444445264,0.74776466511296,0.17471465120529,-0.260284309148954,-21.0409190956579,19.512519644036
6.79339669834917,-15,20,-15.1573087490278,20.292238742502,5.54373776965986,0.751712424808116,0.15730874902783,-0.292238742502011,-20.7010465186877,19.5405263176939
6.80340170085042,-15,20,-15.1342191199187,20.3210042879549,5.23174190193673,0.754745134948177,0.134219119918709,-0.321004287954924,-20.3659610218554,19.5662591530067
6.81340670335168,-15,20,-15.106058853623,20.346450687651,4.93094465675176,0.756972319125252,0.106058853623038,-0.346450687651021,-20.0370035103748,19.5894783685258
6.82341170585293,-15,20,-15.0734662752985,20.368463290856,4.64188572990977,0.758517749564078,0.0734662752984949,-0.368463290856042,-19.7153520052083,19.609945541292
6.83341670835418,-15,20,-15.0370958114989,20.3869441754226,4.36492090198043,0.759516905453455,0.0370958114988991,-0.386944175422602,-19.4020167134793,19.6274272699691
6.84342171085543,-15,20,-14.9976091700767,20.4018131932463,4.10023025761336,0.760114363446519,-0.00239082992333728,-0.401813193246337,-19.09783942769,19.6416988297998
6.85342671335668,-15,20,-14.9556669236038,20.4130089219717,3.84782943626101,0.760461203756468,-0.0443330763962031,-0.413008921971699,-18.8034963598648,19.6525477182152
6.86343171585793,-15,20,-14.9119205763445,20.4204895063583,3.60758299641065,0.760712505501935,-0.0880794236555094,-0.420489506358336,-18.5195035727551,19.6597770008564
6.87343671835918,-15,20,-14.8670051847413,20.4242333741158,3.37921907273903,0.76102499257315,-0.132994815258707,-0.424233374115769,-18.2462242574803,19.6632083815426
6.88344172086043,-15,20,-14.8215325909459,20.4242398126253,3.16234462275954,0.761554877163662,-0.178467409054081,-0.42423981262526,-17.9838772137055,19.6626849354616
6.89344672336168,-15,20,-14.776085318279,20.42052939476,2.95646068619086,0.762455933135964,-0.223914681721027,-0.420529394759953,-17.7325460044698,19.658073461624
6.90345172586293,-15,20,-14.7312111667849,20.4131442439537,2.76097720802656,0.763877816429479,-0.268788833215119,-0.413144243953703,-17.4921883748114,19.6492664275242
6.91345672836418,-15,20,-14.6874185363998,20.4021481307209,2.57522709875737,0.765964635569316,-0.312581463600152,-0.402148130720864,-17.2626456351572,19.6361834951515
6.92346173086543,-15,20,-14.6451724948064,20.387626394959,2.39847931795404,0.768853762675327,-0.35482750519358,-0.387626394958971,-17.0436518127605,19.6187726322836
6.93346673336668,-15,20,-14.6048915969353,20.3696856905403,2.22995086769931,0.772674864744177,-0.395108403064683,-0.36968569054029,-16.8348424646346,19.5970108257961
6.94347173586793,-15,20,-14.5669454534101,20.3484535508845,2.06881766875076,0.777549126765594,-0.43305454658991,-0.348453550884457,-16.6357631221609,19.5709044241189
6.95347673836918,-15,20,-14.5316530361175,20.3240777763722,1.91422436439382,0.783588632656252,-0.468346963882498,-0.324077776372238,-16.4458774005113,19.540489143716
6.96348174087044,-15,20,-14.4992817006174,20.296725646582,1.76529315492082,0.790895867109242,-0.5007182993826,-0.296725646582029,-16.2645748555382,19.5058297794728
6.97348674337169,-15,20,-14.4700468973575,20.2665829623801,1.62113181010864,0.799563301174849,-0.529953102642539,-0.266582962380078,-16.0911787074661,19.4670196612052
6.98349174587294,-15,20,-14.4441125366919,20.2338529248492,1.48084103863344,0.809673026493133,-0.555887463308126,-0.233852924849224,-15.9249535753253,19.4241798983561
6.99349674837419,-15,20,-14.4215919665665,20.198754859879,1.34352141267964,0.821296407271593,-0.578408033433499,-0.198754859879024,-15.7651133792461,19.3774584526074
7.00350175087544,-15,20,-14.4025495164577,20.1615227989435,1.2082800535558,0.834493724948578,-0.597450483542257,-0.161522798943459,-15.6108295700135,19.3270290739949
7.01350675337669,-15,20,-14.3870025567569,20.1224039281465,1.07423728025247,0.849313797563843,-0.612997443243117,-0.122403928146507,-15.4612398370093,19.2730901305827
7.02351175587794,-15,20,-14.3749240192803,20.0816569190064,0.940533407785084,0.865793563710248,-0.625075980719684,-0.0816569190064236,-15.3154574270654,19.2158633552962
7.03351675837919,-15,20,-14.3662453219512,20.0395501556667,0.806335856061824,0.883957629106289,-0.633754678048787,-0.0395501556667242,-15.172581178013,19.1555925265604
7.04352176088044,-15,20,-14.360859638921,19.9963598742564,0.670846693217801,0.903817781872017,-0.639140361078969,0.00364012574355854,-15.0317063321388,19.0925420923844
7.05352676338169,-15,20,-14.3586254564506,19.9523682309682,0.53331069045712,0.925372490113524,-0.641374543549366,0.0476317690318382,-14.8919361469078,19.0269957408546
7.06353176588294,-15,20,-14.3593703547134,19.9078613160756,0.39302390946643,0.948606402076887,-0.640629645286564,0.0921386839244143,-14.7523942641799,18.9592549139987
7.07353676838419,-15,20,-14.3628949562711,19.8631271315707,0.249342780021127,0.973489874632048,-0.637105043728868,0.136872868429315,-14.6122377362923,18.8896372569386
7.08354177088544,-15,20,-14.3689769832552,19.8184535503639,0.101693556808569,0.999978559965305,-0.6310230167448,0.181546449636112,-14.4706705400638,18.8184749903986
7.09354677338669,-15,20,-14.3773753672074,19.7741262750615,-0.050418026190266,1.02801308293576,-0.622624632792638,0.225873724938452,-14.3269573410171,18.7461131921258
7.10355177588794,-15,20,-14.3878343580287,19.7304268142167,-0.207397154388128,1.05751884249234,-0.612165641971339,0.269573185783315,-14.1804372036405,18.6729079717243
7.11355677838919,-15,20,-14.4000875814958,19.687630493648,-0.369550697813646,1.08840596982694,-0.599912418504193,0.312369506351974,-14.0305368836822,18.5992245238211
7.12356178089045,-15,20,-14.4138619982586,19.6460045199459,-0.537078708241398,1.12056947359217,-0.58613800174135,0.35399548005412,-13.8767832900172,18.5254350463537
7.1335667833917,-15,20,-14.4288817210665,19.6058061126413,-0.710067049720385,1.15388959864034,-0.57111827893354,0.394193887358696,-13.7188146713461,18.451916514001
7.14357178589295,-15,20,-14.4448716511152,19.5672807207174,-0.888481579825771,1.18823241950183,-0.555128348884839,0.432719279282566,-13.5563900712894,18.3790483012156
7.1535767883942,-15,20,-14.4615608987952,19.5306603382018,-1.07216429085134,1.22345068342973,-0.538439101204782,0.469339661798184,-13.3893966079439,18.3072096547721
7.16358179089545,-15,20,-14.4786859586838,19.4961619325088,-1.2608317857707,1.25938491055449,-0.521314041316172,0.503838067491188,-13.2178541729131,18.2367770219543
7.1735867933967,-15,20,-14.4959936133006,19.4639859980164,-1.45407640252061,1.29586475081283,-0.504006386699414,0.536014001983581,-13.04191721078,18.1681212472036
7.18359179589795,-15,20,-14.5132435448707,19.434315246077,-1.65137021344541,1.3327105891632,-0.486756455129322,0.565684753922952,-12.8618733314253,18.1016046569138
7.1935967983992,-15,20,-14.5302106390541,19.4073134412928,-1.85207201820086,1.36973538250389,-0.469789360945869,0.592686558707211,-12.6781386208533,18.0375780587889
7.20360180090045,-15,20,-14.5466869692483,19.3831243924481,-2.05543732374575,1.40674670399556,-0.453313030751691,0.616875607551876,-12.4912496455026,17.9763776884526
7.2136068034017,-15,20,-14.5624834546011,19.3618711050035,-2.2606311716857,1.44354896345699,-0.437516545398948,0.638128894996548,-12.3018522829153,17.9183221415465
7.22361180590295,-15,20,-14.5774311892367,19.3436551005267,-2.4667435398054,1.47994576641282,-0.422568810763286,0.656344899473336,-12.1106876494313,17.8637093341138
7.2336168084042,-15,20,-14.5913824443531,19.3285559068936,-2.67280692021154,1.51574236943637,-0.408617555646909,0.671444093106381,-11.9185755241415,17.8128135374573
7.24362181090545,-15,20,-14.6042113487564,19.3166307215367,-2.87781556981663,1.55074818580028,-0.39578865124361,0.683369278463275,-11.7263957789398,17.7658825357364
7.2536268134067,-15,20,-14.6158142570303,19.307914248479,-3.08074584742837,1.58477929321154,-0.384185742969695,0.692085751521031,-11.5350684096019,17.7231349552674
7.26363181590795,-15,20,-14.6261098178564,19.3024187083728,-3.28057700104927,1.61766089459295,-0.373890182143626,0.697581291627227,-11.3455328168071,17.6847578137798
7.2736368184092,-15,20,-14.6350387579929,19.3001340192825,-3.47631175227007,1.64922968345323,-0.364961242007144,0.699865980717544,-11.1587270057228,17.6509043358292
7.28364182091046,-15,20,-14.642563400061,19.3010281445188,-3.66699604228378,1.67933606728886,-0.35743659993895,0.69897185548124,-10.9755673577773,17.6216920772299
7.29364682341171,-15,20,-14.6486669345683,19.305047602465,-3.8517373538109,1.70784620557365,-0.351333065431685,0.694952397534987,-10.7969295807574,17.5972013968914
7.30365182591296,-15,20,-14.6533524685082,19.3121181320389,-4.02972110051213,1.73464382308372,-0.346647531491751,0.687881867961131,-10.6236313679961,17.5774743089551
7.31365682841421,-15,20,-14.6566418744176,19.3221455062202,-4.20022467387348,1.75963176442643,-0.343358125582379,0.677854493779783,-10.4564172005441,17.5625137417938
7.32366183091546,-15,20,-14.6585744649379,19.3350164849543,-4.36262884957404,1.78273326153393,-0.34142553506212,0.664983515045691,-10.2959456153638,17.5522832234204
7.33366683341671,-15,20,-14.6592055187321,19.3505998977169,-4.51642637313861,1.80389289238195,-0.340794481267849,0.649400102283064,-10.1427791455935,17.546707005335
7.34367183591796,-15,20,-14.6586046840561,19.3687478451129,-4.66122766075236,1.8230772161352,-0.341395315943883,0.631252154887143,-9.99737702330375,17.5456706289777
7.35367683841921,-15,20,-14.6568542863862,19.3892970080747,-4.79676365896068,1.84027507713168,-0.343145713613824,0.610702991925294,-9.86009062742549,17.549021930943
7.36368184092046,-15,20,-14.6540475662876,19.4120700525426,-4.92288600147521,1.85549757742326,-0.345952433712448,0.587929947457358,-9.73116156481234,17.5565724751194
7.37368684342171,-15,20,-14.6502868731778,19.4368771169381,-5.03956467895898,1.86877772480899,-0.349713126822207,0.56312288306188,-9.61072219421881,17.5680993921291
7.38369184592296,-15,20,-14.6456818398298,19.4635173693006,-5.14688349662944,1.88016977024658,-0.354318160170161,0.536482630699393,-9.4987983432004,17.583347599054
7.39369684842421,-15,20,-14.6403475613876,19.4917806206354,-5.24503363447847,1.88974825502073,-0.359652438612397,0.508219379364586,-9.39531392690913,17.6020323656147
7.40370185092546,-15,20,-14.6344028013623,19.5214489808236,-5.33430564682082,1.89760679390564,-0.365597198637682,0.478551019176432,-9.30009715454149,17.6238421869179
7.41370685342671,-15,20,-14.6279682455674,19.5522985433702,-5.41508024364837,1.90385662561374,-0.372031754432578,0.447701456629765,-9.21288800191905,17.6484419177565
7.42371185592796,-15,20,-14.6211648232621,19.5841010853136,-5.48781818840168,1.90862496592592,-0.378835176737883,0.415898914686373,-9.13334663486044,17.6754761193877
7.43371685842921,-15,20,-14.6141121129389,19.616625768779,-5.55304962806943,1.91205320193002,-0.385887887061143,0.383374231220991,-9.06106248486943,17.704572566849
7.44372186093047,-15,20,-14.6069268482373,19.6496408309374,-5.61136314480334,1.91429496767037,-0.393073151762694,0.35035916906261,-8.99556370343396,17.735345863267
7.45372686343172,-15,20,-14.599721537427,19.6829152495105,-5.6633947861135,1.91551414218995,-0.400278462573018,0.317084750489496,-8.93632675131348,17.7674011073206
7.46373186593297,-15,20,-14.5926032078018,19.7162203714468,-5.70981729548831,1.91588281043237,-0.407396792198151,0.283779628553237,-8.88278591231354,17.8003375610144
7.47373686843422,-15,20,-14.5856722842015,19.7493314929693,-5.75132972886968,1.91557922581364,-0.414327715798544,0.250668507030724,-8.83434255533178,17.8337522671556
7.48374187093547,-15,20,-14.5790216087422,19.7820293798599,-5.7886476063192,1.91478581057038,-0.420978391257819,0.217970620140129,-8.79037400242298,17.8672435692895
7.49374687343672,-15,20,-14.5727356067351,19.8141017175829,-5.8224937135586,1.91368722637637,-0.42726439326491,0.185898282417103,-8.75024189317649,17.9004144912065
7.50375187593797,-15,20,-14.5668896017082,19.8453444816614,-5.85358963566635,1.91246854336361,-0.433110398291841,0.154655518338618,-8.71329996604181,17.9328759382978
7.51375687843922,-15,20,-14.5615492804631,19.8755632195861,-5.88264807560065,1.91131353078009,-0.438450719536883,0.124436780413888,-8.67890120486247,17.964249688806
7.52376188094047,-15,20,-14.5567703072013,19.9045742364558,-5.91036598373577,1.91040308727274,-0.44322969279872,0.09542576354416,-8.64640432346551,17.9941711491831
7.53376688344172,-15,20,-14.5525980839671,19.9322056775047,-5.93741850143669,1.90991382341204,-0.447401916032902,0.067794322495331,-8.6151795825304,18.0222918540926
7.54377188594297,-15,20,-14.5490676529988,19.9582985016606,-5.96445370194279,1.91001680377984,-0.45093234700118,0.0417014983393535,-8.58461395105603,18.0482816978808
7.55377688844422,-15,20,-14.5462037350562,19.9827073412882,-5.99208809549738,1.91087645091409,-0.45379626494379,0.017292658711817,-8.55411563955883,18.0718308903741
7.56378189094547,-15,20,-14.5440208964271,20.0053012442866,-6.02090285270567,1.91264960880834,-0.455979103572925,-0.00530124428662049,-8.5231180437214,18.0926516354783
7.57378689344672,-15,20,-14.5425238361062,20.0259642957386,-6.05144069044013,1.91548475963755,-0.45747616389378,-0.025964295738639,-8.49108314566608,18.1104795361011
7.58379189594797,-15,20,-14.5417077835985,20.0445961173165,-6.08420335810756,1.919521384025,-0.458292216401507,-0.0445961173165266,-8.45750442549093,18.1250747332915
7.59379689844922,-15,20,-14.5415589969262,20.0611122436528,-6.11964965857594,1.92488945254577,-0.45844100307381,-0.0611122436528184,-8.42190933835025,18.1362227911071
7.60380190095047,-15,20,-14.5420553497213,20.0754443758567,-6.15819393730934,1.93170903430885,-0.457944650278671,-0.075444375856744,-8.38386141241198,18.1437353415479
7.61380690345173,-15,20,-14.5431669957553,20.0875405133015,-6.20020497501682,1.94009000736914,-0.456833004244656,-0.0875405133015157,-8.34296202073852,18.1474505059324
7.62381190595298,-15,20,-14.5448570988993,20.0973649657129,-6.24600522307906,1.95013185535635,-0.455142901100661,-0.097364965712945,-8.29885187582028,18.1472331103566
7.63381690845423,-15,20,-14.5470826163131,20.104898248451,-6.29587032683477,1.96192353500949,-0.452917383686914,-0.104898248450983,-8.25121228947831,18.1429747134415
7.64382191095548,-15,20,-14.5497951226241,20.1101368646866,-6.35002888911351,1.97554340019031,-0.450204877375892,-0.110136864686634,-8.19976623351059,18.1345934644963
7.65382691345673,-15,20,-14.5529416629714,20.1130929789328,-6.40866243479776,1.99105916931916,-0.447058337028583,-0.113092978932784,-8.14427922817366,18.1220338096136
7.66383191595798,-15,20,-14.5564656230428,20.1137939870839,-6.47190554628578,2.00852792492531,-0.443534376957199,-0.11379398708392,-8.08456007675702,18.1052660621586
7.67383691845923,-15,20,-14.5603076046193,20.1122819887536,-6.53984614909798,2.02799613602086,-0.439692395380705,-0.112281988753605,-8.02046145552131,18.0842858527327
7.68384192096048,-15,20,-14.5644062956444,20.1086131682666,-6.612525936139,2.04949969618214,-0.435593704355593,-0.108613168266594,-7.95188035950541,18.0591134720845
7.69384692346173,-15,20,-14.5686993244462,20.1028570911624,-6.68994092792191,2.07306397245281,-0.431300675553826,-0.10285709116242,-7.87875839652426,18.0297931187096
7.70385192596298,-15,20,-14.5731240884448,20.0950959234981,-6.77204217404557,2.09870386237392,-0.426875911555246,-0.0950959234981106,-7.80108191439918,17.9963920611242
7.71385692846423,-15,20,-14.5776185484632,20.085423581598,-6.85873660809233,2.12642385851471,-0.422381451536785,-0.0854235815979898,-7.71888194037088,17.9589997230833
7.72386193096548,-15,20,-14.5821219806112,20.0739448201884,-6.94988807363095,2.15621812175708,-0.417878019388844,-0.0739448201884088,-7.63223390698021,17.9177266984313
7.73386693346673,-15,20,-14.5865756786161,20.0607742670751,-7.04531854296811,2.18807056622023,-0.413424321383911,-0.0607742670750611,-7.54125713564798,17.8727037008548
7.74387193596798,-15,20,-14.5909236004224,20.0460354126713,-7.14480955254947,2.22195496006312,-0.409076399577588,-0.0460354126712907,-7.44611404787294,17.8240804526082
7.75387693846923,-15,20,-14.5951129538491,20.0298595627686,-7.24810387938317,2.25783504744383,-0.404887046150877,-0.0298595627686424,-7.34700907446595,17.7720245153248
7.76388194097049,-15,20,-14.5990947170821,20.0123847629583,-7.35490748152395,2.29566469763741,-0.400905282917874,-0.012384762958348,-7.24418723555818,17.7167200653209
7.77388694347174,-15,20,-14.6028240907627,19.9937547030665,-7.46489172255762,2.33538808771584,-0.397175909237257,0.0062452969335105,-7.13793236820512,17.6583666153507
7.78389194597299,-15,20,-14.606260879409,19.9741176098592,-7.57769589526665,2.37693992528687,-0.393739120591034,0.0258823901408185,-7.02856498414232,17.5971776845723
7.79389694847424,-15,20,-14.6093698008591,19.9536251361105,-7.6929300534103,2.4202457175912,-0.390630199140865,0.0463748638895467,-6.91643974744883,17.5333794185193
7.80390195097549,-15,20,-14.612120723349,19.9324312539082,-7.81017815304171,2.4652220927949,-0.38787927665104,0.0675687460918084,-6.80194257030725,17.4672091611133
7.81390695347674,-15,20,-14.6144888307126,19.9106911598059,-7.92900149629328,2.51177717861677,-0.385511169287446,0.0893088401940858,-6.68548733441927,17.3989139811891
7.82391195597799,-15,20,-14.6164547170286,19.8885601991146,-8.04894246142,2.55981104253071,-0.383545282971436,0.111439800885382,-6.56751225560856,17.3287491565839
7.83391695847924,-15,20,-14.6180044128058,19.8661928162735,-8.16952849346071,2.60921619671661,-0.38199558719424,0.133807183726525,-6.44847591934505,17.2569766195569
7.84392196098049,-15,20,-14.6191293455129,19.8437415378448,-8.29027632055014,2.65987816973486,-0.380870654487135,0.156258462155154,-6.32885302496273,17.18386336811
7.85392696348174,-15,20,-14.6198262378992,19.8213559942525,-8.41069635208346,2.71167614560382,-0.380173762100826,0.178644005747536,-6.20912988581571,17.1096798486486
7.86393196598299,-15,20,-14.6200969481222,19.7991819859261,-8.53029720698679,2.76448366960067,-0.379903051877779,0.20081801407386,-6.08979974113543,17.0346983163255
7.87393696848424,-15,20,-14.6199482561927,19.777360599036,-8.64859031364046,2.8181694187164,-0.380051743807337,0.222639400963995,-5.9713579425522,16.9591911803196
7.88394197098549,-15,20,-14.6193916016632,19.7560273754991,-8.76509451784903,2.87259803330544,-0.380608398336753,0.243972624500856,-5.85429708381421,16.8834293421937
7.89394697348674,-15,20,-14.6184427778268,19.735311541425,-8.87934063190481,2.9276310051093,-0.381557222173171,0.264688458575012,-5.73910214592202,16.8076805363157
7.90395197598799,-15,20,-14.617121587948,19.7153352976383,-8.99087585642361,2.9831276155288,-0.382878412051957,0.284664702361724,-5.62624573152443,16.7322076821095
7.91395697848924,-15,20,-14.6154514692354,19.6962131753827,-9.09926800733322,3.0389459167963,-0.384548530764631,0.303786824617305,-5.51618346190215,16.6572672585864
7.9239619809905,-15,20,-14.6134590903666,19.67805145977,-9.20410948316013,3.0949437475833,-0.386540909633391,0.321948540230004,-5.40934960720648,16.5831077121867
7.93396698349175,-15,20,-14.6111739284139,19.6609476830005,-9.30502091249562,3.15097977359139,-0.388826071586136,0.339052316999464,-5.30615301591824,16.5099679094091
7.943971985993,-15,20,-14.6086278309773,19.6449901888474,-9.40165442804282,3.20691454283781,-0.391372169022745,0.355009811152605,-5.20697340293443,16.4380756460096
7.95397698849425,-15,20,-14.6058545692339,19.6302577693693,-9.49369652169291,3.26261154467973,-0.394145430766146,0.369742230630692,-5.11215804754094,16.3676462246896
7.9639819909955,-15,20,-14.6028893874439,19.6168193743022,-9.58087044432861,3.31793826114035,-0.39711061255608,0.383180625697815,-5.02201894311531,16.2988811131618
7.97398699349675,-15,20,-14.599768554236,19.6047338930773,-9.66293812413894,3.37276719881939,-0.400231445764026,0.395266106922719,-4.93683043009704,16.2319666942579
7.983991995998,-15,20,-14.5965289207204,19.5940500089295,-9.73970158776286,3.42697688960064,-0.403471079279555,0.405949991070472,-4.85682733295758,16.1670731193289
7.99399699849925,-15,20,-14.5932074901647,19.5848061240943,-9.81100387916594,3.48045284851608,-0.406792509835253,0.415193875905651,-4.7822036109988,16.1043532755783
8.0040020010005,-15,19.999625625,-14.5898410036064,19.5770303546483,-9.87672948142028,3.53308847749225,-0.410158996393589,0.42259527035171,-4.71311152218613,16.043941877156
8.01400700350175,-15,19.996641875,-14.5864655453915,19.5707405931298,-9.93665198321763,3.58474860847121,-0.413534454608525,0.425901281870249,-4.64981356217384,15.9859919846585
8.024012006003,-15,19.990703125,-14.5831161826026,19.5659445284165,-9.98959015989018,3.63502992858412,-0.416883817397441,0.424758596583509,-4.59352602271238,15.9309145998324
8.03401700850425,-15,19.981839375,-14.5798267086101,19.5626389132337,-10.0269372569481,3.68247142274598,-0.420173291389935,0.419200461766298,-4.552889451662,15.8801674904877
8.0440220110055,-15,19.970080625,-14.5766301597438,19.5608010462323,-10.0475542807959,3.72587830561496,-0.423369840256187,0.409279578767695,-4.52907587894795,15.8349227406173
8.05402701350675,-15,19.955456875,-14.5735592961285,19.5603804534672,-10.0533326785535,3.76427888247948,-0.426440703871533,0.39507642153276,-4.52022661757496,15.7961015709878
8.064032016008,-15,19.937998125,-14.5706462376383,19.5612994850456,-10.0445685779668,3.79751553019189,-0.429353762361748,0.376698639954395,-4.52607765967142,15.7637839548537
8.07403701850926,-15,19.917734375,-14.5679220808131,19.5634546099965,-10.0216931104983,3.82547377027975,-0.432077919186851,0.354279765003497,-4.54622897031487,15.7379808397168
8.08404202101051,-15,19.894695625,-14.5654165411315,19.5667178237883,-9.98525078639894,3.84808678832359,-0.434583458868495,0.327977801211723,-4.58016575473256,15.7186310354647
8.09404702351176,-15,19.868911875,-14.5631576148265,19.5709381858311,-9.93588402979148,3.86533777141146,-0.436842385173495,0.297973689168884,-4.62727358503502,15.7056004144197
8.10405202601301,-15,19.840413125,-14.5611712640205,19.5759434745926,-9.8743219901898,3.87725983648433,-0.438828735979547,0.264469650407435,-4.68684927383065,15.6986836381082
8.11405702851426,-15,19.809229375,-14.5594811285444,19.5815419468016,-9.80136901162262,3.88393527087432,-0.440518871455604,0.227687428198351,-4.75811211692178,15.6976066759273
8.12406203101551,-15,19.775390625,-14.5581082673177,19.5875241869103,-9.71789306017026,3.88549408015932,-0.441891732682281,0.187866438089685,-4.84021520714746,15.702030106751
8.13406703351676,-15,19.738926875,-14.5570709317257,19.5936650326893,-9.62481430409597,3.88211187650206,-0.442929068274291,0.145261842310717,-4.93225662762974,15.7115531561872
8.14407203601801,-15,19.699868125,-14.5563843729808,19.5997255626458,-9.52309399373947,3.87400716002299,-0.443615627019156,0.100142562354197,-5.03329037924137,15.7257184026228
