data1,data2,data3,data4,data5
9.68161360226704,0.0833478671432875,-0.147528976904332,-0.041417659644584,0.10243303602689
9.69161526921154,0.0833478106117631,-0.147529033433248,-0.0414177161710282,0.102432979502775
9.70161693615603,0.0833479383500625,-0.147528905701584,-0.0414175884457236,0.102433107222011
9.71161860310052,0.0833482456951079,-0.147528598373677,-0.0414172811343487,0.102433414517491
9.72162027004501,0.0833487269506358,-0.1475281171467,-0.0414167999350777,0.102433895689955
9.7316219369895,0.0833493754466263,-0.147527468691232,-0.0414161515191333,0.102434544067445
9.74162360393399,0.0833501836038751,-0.147526660586679,-0.0414153434662166,0.102435352069879
9.75162527087848,0.0833511430031123,-0.147525701252175,-0.0414143841954061,0.102436311278145
9.76162693782297,0.08335224445805,-0.147524599873545,-0.0414132828921452,0.102437412507102
9.77162860476746,0.0833534780917298,-0.147523366326986,-0.0414120494319438,0.102438645881854
9.78163027171195,0.0833548334155315,-0.147522011100092,-0.0414106943014321,0.102440000916666
9.79163193865644,0.0833562994102076,-0.147520545210854,-0.0414092285173992,0.102441466595894
9.80163360560093,0.0833578646083112,-0.147518980125273,-0.0414076635444462,0.10244303145629
9.81163527254542,0.0833595171774009,-0.147517327674203,-0.0414060112118691,0.10244468367008
9.82163693948992,0.0833612450034203,-0.14751559997001,-0.0414042836303702,0.102446411128202
9.83163860643441,0.083363035773675,-0.14751380932365,-0.0414024931091733,0.102448201523151
9.8416402733789,0.083364877058855,-0.147511968162685,-0.0414006520740926,0.102450042430858
9.85164194032339,0.083366756393582,-0.147510088950782,-0.0413987729870731,0.102451921391111
9.86164360726788,0.083368661354994,-0.147508184109171,-0.0413968682676884,0.10245382598601
9.87164527421237,0.0833705796389149,-0.147506265940508,-0.0413949502170465,0.102455743916026
9.88164694115686,0.0833724991331967,-0.147504346555571,-0.0413930309445143,0.102457663073238
9.89164860810135,0.0833744079878568,-0.147502437803146,-0.041391122297637,0.102459571611387
9.90165027504584,0.0833762946816765,-0.147500551203453,-0.0413892357955859,0.102461458012397
9.91165194199033,0.0833781480849625,-0.1474986978854,-0.041387382566431,0.102463311149093
9.92165360893482,0.0833799575182146,-0.147496888527928,-0.0413855732884961,0.102465120343821
9.93165527587931,0.0833817128064803,-0.147495133305659,-0.0413838181360155,0.102466875422791
9.9416569428238,0.0833834043292131,-0.147493441839036,-0.0413821267292743,0.102468566765935
9.95165860976829,0.083385023065489,-0.147491823149103,-0.0413805080893805,0.102470185352133
9.96166027671279,0.0833865606344678,-0.147490285617029,-0.0413789705977821,0.102471722799711
9.97166194365728,0.0833880093310181,-0.147488836948468,-0.0413775219606096,0.10247317140211
9.98166361060177,0.0833893621564583,-0.147487484142798,-0.0413761691778971,0.102474524158683
9.99166527754626,0.0833906128443881,-0.147486233467267,-0.0413749185177028,0.102475774800596
