time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.15102517086181,30,-20,-3.05454012011651,-15.0528336212214,10007.6713928413,20863.2264711957,33.0545401201165,-4.94716637877859,-10010.7259329614,-20878.2793048169
6.1610268378063,30,-20,-3.0580201815304,-15.0785060827625,10007.6713928413,20863.2264711957,33.0580201815304,-4.92149391723747,-10010.7294130228,-20878.3049772784
6.17102850475079,30,-20,-3.06149434128153,-15.1041785453167,10007.6713928413,20863.2264711957,33.0614943412815,-4.89582145468328,-10010.7328871826,-20878.330649741
6.18103017169528,30,-20,-3.06496260234413,-15.1298510088979,10007.6713928413,20863.2264711957,33.0649626023441,-4.87014899110211,-10010.7363554436,-20878.3563222046
6.19103183863977,30,-20,-3.06842496772277,-15.1555234735199,10007.6713928413,20863.2264711957,33.0684249677228,-4.84447652648008,-10010.739817809,-20878.3819946692
6.20103350558426,30,-20,-3.07188144045212,-15.1811959391966,10007.6713928413,20863.2264711957,33.0718814404521,-4.81880406080341,-10010.7432742817,-20878.4076671349
6.21103517252875,30,-20,-3.07533202359695,-15.2068684059416,10007.6713928413,20863.2264711957,33.0753320235969,-4.79313159405835,-10010.7467248649,-20878.4333396016
6.22103683947325,30,-20,-3.07877672025187,-15.2325408737688,10007.6713928413,20863.2264711957,33.0787767202519,-4.7674591262312,-10010.7501695615,-20878.4590120694
6.23103850641774,30,-20,-3.0822155335413,-15.2582133426917,10007.6713928413,20863.2264711957,33.0822155335413,-4.74178665730833,-10010.7536083748,-20878.4846845384
6.24104017336223,30,-20,-3.08564846661926,-15.2838858127239,10007.6713928413,20863.2264711957,33.0856484666193,-4.71611418727615,-10010.7570413079,-20878.5103570084
6.25104184030672,30,-20,-3.08907552266932,-15.3095582838789,10007.6713928413,20863.2264711957,33.0890755226693,-4.69044171612113,-10010.7604683639,-20878.5360294795
6.26104350725121,30,-20,-3.09249670490438,-15.3352307561702,10007.6713928413,20863.2264711957,33.0924967049044,-4.66476924382982,-10010.7638895462,-20878.5617019518
6.2710451741957,30,-20,-3.0959120165666,-15.3609032296112,10007.6713928413,20863.2264711957,33.0959120165666,-4.63909677038878,-10010.7673048578,-20878.5873744253
6.28104684114019,30,-20,-3.09932146092724,-15.3865757042153,10007.6713928413,20863.2264711957,33.0993214609272,-4.61342429578467,-10010.7707143022,-20878.6130468999
6.29104850808468,30,-20,-3.10272504128655,-15.4122481799958,10007.6713928413,20863.2264711957,33.1027250412865,-4.58775182000418,-10010.7741178826,-20878.6387193757
6.30105017502917,30,-20,-3.10612276097362,-15.437920656966,10007.6713928413,20863.2264711957,33.1061227609736,-4.56207934303405,-10010.7775156022,-20878.6643918526
6.31105184197366,30,-20,-3.10951462334625,-15.4635931351389,10007.6713928413,20863.2264711957,33.1095146233462,-4.5364068648611,-10010.7809074646,-20878.6900643308
6.32105350891815,30,-20,-3.11290063179082,-15.4892656145278,10007.6713928413,20863.2264711957,33.1129006317908,-4.51073438547218,-10010.7842934731,-20878.7157368102
6.33105517586264,30,-20,-3.11628078972218,-15.5149380951458,10007.6713928413,20863.2264711957,33.1162807897222,-4.48506190485423,-10010.787673631,-20878.7414092908
6.34105684280713,30,-20,-3.11965510058347,-15.5406105770058,10007.6713928413,20863.2264711957,33.1196551005835,-4.4593894229942,-10010.7910479419,-20878.7670817727
6.35105850975163,30,-20,-3.12302356784604,-15.5662830601209,10007.6713928413,20863.2264711957,33.123023567846,-4.43371693987914,-10010.7944164091,-20878.7927542558
6.36106017669612,30,-20,-3.12638619500929,-15.5919555445039,10007.6713928413,20863.2264711957,33.1263861950093,-4.40804445549612,-10010.7977790363,-20878.8184267402
6.37106184364061,30,-20,-3.12974298560054,-15.6176280301677,10007.6713928413,20863.2264711957,33.1297429856005,-4.38237196983229,-10010.8011358269,-20878.8440992258
6.3810635105851,30,-20,-3.13309394317492,-15.6433005171251,10007.6713928413,20863.2264711957,33.1330939431749,-4.35669948287485,-10010.8044867844,-20878.8697717128
6.39106517752959,30,-20,-3.1364390713152,-15.668973005389,10007.6713928413,20863.2264711957,33.1364390713152,-4.33102699461104,-10010.8078319126,-20878.8954442011
6.40106684447408,30,-20,-3.13977837363169,-15.6946454949718,10007.6713928413,20863.2264711957,33.1397783736317,-4.30535450502818,-10010.8111712149,-20878.9211166906
6.41106851141857,30,-20,-3.14311185376211,-15.7203179858864,10007.6713928413,20863.2264711957,33.1431118537621,-4.27968201411362,-10010.814504695,-20878.9467891816
6.42107017836306,30,-20,-3.14643951537143,-15.7459904781452,10007.6713928413,20863.2264711957,33.1464395153714,-4.2540095218548,-10010.8178323566,-20878.9724616738
6.43107184530755,30,-20,-3.14976136215178,-15.7716629717608,10007.6713928413,20863.2264711957,33.1497613621518,-4.22833702823917,-10010.8211542034,-20878.9981341674
6.44107351225204,30,-20,-3.15307739782227,-15.7973354667457,10007.6713928413,20863.2264711957,33.1530773978223,-4.20266453325428,-10010.8244702391,-20879.0238066624
6.45107517919653,30,-20,-3.15638762612892,-15.8230079631123,10007.6713928413,20863.2264711957,33.1563876261289,-4.17699203688772,-10010.8277804674,-20879.0494791588
6.46107684614102,30,-20,-3.15969205084446,-15.8486804608729,10007.6713928413,20863.2264711957,33.1596920508445,-4.15131953912712,-10010.8310848921,-20879.0751516565
6.47107851308551,30,-20,-3.16299067576825,-15.8743529600398,10007.6713928413,20863.2264711957,33.1629906757682,-4.12564703996019,-10010.834383517,-20879.1008241557
6.48108018003,30,-20,-3.16628350472614,-15.9000254606253,10007.6713928413,20863.2264711957,33.1662835047261,-4.09997453937467,-10010.837676346,-20879.1264966563
6.4910818469745,30,-20,-3.16957054157033,-15.9256979626416,10007.6713928413,20863.2264711957,33.1695705415703,-4.07430203735838,-10010.8409633828,-20879.1521691583
6.50108351391899,30,-20,-3.17285179017923,-15.9513704661008,10007.6713928413,20863.2264711957,33.1728517901792,-4.04862953389917,-10010.8442446314,-20879.1778416618
6.51108518086348,30,-20,-3.17612725445736,-15.977042971015,10007.6713928413,20863.2264711957,33.1761272544574,-4.02295702898498,-10010.8475200957,-20879.2035141667
6.52108684780797,30,-20,-3.17939693833518,-16.0027154773962,10007.6713928413,20863.2264711957,33.1793969383352,-3.99728452260379,-10010.8507897796,-20879.2291866731
6.53108851475246,30,-20,-3.182660845769,-16.0283879852564,10007.6713928413,20863.2264711957,33.182660845769,-3.97161201474362,-10010.854053687,-20879.2548591809
6.54109018169695,30,-20,-3.18591898074083,-16.0540604946074,10007.6713928413,20863.2264711957,33.1859189807408,-3.94593950539256,-10010.857311822,-20879.2805316903
6.55109184864144,30,-20,-3.18917134725824,-16.0797330054613,10007.6713928413,20863.2264711957,33.1891713472582,-3.92026699453875,-10010.8605641885,-20879.3062042011
6.56109351558593,30,-20,-3.19241794935425,-16.1054055178296,10007.6713928413,20863.2264711957,33.1924179493542,-3.89459448217039,-10010.8638107906,-20879.3318767135
6.57109518253042,30,-20,-3.19565879108718,-16.1310780317242,10007.6713928413,20863.2264711957,33.1956587910872,-3.86892196827575,-10010.8670516324,-20879.3575492274
6.58109684947491,30,-20,-3.19889387654055,-16.1567505471569,10007.6713928413,20863.2264711957,33.1988938765406,-3.84324945284313,-10010.8702867178,-20879.3832217428
6.5910985164194,30,-20,-3.20212320982292,-16.1824230641391,10007.6713928413,20863.2264711957,33.2021232098229,-3.8175769358609,-10010.8735160511,-20879.4088942598
6.60110018336389,30,-20,-3.20534679506777,-16.2080955826825,10007.6713928413,20863.2264711957,33.2053467950678,-3.79190441731746,-10010.8767396363,-20879.4345667783
6.61110185030839,30,-20,-3.20856463643338,-16.2337681027987,10007.6713928413,20863.2264711957,33.2085646364334,-3.76623189720132,-10010.8799574777,-20879.4602392985
6.62110351725288,30,-20,-3.21177673810268,-16.259440624499,10007.6713928413,20863.2264711957,33.2117767381027,-3.740559375501,-10010.8831695794,-20879.4859118202
6.63110518419737,30,-20,-3.21498310428316,-16.2851131477949,10007.6713928413,20863.2264711957,33.2149831042832,-3.71488685220508,-10010.8863759456,-20879.5115843435
6.64110685114186,30,-20,-3.21818373920669,-16.3107856726978,10007.6713928413,20863.2264711957,33.2181837392067,-3.68921432730221,-10010.8895765805,-20879.5372568684
6.65110851808635,30,-20,-3.22137864712942,-16.3364581992189,10007.6713928413,20863.2264711957,33.2213786471294,-3.66354180078109,-10010.8927714884,-20879.5629293949
6.66111018503084,30,-20,-3.22456783233167,-16.3621307273695,10007.6713928413,20863.2264711957,33.2245678323317,-3.63786927263047,-10010.8959606736,-20879.588601923
6.67111185197533,30,-20,-3.22775129911775,-16.3878032571608,10007.6713928413,20863.2264711957,33.2277512991177,-3.61219674283917,-10010.8991441404,-20879.6142744528
6.68111351891982,30,-20,-3.23092905181587,-16.413475788604,10007.6713928413,20863.2264711957,33.2309290518159,-3.58652421139604,-10010.9023218931,-20879.6399469843
6.69111518586431,30,-20,-3.234101094778,-16.43914832171,10007.6713928413,20863.2264711957,33.234101094778,-3.56085167829001,-10010.905493936,-20879.6656195174
6.7011168528088,30,-20,-3.23726743237976,-16.4648208564899,10007.6713928413,20863.2264711957,33.2372674323798,-3.53517914351006,-10010.9086602736,-20879.6912920522
6.71111851975329,30,-20,-3.24042806902024,-16.4904933929548,10007.6713928413,20863.2264711957,33.2404280690202,-3.50950660704521,-10010.9118209103,-20879.7169645886
6.72112018669778,30,-20,-3.24358300912195,-16.5161659311155,10007.6713928413,20863.2264711957,33.2435830091219,-3.48383406888455,-10010.9149758504,-20879.7426371268
6.73112185364227,30,-20,-3.24673225713061,-16.5418384709828,10007.6713928413,20863.2264711957,33.2467322571306,-3.45816152901722,-10010.9181250984,-20879.7683096666
6.74112352058676,30,-20,-3.24987581751509,-16.5675110125676,10007.6713928413,20863.2264711957,33.2498758175151,-3.43248898743242,-10010.9212686588,-20879.7939822082
6.75112518753126,30,-20,-3.25301369476723,-16.5931835558806,10007.6713928413,20863.2264711957,33.2530136947672,-3.4068164441194,-10010.924406536,-20879.8196547515
6.76112685447575,30,-20,-3.25614589340176,-16.6188561009325,10007.6713928413,20863.2264711957,33.2561458934018,-3.38114389906746,-10010.9275387347,-20879.8453272966
6.77112852142024,30,-20,-3.25927241795612,-16.644528647734,10007.6713928413,20863.2264711957,33.2592724179561,-3.35547135226598,-10010.9306652592,-20879.8709998434
6.78113018836473,30,-20,-3.26239327299039,-16.6702011962956,10007.6713928413,20863.2264711957,33.2623932729904,-3.32979880370435,-10010.9337861143,-20879.896672392
6.79113185530922,30,-20,-3.26550846308711,-16.6958737466279,10007.6713928413,20863.2264711957,33.2655084630871,-3.30412625337206,-10010.9369013044,-20879.9223449423
6.80113352225371,30,-20,-3.2686179928512,-16.7215462987414,10007.6713928413,20863.2264711957,33.2686179928512,-3.27845370125863,-10010.9400108341,-20879.9480174944
6.8111351891982,30,-20,-3.2717218669098,-16.7472188526464,10007.6713928413,20863.2264711957,33.2717218669098,-3.25278114735364,-10010.9431147082,-20879.9736900483
6.82113685614269,30,-20,-3.27482008991215,-16.7728914083533,10007.6713928413,20863.2264711957,33.2748200899122,-3.22710859164672,-10010.9462129312,-20879.999362604
6.83113852308718,30,-20,-3.27791266652948,-16.7985639658724,10007.6713928413,20863.2264711957,33.2779126665295,-3.20143603412757,-10010.9493055078,-20880.0250351615
6.84114019003167,30,-20,-3.28099960145485,-16.8242365252141,10007.6713928413,20863.2264711957,33.2809996014548,-3.17576347478594,-10010.9523924427,-20880.0507077209
6.85114185697616,30,-20,-3.28408089940306,-16.8499090863884,10007.6713928413,20863.2264711957,33.2840808994031,-3.15009091361161,-10010.9554737407,-20880.0763802821
6.86114352392065,30,-20,-3.28715656511052,-16.8755816494056,10007.6713928413,20863.2264711957,33.2871565651105,-3.12441835059444,-10010.9585494064,-20880.1020528451
6.87114519086514,30,-20,-3.2902266033351,-16.9012542142756,10007.6713928413,20863.2264711957,33.2902266033351,-3.09874578572435,-10010.9616194446,-20880.1277254099
6.88114685780964,30,-20,-3.29329101885601,-16.9269267810087,10007.6713928413,20863.2264711957,33.293291018856,-3.07307321899129,-10010.9646838601,-20880.1533979767
6.89114852475413,30,-20,-3.2963498164737,-16.9525993496147,10007.6713928413,20863.2264711957,33.2963498164737,-3.04740065038528,-10010.9677426577,-20880.1790705453
6.90115019169862,30,-20,-3.29940300100971,-16.9782719201036,10007.6713928413,20863.2264711957,33.2994030010097,-3.0217280798964,-10010.9707958423,-20880.2047431158
6.91115185864311,30,-20,-3.30245057730656,-17.0039444924852,10007.6713928413,20863.2264711957,33.3024505773066,-2.99605550751477,-10010.9738434186,-20880.2304156881
6.9211535255876,30,-20,-3.3054925502276,-17.0296170667694,10007.6713928413,20863.2264711957,33.3054925502276,-2.97038293323057,-10010.9768853915,-20880.2560882624
6.93115519253209,30,-20,-3.30852892465692,-17.055289642966,10007.6713928413,20863.2264711957,33.3085289246569,-2.94471035703403,-10010.9799217659,-20880.2817608386
6.94115685947658,30,-20,-3.3115597054992,-17.0809622210846,10007.6713928413,20863.2264711957,33.3115597054992,-2.91903777891544,-10010.9829525468,-20880.3074334167
6.95115852642107,30,-20,-3.3145848976796,-17.1066348011349,10007.6713928413,20863.2264711957,33.3145848976796,-2.89336519886514,-10010.9859777389,-20880.3331059968
6.96116019336556,30,-20,-3.31760450614362,-17.1323073831265,10007.6713928413,20863.2264711957,33.3176045061436,-2.86769261687353,-10010.9889973474,-20880.3587785788
6.97116186031005,30,-20,-3.320618535857,-17.1579799670689,10007.6713928413,20863.2264711957,33.320618535857,-2.84202003293106,-10010.9920113771,-20880.3844511627
6.98116352725454,30,-20,-3.32362699180557,-17.1836525529718,10007.6713928413,20863.2264711957,33.3236269918056,-2.81634744702824,-10010.9950198331,-20880.4101237486
6.99116519419903,30,-20,-3.32662987899514,-17.2093251408444,10007.6713928413,20863.2264711957,33.3266298789951,-2.79067485915561,-10010.9980227203,-20880.4357963365
7.00116686114352,30,-20,-3.32962720245139,-17.2349977306962,10007.6713928413,20863.2264711957,33.3296272024514,-2.7650022693038,-10011.0010200437,-20880.4614689264
7.01116852808801,30,-20,-3.33261896721971,-17.2606703225365,10007.6713928413,20863.2264711957,33.3326189672197,-2.73932967746346,-10011.0040118085,-20880.4871415182
7.02117019503251,30,-20,-3.33560517836511,-17.2863429163747,10007.6713928413,20863.2264711957,33.3356051783651,-2.71365708362532,-10011.0069980196,-20880.512814112
7.031171861977,30,-20,-3.33858584097209,-17.3120155122199,10007.6713928413,20863.2264711957,33.3385858409721,-2.68798448778014,-10011.0099786822,-20880.5384867079
7.04117352892149,30,-20,-3.34156096014451,-17.3376881100812,10007.6713928413,20863.2264711957,33.3415609601445,-2.66231188991876,-10011.0129538014,-20880.5641593057
7.05117519586598,30,-20,-3.34453054100548,-17.3633607099679,10007.6713928413,20863.2264711957,33.3445305410055,-2.63663929003205,-10011.0159233823,-20880.5898319056
7.06117686281047,30,-20,-3.3474945886972,-17.3890333118891,10007.6713928413,20863.2264711957,33.3474945886972,-2.61096668811094,-10011.01888743,-20880.6155045076
7.07117852975496,30,-20,-3.35045310838091,-17.4147059158536,10007.6713928413,20863.2264711957,33.3504531083809,-2.58529408414642,-10011.0218459497,-20880.6411771115
7.08118019669945,30,-20,-3.35340610523669,-17.4403785218705,10007.6713928413,20863.2264711957,33.3534061052367,-2.55962147812952,-10011.0247989465,-20880.6668497175
7.09118186364394,30,-20,-3.3563535844634,-17.4660511299487,10007.6713928413,20863.2264711957,33.3563535844634,-2.53394887005134,-10011.0277464257,-20880.6925223256
7.10118353058843,30,-20,-3.3592955512785,-17.491723740097,10007.6713928413,20863.2264711957,33.3592955512785,-2.50827625990303,-10011.0306883925,-20880.7181949358
7.11118519753292,30,-20,-3.36223201091801,-17.5173963523242,10007.6713928413,20863.2264711957,33.362232010918,-2.48260364767577,-10011.0336248522,-20880.743867548
7.12118686447741,30,-20,-3.36516296863629,-17.5430689666392,10007.6713928413,20863.2264711957,33.3651629686363,-2.45693103336081,-10011.0365558099,-20880.7695401623
7.1311885314219,30,-20,-3.36808842970601,-17.5687415830505,10007.6713928413,20863.2264711957,33.368088429706,-2.43125841694948,-10011.039481271,-20880.7952127787
7.14119019836639,30,-20,-3.37100839941796,-17.5944142015669,10007.6713928413,20863.2264711957,33.371008399418,-2.4055857984331,-10011.0424012407,-20880.8208853972
7.15119186531089,30,-20,-3.37392288308097,-17.6200868221969,10007.6713928413,20863.2264711957,33.373922883081,-2.3799131778031,-10011.0453157244,-20880.8465580179
7.16119353225538,30,-20,-3.3768318860218,-17.6457594449491,10007.6713928413,20863.2264711957,33.3768318860218,-2.35424055505094,-10011.0482247273,-20880.8722306406
7.17119519919987,30,-20,-3.37973541358496,-17.6714320698319,10007.6713928413,20863.2264711957,33.379735413585,-2.32856793016812,-10011.0511282549,-20880.8979032655
7.18119686614436,30,-20,-3.38263347113267,-17.6971046968538,10007.6713928413,20863.2264711957,33.3826334711327,-2.30289530314623,-10011.0540263124,-20880.9235758925
7.19119853308885,30,-20,-3.38552606404466,-17.7227773260231,10007.6713928413,20863.2264711957,33.3855260640447,-2.27722267397685,-10011.0569189053,-20880.9492485217
7.20120020003334,30,-20,-3.38841319771813,-17.7484499573483,10007.6713928413,20863.2264711957,33.3884131977181,-2.25155004265169,-10011.059806039,-20880.974921153
7.21120186697783,30,-20,-3.39129487756757,-17.7741225908376,10007.6713928413,20863.2264711957,33.3912948775676,-2.22587740916244,-10011.0626877188,-20881.0005937865
7.22120353392232,30,-20,-3.39417110902467,-17.7997952264991,10007.6713928413,20863.2264711957,33.3941711090247,-2.20020477350089,-10011.0655639503,-20881.0262664222
7.23120520086681,30,-20,-3.3970418975382,-17.8254678643411,10007.6713928413,20863.2264711957,33.3970418975382,-2.17453213565886,-10011.0684347388,-20881.05193906
7.2412068678113,30,-20,-3.39990724857387,-17.8511405043718,10007.6713928413,20863.2264711957,33.3999072485739,-2.14885949562823,-10011.0713000898,-20881.0776117
7.25120853475579,30,-20,-3.40276716761424,-17.8768131465991,10007.6713928413,20863.2264711957,33.4027671676142,-2.12318685340093,-10011.0741600089,-20881.1032843423
7.26121020170028,30,-20,-3.40562166015861,-17.9024857910311,10007.6713928413,20863.2264711957,33.4056216601586,-2.09751420896895,-10011.0770145014,-20881.1289569867
7.27121186864477,30,-20,-3.40847073172287,-17.9281584376757,10007.6713928413,20863.2264711957,33.4084707317229,-2.0718415623243,-10011.079863573,-20881.1546296333
7.28121353558926,30,-20,-3.41131438783937,-17.9538310865409,10007.6713928413,20863.2264711957,33.4113143878394,-2.04616891345908,-10011.0827072291,-20881.1803022822
7.29121520253376,30,-20,-3.41415263405687,-17.9795037376346,10007.6713928413,20863.2264711957,33.4141526340569,-2.02049626236542,-10011.0855454753,-20881.2059749333
7.30121686947825,30,-20,-3.41698547594037,-18.0051763909645,10007.6713928413,20863.2264711957,33.4169854759404,-1.99482360903551,-10011.0883783172,-20881.2316475866
7.31121853642274,30,-20,-3.41981291907101,-18.0308490465384,10007.6713928413,20863.2264711957,33.419812919071,-1.96915095346158,-10011.0912057603,-20881.2573202422
7.32122020336723,30,-20,-3.42263496904592,-18.0565217043641,10007.6713928413,20863.2264711957,33.4226349690459,-1.94347829563593,-10011.0940278103,-20881.2829929
7.33122187031172,30,-20,-3.42545163147819,-18.0821943644491,10007.6713928413,20863.2264711957,33.4254516314782,-1.9178056355509,-10011.0968444727,-20881.3086655601
7.34122353725621,30,-20,-3.42826291199664,-18.1078670268011,10007.6713928413,20863.2264711957,33.4282629119966,-1.89213297319888,-10011.0996557533,-20881.3343382225
7.3512252042007,30,-20,-3.43106881624581,-18.1335396914277,10007.6713928413,20863.2264711957,33.4310688162458,-1.8664603085723,-10011.1024616575,-20881.3600108871
7.36122687114519,30,-20,-3.43386934988578,-18.1592123583363,10007.6713928413,20863.2264711957,33.4338693498858,-1.84078764166366,-10011.1052621912,-20881.385683554
7.37122853808968,30,-20,-3.43666451859205,-18.1848850275345,10007.6713928413,20863.2264711957,33.4366645185921,-1.81511497246552,-10011.1080573599,-20881.4113562232
7.38123020503417,30,-20,-3.4394543280555,-18.2105576990296,10007.6713928413,20863.2264711957,33.4394543280555,-1.78944230097044,-10011.1108471693,-20881.4370288947
7.39123187197866,30,-20,-3.44223878398217,-18.2362303728289,10007.6713928413,20863.2264711957,33.4422387839822,-1.76376962717109,-10011.1136316253,-20881.4627015685
7.40123353892315,30,-20,-3.44501789209323,-18.2619030489398,10007.6713928413,20863.2264711957,33.4450178920932,-1.73809695106015,-10011.1164107334,-20881.4883742446
7.41123520586764,30,-20,-3.44779165812483,-18.2875757273696,10007.6713928413,20863.2264711957,33.4477916581248,-1.71242427263038,-10011.1191844994,-20881.514046923
7.42123687281213,30,-20,-3.45056008782799,-18.3132484081254,10007.6713928413,20863.2264711957,33.450560087828,-1.68675159187457,-10011.1219529291,-20881.5397196038
7.43123853975663,30,-20,-3.45332318696848,-18.3389210912144,10007.6713928413,20863.2264711957,33.4533231869685,-1.66107890878555,-10011.1247160282,-20881.5653922869
7.44124020670112,30,-20,-3.45608096132674,-18.3645937766438,10007.6713928413,20863.2264711957,33.4560809613267,-1.63540622335624,-10011.1274738026,-20881.5910649723
7.45124187364561,30,-20,-3.4588334166977,-18.3902664644204,10007.6713928413,20863.2264711957,33.4588334166977,-1.60973353557957,-10011.130226258,-20881.6167376601
7.4612435405901,30,-20,-3.46158055889075,-18.4159391545515,10007.6713928413,20863.2264711957,33.4615805588907,-1.58406084544853,-10011.1329734002,-20881.6424103502
7.47124520753459,30,-20,-3.46432239372957,-18.4416118470438,10007.6713928413,20863.2264711957,33.4643223937296,-1.55838815295617,-10011.135715235,-20881.6680830427
7.48124687447908,30,-20,-3.46705892705202,-18.4672845419044,10007.6713928413,20863.2264711957,33.467058927052,-1.53271545809559,-10011.1384517683,-20881.6937557376
7.49124854142357,30,-20,-3.46979016471008,-18.4929572391401,10007.6713928413,20863.2264711957,33.4697901647101,-1.50704276085992,-10011.141183006,-20881.7194284348
7.50125020836806,30,-20,-3.47251611256966,-18.5186299387576,10007.6713928413,20863.2264711957,33.4725161125697,-1.48137006124237,-10011.1439089538,-20881.7451011344
7.51125187531255,30,-20,-3.47523677651056,-18.5443026407638,10007.6713928413,20863.2264711957,33.4752367765105,-1.45569735923617,-10011.1466296178,-20881.7707738364
7.52125354225704,30,-20,-3.4779521624263,-18.5699753451654,10007.6713928413,20863.2264711957,33.4779521624263,-1.43002465483461,-10011.1493450037,-20881.7964465408
7.53125520920153,30,-20,-3.48066227622407,-18.595648051969,10007.6713928413,20863.2264711957,33.4806622762241,-1.40435194803104,-10011.1520551175,-20881.8221192476
7.54125687614602,30,-20,-3.48336712382457,-18.6213207611812,10007.6713928413,20863.2264711957,33.4833671238246,-1.37867923881884,-10011.1547599651,-20881.8477919568
7.55125854309052,30,-20,-3.48606671116191,-18.6469934728085,10007.6713928413,20863.2264711957,33.4860667111619,-1.35300652719145,-10011.1574595524,-20881.8734646685
7.56126021003501,30,-20,-3.48876104418353,-18.6726661868576,10007.6713928413,20863.2264711957,33.4887610441835,-1.32733381314236,-10011.1601538855,-20881.8991373825
7.5712618769795,30,-20,-3.49145012885004,-18.6983389033349,10007.6713928413,20863.2264711957,33.49145012885,-1.3016610966651,-10011.1628429701,-20881.924810099
7.58126354392399,30,-20,-3.49413397113515,-18.7240116222467,10007.6713928413,20863.2264711957,33.4941339711351,-1.27598837775325,-10011.1655268124,-20881.9504828179
7.59126521086848,30,-20,-3.49681257702555,-18.7496843435995,10007.6713928413,20863.2264711957,33.4968125770255,-1.25031565640045,-10011.1682054183,-20881.9761555393
7.60126687781297,30,-20,-3.4994859525208,-18.7753570673996,10007.6713928413,20863.2264711957,33.4994859525208,-1.22464293260038,-10011.1708787938,-20882.0018282631
7.61126854475746,30,-20,-3.50215410363322,-18.8010297936532,10007.6713928413,20863.2264711957,33.5021541036332,-1.19897020634677,-10011.1735469449,-20882.0275009893
7.62127021170195,30,-20,-3.50481703638778,-18.8267025223666,10007.6713928413,20863.2264711957,33.5048170363878,-1.17329747763339,-10011.1762098777,-20882.053173718
7.63127187864644,30,-20,-3.507474756822,-18.8523752535459,10007.6713928413,20863.2264711957,33.507474756822,-1.14762474645407,-10011.1788675981,-20882.0788464492
7.64127354559093,30,-20,-3.51012727098582,-18.8780479871973,10007.6713928413,20863.2264711957,33.5101272709858,-1.12195201280268,-10011.1815201123,-20882.1045191829
7.65127521253542,30,-20,-3.51277458494154,-18.9037207233269,10007.6713928413,20863.2264711957,33.5127745849415,-1.09627927667314,-10011.1841674262,-20882.130191919
7.66127687947991,30,-20,-3.51541670476365,-18.9293934619406,10007.6713928413,20863.2264711957,33.5154167047636,-1.07060653805942,-10011.186809546,-20882.1558646576
7.6712785464244,30,-20,-3.51805363653877,-18.9550662030445,10007.6713928413,20863.2264711957,33.5180536365388,-1.04493379695552,-10011.1894464778,-20882.1815373987
7.6812802133689,30,-20,-3.52068538636554,-18.9807389466445,10007.6713928413,20863.2264711957,33.5206853863655,-1.01926105335553,-10011.1920782276,-20882.2072101423
7.69128188031339,30,-20,-3.52331196035448,-19.0064116927465,10007.6713928413,20863.2264711957,33.5233119603545,-0.993588307253535,-10011.1947048016,-20882.2328828884
7.70128354725788,30,-20,-3.52593336462791,-19.0320844413563,10007.6713928413,20863.2264711957,33.5259333646279,-0.96791555864371,-10011.1973262059,-20882.258555637
7.71128521420237,30,-20,-3.52854960531985,-19.0577571924798,10007.6713928413,20863.2264711957,33.5285496053199,-0.942242807520245,-10011.1999424466,-20882.2842283881
7.72128688114686,30,-20,-3.53116068857591,-19.0834299461226,10007.6713928413,20863.2264711957,33.5311606885759,-0.9165700538774,-10011.2025535298,-20882.3099011418
7.73128854809135,30,-20,-3.53376662055315,-19.1091027022905,10007.6713928413,20863.2264711957,33.5337666205532,-0.890897297709468,-10011.2051594618,-20882.335573898
7.74129021503584,30,-20,-3.53636740742004,-19.1347754609892,10007.6713928413,20863.2264711957,33.53636740742,-0.8652245390108,-10011.2077602487,-20882.3612466567
7.75129188198033,30,-20,-3.5389630553563,-19.1604482222242,10007.6713928413,20863.2264711957,33.5389630553563,-0.839551777775778,-10011.2103558966,-20882.3869194179
7.76129354892482,30,-20,-3.54155357055281,-19.1861209860012,10007.6713928413,20863.2264711957,33.5415535705528,-0.813879013998847,-10011.2129464118,-20882.4125921817
7.77129521586931,30,-20,-3.54413895921152,-19.2117937523255,10007.6713928413,20863.2264711957,33.5441389592115,-0.788206247674484,-10011.2155318005,-20882.438264948
7.7812968828138,30,-20,-3.54671922754535,-19.2374665212028,10007.6713928413,20863.2264711957,33.5467192275454,-0.762533478797227,-10011.2181120688,-20882.4639377169
7.79129854975829,30,-20,-3.54929438177806,-19.2631392926384,10007.6713928413,20863.2264711957,33.5492943817781,-0.736860707361647,-10011.220687223,-20882.4896104883
7.80130021670278,30,-20,-3.55186442814415,-19.2888120666376,10007.6713928413,20863.2264711957,33.5518644281441,-0.711187933362364,-10011.2232572694,-20882.5152832623
7.81130188364727,30,-20,-3.5544293728888,-19.3144848432059,10007.6713928413,20863.2264711957,33.5544293728888,-0.68551515679405,-10011.2258222142,-20882.5409560389
7.82130355059177,30,-20,-3.55698922226769,-19.3401576223486,10007.6713928413,20863.2264711957,33.5569892222677,-0.659842377651419,-10011.2283820635,-20882.566628818
7.83130521753626,30,-20,-3.55954398254699,-19.3658304040708,10007.6713928413,20863.2264711957,33.559543982547,-0.634169595929233,-10011.2309368238,-20882.5923015997
7.84130688448075,30,-20,-3.56209366000318,-19.3915031883777,10007.6713928413,20863.2264711957,33.5620936600032,-0.608496811622292,-10011.2334865013,-20882.617974384
