time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.48012334361197,-35.26172672,-1.67525037037037,-34.120271937679,-2.69564464002376,-20.8936889979557,-0.00158656607768114,-1.14145478232098,1.02039426965339,-13.2265829397233,-2.69405807394608
1.49012417701475,-35.20103184,-1.6969375462963,-34.0062232038437,-2.88392126238565,-22.3262169376342,-0.00161907875711733,-1.19480863615634,1.18698371608935,-11.6800062662094,-2.88230218362853
1.50012501041753,-35.14,-1.71875,-33.8866914829798,-3.0614862710472,-23.6995627495962,-0.00165112169190012,-1.25330851702017,1.3427362710472,-10.1871287333836,-3.0598351493553
1.51012584382032,-35.07863216,-1.7406874537037,-33.7627214926953,-3.22748460030829,-24.9947014147096,-0.001683752390734,-1.31591066730466,1.48679714660458,-8.76802007798577,-3.22580084791755
1.5201266772231,-35.01692928,-1.76274962962963,-33.6353598389025,-3.38117597594621,-26.1944085324874,-0.00171784237835934,-1.38156944109755,1.61842634631658,-7.44095130641507,-3.37945813356785
1.53012751062589,-34.95489232,-1.78493625,-33.5056421231758,-3.52193641049372,-27.2838833209006,-0.00175402324857248,-1.44925019682422,1.73700016049372,-6.2217588022752,-3.52018238724515
1.54012834402867,-34.89252224,-1.80724703703704,-33.3745808077297,-3.64925878026714,-28.2512255969935,-0.00179265108783775,-1.51794143227032,1.8420117432301,-5.12335521073618,-3.6474661291793
1.55012917743145,-34.82982,-1.82968171296296,-33.243153952743,-3.76275251592407,-29.0877359459361,-0.001833790769248,-1.58666604725705,1.9330708029611,-4.1554180068068,-3.76091872515482
1.56013001083424,-34.76678656,-1.85224,-33.1122949247958,-3.86214244354226,-29.7880272317227,-0.0018772200416018,-1.65449163520422,2.00990244354226,-3.32426769307312,-3.86026522350066
1.57013084423702,-34.70342288,-1.87492162037037,-32.9828831585498,-3.94726681804925,-30.3499545908046,-0.0019224518845144,-1.72053972145019,2.07234519767888,-2.63292856774522,-3.94534436616474
1.5801316776398,-34.63972992,-1.8977262962963,-32.8557360367321,-4.01807459525013,-30.7743873658593,-0.00196877238636456,-1.78399388326793,2.12034829895384,-2.08134867087282,-4.01610582286377
1.59013251104259,-34.57570864,-1.92065375,-32.7316019362216,-4.0746219926502,-31.0648581214796,-0.00201529051075008,-1.84410670377844,2.1539682426502,-1.66674381474198,-4.07260670213945
1.60013334444537,-34.51136,-1.9437037037037,-32.6111544708332,-4.11706839270755,-31.2271299974674,-0.00206099559400328,-1.90020552916683,2.17336468900385,-1.38402447336578,-4.11500739711355
1.61013417784815,-34.44668496,-1.96687587962963,-32.4949879444941,-4.14567164504192,-31.2687242865187,-0.00210481826598681,-1.95169701550591,2.17879576541229,-1.22626365797537,-4.14356682677593
1.62013501125094,-34.38168448,-1.99017,-32.3836140121493,-4.16078282644227,-31.1984461812626,-0.00214569067942778,-1.99807046785065,2.17061282644227,-1.18516783088678,-4.15863713576284
1.63013584465372,-34.31635952,-2.01358578703704,-32.2774595301435,-4.16284051924088,-31.0259395250126,-0.00218260241221624,-2.03889998985648,2.14925473220384,-1.25152000513093,-4.16065791682866
1.6401366780565,-34.25071104,-2.03712296296296,-32.1768655632046,-4.15236466975055,-30.7612926705932,-0.0022146490972781,-2.07384547679536,2.11524170678759,-1.41557289261149,-4.15015002065328
1.65013751145929,-34.18474,-2.06078125,-32.0820875016881,-4.12995008900122,-30.4147086074295,-0.0022410716527186,-2.10265249831194,2.06916883900122,-1.66737889425852,-4.1277090173485
1.66013834486207,-34.11844736,-2.08456037037037,-31.9932962305723,-4.09625965797929,-29.9962444347562,-0.00226128484845672,-2.12515112942769,2.01169928760892,-1.99705179581613,-4.09399837313083
1.67013917826486,-34.05183408,-2.1084600462963,-31.9105802809593,-4.05201729899675,-29.5156187118802,-0.00227489478104009,-2.14125379904072,1.94355725270046,-2.39496156907912,-4.04974240421571
1.68014001166764,-33.98490112,-2.13248,-31.8339488856072,-3.99800077373126,-28.9820804944693,-0.00228170557575338,-2.15095223439279,1.86552077373126,-2.8518683911379,-3.99571906815551
1.69014084507042,-33.91764944,-2.1566199537037,-31.7633358523765,-3.93503436692705,-28.4043309509571,-0.00228171625192604,-2.15431358762347,1.77841441322334,-3.35900490141942,-3.93275265067512
1.70014167847321,-33.85008,-2.18087962962963,-31.6986041634229,-3.86398151277571,-27.7904871207401,-0.00227510914833344,-2.15147583657709,1.68310188314608,-3.90811704268285,-3.86170640362737
1.71014251187599,-33.78219376,-2.20525875,-31.6395512035287,-3.78573741865569,-27.14807729254,-0.00226223160295065,-2.14264255647133,1.58047866865569,-4.4914739109887,-3.78347518705274
1.72014334527877,-33.71399168,-2.22975703703704,-31.5859145180924,-3.70122173825075,-26.4840582843175,-0.0022435727210873,-2.12807716190759,1.47146470121371,-5.10185623377495,-3.69897816552966
1.73014417868156,-33.64547472,-2.25437421296296,-31.5373779999465,-3.61137134314168,-25.8048462576101,-0.002219737065791,-2.10809672005354,1.35699713017872,-5.73253174233639,-3.60915160607589
1.74014501208434,-33.57664384,-2.27911,-31.4935784042675,-3.51713323882237,-25.1163543166403,-0.00219141698914721,-2.0830654357325,1.23802323882237,-6.37722408762716,-3.51494182183323
1.75014584548712,-33.5075,-2.30396412037037,-31.4541120922937,-3.41945766777764,-24.4240318102769,-0.00215936512180589,-2.05338790770626,1.11549354740727,-7.03008028201686,-3.41729830265583
1.76014667888991,-33.43804416,-2.3289362962963,-31.4185419072569,-3.3192914388225,-23.7329018224777,-0.00212436828011376,-2.0195022527431,0.990355142526207,-7.68564008477918,-3.31716707054239
1.77014751229269,-33.36827728,-2.35402625,-31.3864040897588,-3.21757151838255,-23.0475947103374,-0.00208722376390188,-1.98187319024116,0.863545268382554,-8.33880937942146,-3.21548429461865
1.78014834569547,-33.29820032,-2.3792337037037,-31.3572151446427,-3.1152189158315,-22.3723766794965,-0.0020487187270602,-1.94098517535727,0.735985212127797,-8.98483846514624,-3.11317019710444
1.79014917909826,-33.22781424,-2.40455837962963,-31.330478577096,-3.01313289143169,-21.711173259122,-0.00200961302749215,-1.89733566290402,0.608574511802055,-9.61930531797399,-3.01112327840419
1.80015001250104,-33.15712,-2.43,-31.3056914221379,-2.91218551187798,-21.0675881608988,-0.00197062571675769,-1.85142857786209,0.482185511877981,-10.2381032612391,-2.91021488616122
1.81015084590383,-33.08611856,-2.45555828703704,-31.2823504986558,-2.8132165749547,-20.4449184015973,-0.00193242512222839,-1.80376806134424,0.357658287917663,-10.8374320970585,-2.81128414983247
1.82015167930661,-33.01481088,-2.48123296296296,-31.2599583266199,-2.71702892140432,-19.8461667687583,-0.00189562231004059,-1.7548525533801,0.235795958441355,-11.4137915578616,-2.71513329909428
1.83015251270939,-32.94319792,-2.50702375,-31.2380286539061,-2.62438414879811,-19.2740527501255,-0.00186076759649662,-1.7051692660939,0.117360398798115,-11.9639759037806,-2.62252338120162
1.84015334611218,-32.87128064,-2.53293037037037,-31.2160915471501,-2.53599873901086,-18.7310229668068,-0.00182834969616033,-1.65518909284993,0.00306836864049309,-12.4850685803433,-2.5341703893147
1.85015417951496,-32.79906,-2.5589525462963,-31.1936980091416,-2.45254060784918,-18.2192619834951,-0.00179879705233989,-1.60536199085842,-0.106411938447117,-12.9744360256464,-2.45074181079684
1.86015501291774,-32.72653696,-2.58509,-31.17042409332,-2.37462608247764,-17.7407041489845,-0.00177248088413054,-1.55611286667997,-0.210463917522362,-13.4297199443355,-2.37285360159351
1.87015584632053,-32.65371248,-2.6113424537037,-31.1458744938598,-2.30281730953578,-17.2970468750014,-0.0017497194973206,-1.50783798614016,-0.308525144167922,-13.8488276188584,-2.30106759003846
1.88015667972331,-32.58058752,-2.63770962962963,-31.1196855975398,-2.23762009424739,-16.8897655144214,-0.00173078343804614,-1.46090192246024,-0.400089535382236,-14.2299200831183,-2.23588931080935
1.89015751312609,-32.50716304,-2.66419125,-31.0915279909941,-2.17948216839185,-16.5201297694514,-0.00171590111218139,-1.41563504900594,-0.484709081608154,-14.5713982215427,-2.17776626727967
1.90015834652888,-32.43344,-2.69078703703704,-31.0611084239725,-2.12879188273473,-16.1892213594134,-0.00170526454509488,-1.37233157602748,-0.56199515430231,-14.8718870645591,-2.12708661818963
1.91015917993166,-32.35941936,-2.71749671296296,-31.0281712358302,-2.08587731739695,-15.8979525147043,-0.00169903501130546,-1.33124812416975,-0.631619395566009,-15.1302187211259,-2.08417828238565
1.92016001333444,-32.28510208,-2.74432,-30.9924992585738,-2.05100580167264,-15.6470847424934,-0.00169734831852777,-1.29260282142624,-0.693314198327357,-15.3454145160804,-2.04930845335411
1.93016084673723,-32.21048912,-2.77125662037037,-30.9539142153671,-2.02438383297829,-15.437247231507,-0.00170031958313495,-1.25657490463287,-0.746872787392081,-15.5166669838601,-2.02268351339516
1.94016168014001,-32.13558144,-2.7983062962963,-30.9122766384159,-2.00615738292152,-15.2689542259237,-0.00170804738264291,-1.22330480158412,-0.792148913374775,-15.6433224124922,-2.00444933553888
1.9501625135428,-32.06038,-2.82546875,-30.8674853345753,-1.99641257690758,-15.142620698238,-0.00172061721432681,-1.1928946654247,-0.829056173092419,-15.7248646363373,-1.99469195969325
1.96016334694558,-31.98488576,-2.8527437037037,-30.819476430856,-1.99517673224789,-15.0585756830922,-0.00173810422717874,-1.165409329144,-0.857566971455817,-15.7609007477638,-1.99343862802071
1.97016418034836,-31.90909968,-2.88013087962963,-30.7682220352174,-2.00241973838904,-15.0170726932212,-0.00176057522683249,-1.1408776447826,-0.877711141240588,-15.7511493419962,-2.00065916316221
1.98016501375115,-31.83302272,-2.90763,-30.7137285506457,-2.01805576163615,-15.0182967195242,-0.00178808998003273,-1.11929416935427,-0.889574238363847,-15.6954318311216,-2.01626767165612
1.99016584715393,-31.75665584,-2.93524078703704,-30.6560346825158,-2.04194525559543,-15.0623674150364,-0.00182070186689751,-1.10062115748422,-0.893295531441608,-15.5936672674793,-2.04012455372853
2.00016668055671,-31.68,-2.96296296296296,-30.5952091806448,-2.07389725750413,-15.1493381730373,-0.00185845794595893,-1.08479081935522,-0.889065705458836,-15.4458710076075,-2.07203879955817
2.0101675139595,-31.60305616,-2.99079625,-30.5313483582807,-2.11367194964856,-15.2791909293083,-0.00190139850907417,-1.07170780171931,-0.877124300351439,-15.2521574289724,-2.11177055113949
2.02016834736228,-31.52582528,-3.01874037037037,-30.4645734305488,-2.16098346419285,-15.4518266450909,-0.00194955621104138,-1.06125184945123,-0.857756906177523,-15.0127467854579,-2.1590339079818
2.03016918076506,-31.44830832,-3.0467950462963,-30.3950277146357,-2.21550290895333,-15.6670515587363,-0.0020029548624979,-1.05328060536434,-0.831292137342966,-14.7279761558994,-2.21349995409083
2.04017001416785,-31.37050624,-3.07496,-30.3228737332516,-2.27686159095919,-15.9245594291675,-0.00206160797454326,-1.04763250674836,-0.79809840904081,-14.3983143040841,-2.27479998298465
2.05017084757063,-31.29242,-3.1032349537037,-30.2482902617136,-2.34465441404232,-16.2239101322063,-0.00212551713998699,-1.04412973828637,-0.75858053966138,-14.0243801295073,-2.34252889690234
2.06017168097341,-31.21405056,-3.13161962962963,-30.1714693573725,-2.41844342620453,-16.5645051108031,-0.00219467032924664,-1.04258120262749,-0.713176203425104,-13.6069642465694,-2.41624875587528
2.0701725143762,-31.13539888,-3.16011375,-30.0926134081089,-2.49776149212277,-16.9455603212597,-0.00226904016935195,-1.04278547189106,-0.662352257877224,-13.1470530868493,-2.49549245195342
2.08017334777898,-31.05646592,-3.18871703703704,-30.0119322342865,-2.58211606588024,-17.3660774581227,-0.00234858226253557,-1.04453368571354,-0.606600971156796,-12.6458547761638,-2.57976748361771
2.09017418118177,-30.97725264,-3.21742921296296,-29.9296402759236,-2.67099303885738,-17.8248143781034,-0.00243323358725855,-1.04761236407645,-0.546436174105583,-12.1048258978201,-2.66855980527012
2.10017501458455,-30.89776,-3.24625,-29.8459538939749,-2.76386063768988,-18.3202557744603,-0.00252291100993912,-1.05180610602514,-0.482389362310121,-11.5256981195145,-2.76133772667994
2.11017584798733,-30.81798896,-3.27517912037037,-29.7610888115428,-2.86017334730318,-18.8505852725914,-0.00261750992096137,-1.05690014845722,-0.415005773067192,-10.9105035389514,-2.85755583738222
2.12017668139012,-30.73794048,-3.3042162962963,-29.6752577176228,-2.95937583427074,-19.4136602182897,-0.00271690299481719,-1.06268276237721,-0.344840462025556,-10.2615974993331,-2.95665893127592
2.1301775147929,-30.65761552,-3.33336125,-29.5886680526656,-3.06090684611794,-20.006990503788,-0.00282093906239025,-1.0689474673344,-0.272454403882064,-9.58167754887757,-3.05808590705555
2.14017834819568,-30.57701504,-3.3626137037037,-29.5015199918637,-3.16420306270658,-20.6277228135445,-0.00292944207453057,-1.07549504813633,-0.198410640997126,-8.87379717831915,-3.16127362063205
2.15017918159847,-30.49614,-3.39197337962963,-29.4140046386849,-3.26870287648665,-21.2726316610803,-0.00304221013108214,-1.08213536131515,-0.123270503142981,-8.14137297760451,-3.26566066635557
2.16018001500125,-30.41499136,-3.42144,-29.3263024378232,-3.37385007918962,-21.9381185194176,-0.00315901454917018,-1.0886889221768,-0.0475899208103829,-7.38818391840557,-3.37069106464045
2.17018084840403,-30.33357008,-3.45101328703704,-29.23858181346,-3.47909743345854,-22.6202202112607,-0.0032795989492863,-1.09498826653996,0.0280841464215005,-6.61836160219933,-3.47581783450925
2.18018168180682,-30.25187712,-3.48069296296296,-29.150998035563,-3.58391010895871,-23.3146275139072,-0.00340367834772117,-1.10087908443702,0.103217145995744,-5.83637052165578,-3.58050643061098
2.1901825152096,-30.16991344,-3.51047875,-29.0636923139328,-3.68776896368238,-24.0167146447955,-0.00353093825881432,-1.10622112606723,0.177290213682385,-5.04697766913722,-3.68423802542357
2.20018334861238,-30.08768,-3.54037037037037,-28.9767911168685,-3.79017365244396,-24.7215799287132,-0.00366103382964158,-1.11088888313151,0.249803282073591,-4.25521118815529,-3.78651261861432
2.21018418201517,-30.00517776,-3.5703675462963,-28.8904057086879,-3.89064554594866,-25.424097515649,-0.00379358905195647,-1.11477205131213,0.320277999652369,-3.46630819303883,-3.88685195689671
2.22018501541795,-29.92240768,-3.60047,-28.8046318979344,-3.98873044529806,-26.1189795349027,-0.00392819611978863,-1.11777578206561,0.388260445298056,-2.68565236303165,-3.98480224917827
2.23018584882074,-29.83937072,-3.6306774537037,-28.7195499859455,-4.08400107835783,-26.8008475594254,-0.00406441502420026,-1.11982073405449,0.453323624654128,-1.91870242652015,-4.07993666333363
2.24018668222352,-29.75606784,-3.66098962962963,-28.6352249035603,-4.17605936604593,-27.4643117439105,-0.00420177349717235,-1.12084293643967,0.515069736416297,-1.17091315964988,-4.17185759254876
2.2501875156263,-29.6725,-3.69140625,-28.5517065221216,-4.26453844828897,-28.1040555249757,-0.00433976743218512,-1.12079347787841,0.573132198288971,-0.447650997145896,-4.26019868085679
2.26018834902909,-29.58866816,-3.72192703703704,-28.4690301235803,-4.34910446112987,-28.7149233679839,-0.00447786191780913,-1.11963803641969,0.627177424092829,0.245893244403543,-4.34462659921206
2.27018918243187,-29.50457328,-3.75255171296296,-28.387217013445,-4.42945805823568,-29.2920087474717,-0.00461549302069139,-1.11735626655505,0.67690634527272,0.904791734026738,-4.42484256521499
2.28019001583465,-29.42021632,-3.78328,-28.3062752595264,-4.50533567184002,-29.8307393866672,-0.00475207044457278,-1.11394106047362,0.722055671840022,1.52446412714085,-4.50058360139545
2.29019084923744,-29.33559824,-3.81411162037037,-28.2262005389108,-4.57651050994457,-30.3269567775843,-0.00488698117162849,-1.10939770108917,0.762398889574202,2.1007562386735,-4.57162352877294
2.30019168264022,-29.25072,-3.8450462962963,-28.1469770753354,-4.64279328838798,-30.7769871666144,-0.00501959416187991,-1.10374292466457,0.797746992091681,2.63001009127899,-4.6377736942261
2.310192516043,-29.16558256,-3.87608375,-28.0685786491316,-4.70403269815422,-31.177701517953,-0.00514926614633141,-1.09700391086837,0.827948948154223,3.10912286882141,-4.69888343200789
2.32019334944579,-29.08018688,-3.9072237037037,-27.9909696621272,-4.76011561002526,-31.5265624412629,-0.00527534850185214,-1.08921721787284,0.852891906321561,3.53559277913569,-4.75484026152341
2.33019418284857,-28.99453392,-3.93846587962963,-27.9141062403386,-4.81096702037267,-31.8216566605009,-0.00539719514289356,-1.08042767966139,0.872501140743038,3.90755042016234,-4.80556982522977
2.34019501625135,-28.90862464,-3.96981,-27.8379373579251,-4.85654974351937,-32.0617122673846,-0.00551417130995607,-1.07068728207494,0.886739743519375,4.22377490945953,-4.85103557220942
2.35019584965414,-28.82246,-4.00125578703704,-27.7624059666889,-4.89686385767566,-32.2461006986426,-0.00562566308070895,-1.06005403331105,0.89560807063862,4.48369473195361,-4.89123819459495
2.36019668305692,-28.73604096,-4.03280296296296,-27.6874501163789,-4.93194591295307,-32.3748240522495,-0.0057310873801296,-1.04859084362105,0.899142949990112,4.6873739358705,-4.92621482557294
