data1,data2,data3
0.694,2.37022143204148,0.420802645165985
0.695,2.3700546121501,0.420636175462199
0.696,2.36988717373417,0.420469088759061
0.697,2.36971911464979,0.420301382904849
0.698,2.36955043218425,0.420133055208813
0.699,2.36938112418997,0.419964103514794
0.7,2.36921118791877,0.419794525097507
0.701,2.36904062122123,0.41962431779811
0.702,2.36886942131446,0.419453478857563
0.703,2.3686975860494,0.419282006116495
0.704,2.36852511260618,0.419109896780008
0.705,2.3683519988373,0.418937148689259
0.706,2.36817824188584,0.418763759013412
0.707,2.36800383960624,0.41858972559459
0.708,2.3678287891028,0.418415045564316
0.709,2.3676530882325,0.418239716766187
0.71,2.36747673406003,0.418063736293325
0.711,2.36729972444585,0.417887101991697
0.712,2.36712205641246,0.417709810913536
0.713,2.36694372782512,0.417531860908368
0.714,2.36676473566251,0.417353248986019
0.715,2.36658507779658,0.417173973001373
0.716,2.36640475115989,0.416994029919657
0.717,2.36622375363071,0.416813417600697
0.718,2.36604208209548,0.416632132965065
0.719,2.36585973444105,0.416450173879765
0.72,2.3656767075048,0.416267537217975
0.721,2.36549299918269,0.416084220854261
0.722,2.36530860626315,0.415900221614485
0.723,2.36512352665311,0.415715537382648
0.724,2.36493775708886,0.415530164934242
0.725,2.36475129549086,0.415344102165064
0.726,2.36456413854178,0.415157345798927
0.727,2.36437628417602,0.41496989374376
0.728,2.36418772902137,0.414781742670425
0.729,2.36399847102925,0.414592890502002
0.73,2.36380850676953,0.414403333853556
0.731,2.36361783421368,0.414213070666116
0.732,2.36342644986962,0.414022097495168
0.733,2.36323435173024,0.413830412300894
0.734,2.36304153624248,0.413638011580092
0.735,2.36284800142091,0.413444893312534
0.736,2.36265374364727,0.4132510539322
0.737,2.36245876096302,0.413056491443255
0.738,2.36226304968109,0.412861202213646
0.739,2.36206660787117,0.41266518427315
0.74,2.36186943177657,0.412468433922798
0.741,2.36167151949705,0.412270949219855
0.742,2.36147286720152,0.412072726393848
0.743,2.36127347302499,0.4118737635343
0.744,2.36107333305934,0.411674056796935
0.745,2.36087244547516,0.411473604303839
0.746,2.36067080628578,0.411272402135322
0.747,2.36046841369989,0.411070448448508
0.748,2.36026526364884,0.410867739245057
0.749,2.36006135438392,0.410664272721356
0.75,2.35985668174881,0.410460044795056
0.751,2.35965124404133,0.410255053705435
0.752,2.35944503701612,0.410049295284897
0.753,2.35923805902027,0.409842767818314
0.754,2.35903030571241,0.409635467046123
0.755,2.35882177549504,0.409427391304482
0.756,2.35861246392896,0.409218536240296
0.757,2.35840236947404,0.409008900242956
0.758,2.35819148758715,0.408798478859908
0.759,2.35797981679109,0.408587270538937
0.76,2.35776735243476,0.408375270724294
0.761,2.35755409310812,0.408162477926235
0.762,2.35734003404641,0.407948887480358
0.763,2.35712517391314,0.407734497965384
0.764,2.35690950782489,0.407519304603642
0.765,2.35669303452132,0.407303306044747
0.766,2.35647574899753,0.407086497394976
0.767,2.35625765007443,0.406868877379787
0.768,2.3560387326166,0.40665044098079
0.769,2.35581899553571,0.406431187008168
0.77,2.35559843355996,0.406211110313527
0.771,2.35537704569643,0.405990209796159
0.772,2.35515482652884,0.405768480169855
0.773,2.35493177516685,0.405545920429764
0.774,2.35470788604535,0.405322525147801
0.775,2.35448315838142,0.405098293419656
0.776,2.35425758645319,0.404873219667754
0.777,2.35403116959602,0.404647303098593
0.778,2.35380390192122,0.404420537975749
0.779,2.35357578288899,0.404192923622596
0.78,2.35334680643612,0.403964454136461
0.781,2.35311697215624,0.403735128965797
0.782,2.3528862738041,0.403504942034599
0.783,2.35265471111528,0.40327389292453
0.784,2.35242227765239,0.403041975376646
0.785,2.35218897330099,0.402809189113305
0.786,2.35195479142386,0.402575527685368
0.787,2.35171973206704,0.402340990965916
0.788,2.35148378838142,0.402105572304222
0.789,2.35124696058412,0.401869271733989
0.79,2.35100924160543,0.401632082394706
0.791,2.35077063184386,0.401394004490592
0.792,2.35053112399502,0.401155030937919
0.793,2.35029071865156,0.400915162123351
0.794,2.35004940826202,0.400674390728253
0.795,2.34980719164799,0.400432715353819
0.796,2.34956406983892,0.400190137104856
0.797,2.34932003136942,0.3999466448537
0.798,2.34907507837337,0.399702240252188
0.799,2.34882920178919,0.399456914592394
0.8,2.34858240366614,0.399210669675463
0.801,2.34833467510978,0.398963496890324
0.802,2.34808601818403,0.398715398032445
0.803,2.34783642390821,0.39846636441846
0.804,2.3475858944686,0.398216397950563
0.805,2.34733442064988,0.397965489727207
0.806,2.34708200482717,0.397713641822465
0.807,2.34682863747025,0.397460845037468
0.808,2.34657432118725,0.397207101661689
0.809,2.34631904608029,0.39695240214716
0.81,2.34606281503323,0.396696749040178
0.811,2.34580561774914,0.396440132413559
0.812,2.34554745742852,0.396182555110128
0.813,2.34528832335785,0.395924006806983
0.814,2.34502821909341,0.395664490681507
0.815,2.34476713348537,0.395403995996726
0.816,2.34450507048488,0.395142526302055
0.817,2.34424201848599,0.394880070428118
0.818,2.34397798186943,0.394616632329697
0.819,2.34371294855322,0.394352200386333
0.82,2.34344692338014,0.394086778989307
0.821,2.34317989376065,0.393820356037258
0.822,2.34291186502557,0.393552936382293
0.823,2.34264282404929,0.393284507414933
0.824,2.34237277668328,0.393015074479165
0.825,2.342101709227,0.392744624420652
0.826,2.34182962808557,0.392473163106101
0.827,2.34155651894654,0.392200676801218
0.828,2.34128238880062,0.391927171925673
0.829,2.34100722268321,0.391652634126865
0.83,2.34073102821227,0.391377070416787
0.831,2.34045378972428,0.391100465780335
0.832,2.34017551549835,0.390822827853556
0.833,2.33989618913817,0.390544140926524
0.834,2.33961581963192,0.390264413305276
0.835,2.33933438979314,0.389983628530886
0.836,2.33905190937173,0.389701795628581
0.837,2.33876836034521,0.389418897347255
0.838,2.33848375327576,0.389134943479557
0.839,2.33819806925096,0.388849915930994
0.84,2.33791131970421,0.388563825317419
0.841,2.33762348477392,0.388276652645043
0.842,2.33733457682707,0.387988409411924
0.843,2.3370445749919,0.387699075667308
0.844,2.33675349263532,0.387408663854394
0.845,2.33646130780053,0.387117152994467
0.846,2.33616803492873,0.386824556546004
0.847,2.33587365090645,0.38653085243472
0.848,2.33557817132969,0.3862360552108
0.849,2.33528157183933,0.385940141620131
0.85,2.33498386927226,0.385643127385748
0.851,2.33468503793824,0.385344987992835
0.852,2.33438509601176,0.385045740429205
0.853,2.33408401636734,0.384745358820797
0.854,2.3337818186237,0.384443861520797
0.855,2.3334784741098,0.384141221191651
0.856,2.33317400399832,0.383837457655691
0.857,2.33286837795454,0.383532541999813
0.858,2.33256161883603,0.383226495639626
0.859,2.33225369451418,0.382919287963614
0.86,2.33194462967136,0.382610942113066
0.861,2.33163439023484,0.382301425635839
0.862,2.33132300286742,0.381990763545982
0.863,2.33101043138681,0.381678921394181
0.864,2.3306967046116,0.381365926233191
0.865,2.33038178407032,0.381051741446734
0.866,2.33006570092941,0.380736396308084
0.867,2.32974841422971,0.380419851846259
0.868,2.32942995770219,0.380102139760221
0.869,2.32911028765918,0.379783218496372
0.87,2.32878944065198,0.379463122420857
0.871,2.32846737000278,0.37914180715053
0.872,2.32814411536184,0.378819309982429
0.873,2.32781962676701,0.378495583425434
0.874,2.32749394728615,0.378170668009022
0.875,2.32716702334045,0.377844512820015
0.876,2.32683890178056,0.377517161965931
0.877,2.32650952502238,0.377188560744205
0.878,2.3261789441193,0.376858757237372
0.879,2.32584709703013,0.37652769252638
0.88,2.32551403950706,0.376195419137848
0.881,2.32517970453331,0.375861873446639
0.882,2.32484415312726,0.375527112960094
0.883,2.32450731268779,0.375191068771542
0.884,2.32416925017676,0.374853804009522
0.885,2.32382988668863,0.374515243805923
0.886,2.32348929593493,0.374175457672736
0.887,2.32314739184961,0.373834363972116
0.888,2.32280425585069,0.373492039504056
0.889,2.32245979369088,0.373148394897241
0.89,2.32211409565937,0.372803515341059
0.891,2.3217670580759,0.372457302549216
0.892,2.32141878153346,0.372109851454552
0.893,2.32106915138181,0.371761053405766
0.894,2.32071828028805,0.371411014752284
0.895,2.32036604074025,0.371059614693531
0.896,2.32001255970221,0.370706973096832
0.897,2.31965769442538,0.37035295477318
0.898,2.3193015889991,0.369997695781993
0.899,2.31894408239953,0.369641043681767
0.9,2.31858533951052,0.369283154191871
0.901,2.31822517710209,0.368923853915359
0.902,2.31786378569537,0.368563322809433
0.903,2.31750095467779,0.368201361647983
0.904,2.31713690672027,0.367838180782762
0.905,2.3167713968825,0.367473548623049
0.906,2.31640468894453,0.367107714386237
0.907,2.31603649411882,0.366740405165097
0.908,2.31566712992412,0.366371920985853
0.909,2.31529625037254,0.366001935076927
0.91,2.31492424501355,0.365630815575427
0.911,2.3145506915012,0.365258163858816
0.912,2.31417607868315,0.36488444197712
0.913,2.31379987958464,0.364509152938577
0.914,2.31342272433616,0.364132892451726
0.915,2.31304393837919,0.363755024905439
0.916,2.31266436013164,0.363376343135048
0.917,2.31228310008061,0.362996009855837
0.918,2.31190131603327,0.362615120345837
0.919,2.31151779422067,0.362232533477394
0.92,2.31113420384557,0.361849829150643
0.921,2.31074882300523,0.361465390743939
0.922,2.31036408849605,0.361081508149881
0.923,2.30998895145797,0.360706921482376
0.924,2.30961464903622,0.36033356316093
0.925,2.3092536852795,0.359973114961349
0.926,2.30889217525122,0.359612515807939
0.927,2.30855327009061,0.359273817041614
0.928,2.3082141988863,0.358935582081886
0.929,2.30791918275644,0.358640239157384
0.93,2.30762856960983,0.358350281237804
0.931,2.30727158118603,0.357996914778172
0.932,2.30684106612853,0.357568540730178
0.933,2.30633155912269,0.357061602872009
0.934,2.30577201936172,0.356503692209954
0.935,2.30510868277813,0.35584604622947
0.936,2.30439990843662,0.35514008384038
0.937,2.30347505702416,0.354231711087639
0.938,2.30245619525502,0.353220247950238
0.939,2.30177647903838,0.352518865892379
0.94,2.30122328322555,0.351967040713208
0.941,2.30087466285793,0.351619278814631
0.942,2.30060445035721,0.351349730674344
0.943,2.30043536115455,0.35118105691763
0.944,2.30028662786049,0.351032689000715
0.945,2.30016133746003,0.350907706435391
0.946,2.30001185857473,0.350758594940324
0.947,2.29983865596848,0.350585818221101
0.948,2.29961806028591,0.350365765236312
0.949,2.29935397154525,0.350102326551556
0.95,2.29903876568248,0.349787897023008
0.951,2.29868009786611,0.349430113119753
0.952,2.29827959078052,0.349030593667093
0.953,2.29784663950517,0.348598710695679
0.954,2.29738678727224,0.348139993852431
0.955,2.29690886854461,0.347663255856205
0.956,2.29641875344681,0.347174352375408
0.957,2.29592314505012,0.3466799699393
0.958,2.2954263293138,0.346184383918291
0.959,2.2949323078704,0.345691586040535
0.96,2.29444321582931,0.345203706117265
0.961,2.29396060559024,0.344722292683859
0.962,2.29348475438201,0.344247622260834
0.963,2.29301547788101,0.343779510960684
0.964,2.29255187424012,0.343317059156302
0.965,2.29209284281665,0.342859168923946
0.966,2.29163701080805,0.342404470862678
0.967,2.29118304741805,0.341951637479809
0.968,2.29072964357779,0.341499362962066
0.969,2.29027568030596,0.341046531115782
0.97,2.28982020693194,0.340592193643226
0.971,2.28936251043014,0.340135639303069
0.972,2.2889020787569,0.339676357337374
0.973,2.28843861037851,0.339214046974814
0.974,2.2879719680827,0.338748571356188
0.975,2.28750215958338,0.338279938186657
0.976,2.28702929217982,0.33780825450742
0.977,2.28655354584853,0.337333699854268
0.978,2.28607513702306,0.336856490127769
0.979,2.28559429637829,0.336376855433025
0.98,2.28511124546811,0.335895016776
0.981,2.28462618393625,0.335411173306493
0.982,2.28413927857501,0.334925491404477
0.983,2.28365065970905,0.334438101073342
0.984,2.28316041963349,0.333949094381863
0.985,2.28266861540317,0.333458528246897
0.986,2.28217527272574,0.332966428316771
0.987,2.28168039180544,0.332472794800485
0.988,2.28118395318072,0.331977608290972
0.989,2.28068592387155,0.331480835896815
0.99,2.28018626275255,0.330982436602002
0.991,2.27968492533804,0.330482366038961
0.992,2.27918186748622,0.32998058018332
0.993,2.27867704822274,0.329477038170374
0.994,2.27817043154789,0.328971704097624
0.995,2.27766198745559,0.328464548041213
0.996,2.27715169221098,0.32795554633269
0.997,2.27663952826614,0.327444681470997
0.998,2.27612549201968,0.326931949650356
0.999,2.27561005237111,0.326417806581991
1,2.27511725452342,0.325925660668389
1.001,2.27488336034293,0.325689318734409
1.002,2.27469082333782,0.325497379435251
1.003,2.2745066387187,0.325314520600778
1.004,2.27425295924617,0.325061888084951
1.005,2.27395703218386,0.324766760302957
1.006,2.27360627857325,0.324416679519228
1.007,2.27323453724564,0.324045478603827
1.008,2.27284785106165,0.323659246061467
1.009,2.27247138754494,0.323283160173691
1.01,2.27211156351442,0.32292365999764
1.011,2.27178181106457,0.322594183767498
1.012,2.27148357841404,0.322296189695916
1.013,2.27122067868095,0.322033494298301
1.014,2.27098994603366,0.321802937840171
1.015,2.27078928817994,0.32160243157864
1.016,2.27061314421994,0.321426419850386
1.017,2.27045696641987,0.321270358865885
1.018,2.2703149760686,0.321128474506675
1.019,2.27018257813291,0.320996175299357
1.02,2.27005517332639,0.320868865459479
1.021,2.26992937346757,0.320743159366385
1.022,2.26980229298575,0.320616173623222
1.023,2.26967208858014,0.320486066317682
1.024,2.26953748381426,0.320351561976501
1.025,2.26939795553753,0.320212137841709
1.026,2.26925339555223,0.320067685805708
1.027,2.2691041360467,0.319918537812538
1.028,2.26895071438634,0.319765230833033
1.029,2.26879384578869,0.319608479554741
1.03,2.26863427361726,0.319449026789802
1.031,2.26847274295199,0.319287617056016
1.032,2.26830991800251,0.319124914070342
1.033,2.26814637374481,0.31896149237682
1.034,2.26798256243776,0.318797803898278
1.035,2.26781882305024,0.31863418735041
1.036,2.26765537850949,0.318470865494885
1.037,2.26749235659457,0.318307966007747
1.038,2.26732980088876,0.318145532442562
1.039,2.2671676938832,0.317983547301112
1.04,2.26700597154261,0.31782194659838
1.041,2.26684454264575,0.317660639182276
1.042,2.26668330107564,0.317499519017233
1.043,2.26652213988935,0.317338479233899
1.044,2.26636095765226,0.317177418477391
1.045,2.26619966607415,0.317016248521938
1.046,2.26603819158584,0.316854895856425
1.047,2.2658764777907,0.316693304127726
1.048,2.26571448410002,0.316531432779728
1.049,2.26555218606225,0.31636925737269
1.05,2.26538957141263,0.316206765654673
1.051,2.2652266389436,0.316043956417119
1.052,2.26506339434212,0.315880835345433
1.053,2.26489984866848,0.315717413492553
1.054,2.26473601522211,0.315553704149896
1.055,2.2645719094306,0.315389722726568
1.056,2.26440754572754,0.315225483648813
1.057,2.26424293764309,0.315061000436573
1.058,2.26407809659011,0.314896284492678
1.059,2.26391303174701,0.314731344989443
1.06,2.26374774950629,0.314566188317296
1.061,2.26358225380133,0.314400818408062
1.062,2.26341654734151,0.314235237962099
1.063,2.26325063079535,0.314069447650997
1.064,2.26308450417382,0.313903447483683
1.065,2.26291816598637,0.313737235973463
1.066,2.26275161434385,0.313570811233546
1.067,2.26258484647007,0.313404170491931
1.068,2.26241786057816,0.313237311956056
1.069,2.26225065437782,0.313070233341022
1.07,2.26208322657149,0.312902933348179
1.071,2.2619155754287,0.312735410251135
1.072,2.26174769978917,0.312567662891431
1.073,2.26157959812717,0.312399689746593
1.074,2.26141127029762,0.31223149066456
1.075,2.2612427157323,0.31206306508122
1.076,2.2610739348502,0.311894413413131
1.077,2.26090492744707,0.311725535458998
1.078,2.26073569368173,0.311556431378445
1.079,2.26056623306014,0.311387100679925
1.08,2.26039654621757,0.311217543991063
1.081,2.26022663309756,0.311047761259133
1.082,2.26005649441933,0.310877753200683
1.083,2.25988613007951,0.310707519715244
1.084,2.25971554020539,0.310537060930896
1.085,2.25954472415861,0.310366376211948
1.086,2.25937368238379,0.310195465995433
1.087,2.25920241459101,0.310024329995374
1.088,2.25903092127394,0.309852968702918
1.089,2.2588592021058,0.309681381794366
1.09,2.25868725702682,0.309509569210901
1.091,2.25851508523447,0.309337530152796
1.092,2.25834268706087,0.3091652649446
1.093,2.25817006213009,0.308992773214439
1.094,2.25799721089242,0.308820055410074
1.095,2.25782413299431,0.3086471111811
1.096,2.25765082837815,0.308473940470828
1.097,2.257477296254,0.30830054249212
1.098,2.25730353698481,0.308126917600325
1.099,2.2571295502287,0.307953065457556
1.1,2.25695533647488,0.3077789865505
1.101,2.25678089540052,0.307604680559445
1.102,2.25660622698386,0.307430147463497
1.103,2.25643133045628,0.307255386496854
