data1,data2,data3
0.692,0.145514805806615,0.614470260357655
0.693,0.145322214427672,0.614277660401236
0.694,0.145129241996719,0.614084679377093
0.695,0.14493588811655,0.613891316885877
0.696,0.144742151781915,0.613697571924499
0.697,0.144548032609097,0.613503444106972
0.698,0.14435352957474,0.613308932412225
0.699,0.144158642310454,0.613114036469466
0.7,0.143963369774286,0.612918755239162
0.701,0.143767711615334,0.612723088367866
0.702,0.143571666774221,0.612527034798759
0.703,0.143375234920047,0.612330594198249
0.704,0.143178414973788,0.612133765490026
0.705,0.142981206625917,0.611936548361711
0.706,0.142783608777933,0.611738941717677
0.707,0.14258562114216,0.611540945267231
0.708,0.142387242598976,0.611342557893797
0.709,0.142188472883189,0.611143779328994
0.71,0.141989310853467,0.610944608434711
0.711,0.141789756268162,0.61074504496593
0.712,0.141589807961652,0.61054508776044
0.713,0.141389465717284,0.610344736598021
0.714,0.141188728343698,0.610143990290931
0.715,0.140987595651314,0.609942848645809
0.716,0.140786066420833,0.609741310447192
0.717,0.140584140489325,0.609539375528152
0.718,0.140381816609902,0.609337042645859
0.719,0.140179094648747,0.609134311662263
0.72,0.139975973328561,0.608931181304367
0.721,0.139772452545175,0.608727651463525
0.722,0.139568530991382,0.608523720837075
0.723,0.139364208594655,0.608319389347761
0.724,0.139159484014764,0.608114655660164
0.725,0.138954357213584,0.60790951973115
0.726,0.138748826816701,0.607703980191403
0.727,0.138542892820705,0.607498037032217
0.728,0.138336553816044,0.607291688849426
0.729,0.138129809837323,0.607084935672039
0.73,0.137922659436989,0.606877776058203
0.731,0.137715102690779,0.606670210077731
0.732,0.137507138109306,0.606462236247279
0.733,0.137298765810794,0.606253854678796
0.734,0.137089984265448,0.606045063848881
0.735,0.13688079363419,0.605835863911827
0.736,0.136671192342808,0.605626253300184
0.737,0.136461180600248,0.605416232215881
0.738,0.136250756784594,0.605205799044168
0.739,0.136039921154085,0.604994954035855
0.74,0.135828672038701,0.604783695528502
0.741,0.135617009747791,0.604572023823608
0.742,0.135404932558703,0.604359937206543
0.743,0.135192440837097,0.604147436034652
0.744,0.134979532805543,0.603934518539
0.745,0.134766208886133,0.60372118513289
0.746,0.1345524672456,0.603507433992032
0.747,0.134338308364885,0.603293265588082
0.748,0.134123730351897,0.603078678038438
0.749,0.13390873375085,0.602863671877497
0.75,0.133693316605508,0.602648245159067
0.751,0.133477479527175,0.602432398484064
0.752,0.133261220494684,0.602216129841939
0.753,0.133044540188952,0.601999439902637
0.754,0.132827436517352,0.601782326584762
0.755,0.132609910236407,0.601564790633222
0.756,0.132391959180816,0.6013468298946
0.757,0.132173584184382,0.601128445190425
0.758,0.131954783003618,0.600909634289775
0.759,0.131735556554854,0.600690398095998
0.76,0.131515902513041,0.600470734297339
0.761,0.131295821880961,0.600250643882851
0.762,0.131075312246968,0.60003012445495
0.763,0.130854374706312,0.599809177094361
0.764,0.13063300675652,0.599587799313491
0.765,0.130411209587466,0.599365992286861
0.766,0.130188980603812,0.599143753434851
0.767,0.129966321094683,0.59892108403037
0.768,0.129743228363648,0.598697981393609
0.769,0.129519703808082,0.598474446904783
0.77,0.129295744625506,0.598250477779
0.771,0.129071352325597,0.598026075507794
0.772,0.128846523992697,0.597801237194113
0.773,0.128621261255284,0.597575964447237
0.774,0.128395561081158,0.597350254254647
0.775,0.128169425221762,0.597124108347494
0.776,0.12794285052155,0.596897523591037
0.777,0.127715838864899,0.596670501848192
0.778,0.127488386964097,0.596443039853264
0.779,0.127260496842169,0.596215139606574
0.78,0.127032165072735,0.595986797705037
0.781,0.126803393825076,0.595758016293914
0.782,0.126574179527979,0.595528791826633
0.783,0.126344524504465,0.595299126600814
0.784,0.126114425029861,0.595069016917848
0.785,0.125883883587775,0.594838465234484
0.786,0.1256528962939,0.594607467693969
0.787,0.12542146580165,0.594376026921323
0.788,0.12518958805675,0.594144138891412
0.789,0.124957265891595,0.593911806406603
0.79,0.124724495074962,0.593679025266486
0.791,0.12449127862706,0.593445798459523
0.792,0.124257612127627,0.593212121598044
0.793,0.124023498795739,0.592977997867546
0.794,0.123788934011753,0.592743422682862
0.795,0.123553919305823,0.592508397546976
0.796,0.123318458301252,0.592272926074001
0.797,0.123082542750694,0.592037000069091
0.798,0.122846177338636,0.591800624159297
0.799,0.122609356087975,0.591563792414896
0.8,0.122372083654967,0.591326509444746
0.801,0.122134354276735,0.591088769532462
0.802,0.121896172625867,0.590850577303931
0.803,0.121657532904563,0.590611927008262
0.804,0.121418439904122,0.590372823389177
0.805,0.121178887650309,0.590133260520864
0.806,0.120938881115715,0.589893243326535
0.807,0.120698414074866,0.589652765631285
0.808,0.120457491722538,0.589411832578173
0.809,0.120216107534475,0.589170437696073
0.81,0.119974266966557,0.588928586386398
0.811,0.119731963168979,0.588686271855356
0.812,0.119489201895522,0.588443499799198
0.813,0.119245975957341,0.588200263088228
0.814,0.119002291440709,0.587956567747882
0.815,0.118758140802458,0.587712406297531
0.816,0.118513530495328,0.58746778512552
0.817,0.118268452606569,0.587222696385279
0.818,0.118022913984862,0.586977146857303
0.819,0.117776906332559,0.586731128314001
0.82,0.117530436921255,0.586484647954766
0.821,0.117283497042658,0.586237697145514
0.822,0.11703609441193,0.585990283524944
0.823,0.116788219887291,0.585742398029867
0.824,0.116539881653859,0.585494048764414
0.825,0.116291070104566,0.585245226204801
0.826,0.116041793920893,0.584995938946688
0.827,0.115792043000625,0.584746176976135
0.828,0.115541826546864,0.584495949405296
0.829,0.115291133929878,0.584245245698012
0.83,0.115039974907984,0.583994075516175
0.831,0.114788338286146,0.583742427764001
0.832,0.114536234404273,0.58349031267915
0.833,0.114283651476128,0.583237718580603
0.834,0.114030600461738,0.582984656319965
0.835,0.113777068937377,0.582731113585149
0.836,0.11352306852545,0.58247710188349
0.837,0.113268586128984,0.582222608236496
0.838,0.113013634072786,0.581967644846847
0.839,0.112758198544298,0.581712198027755
0.84,0.11250229261754,0.581456280723569
0.841,0.112245901717868,0.581199878493211
0.842,0.111989039717811,0.580943005071477
0.843,0.111731691233072,0.580685645215959
0.844,0.111473870986906,0.580427813503571
0.845,0.111215562726271,0.580169493832089
0.846,0.110956782083701,0.579910701678459
0.847,0.110697511881757,0.579651420025612
0.848,0.110437768725497,0.579391665313122
0.849,0.110177534443161,0.579131419539875
0.85,0.109916826679596,0.578870700174588
0.851,0.109655626202534,0.578609488166653
0.852,0.109393951772304,0.578347802088842
0.853,0.109131783014774,0.578085621760553
0.854,0.108869139889004,0.577822966940963
0.855,0.108606000793248,0.577559816234653
0.856,0.108342386970268,0.577296190671236
0.857,0.108078275499253,0.577032067549998
0.858,0.107813689008704,0.576767469271964
0.859,0.107548603158143,0.576502371731637
0.86,0.107283042070291,0.576236798808775
0.861,0.107016979868602,0.575970724877944
0.862,0.10675044229046,0.57570417541677
0.863,0.106483401795355,0.575437123153356
0.864,0.106215885871004,0.575169595297413
0.865,0.10594786517462,0.574901562793779
0.866,0.105679369092368,0.574633054730782
0.867,0.105410366326624,0.574364040119104
0.868,0.105140888328986,0.574094550090897
0.869,0.104870901660985,0.573824551538636
0.87,0.104600440037102,0.573554077833627
0.871,0.104329467676813,0.573283093551136
0.872,0.104058020771788,0.573011634513624
0.873,0.10378606097355,0.572739662755693
0.874,0.103513627195751,0.572467216793138
0.875,0.103240678267254,0.572194255867966
0.876,0.102967256103955,0.571920821466597
0.877,0.102693316414058,0.571646869743655
0.878,0.102418904437577,0.57137244547461
0.879,0.102143972415711,0.571097501384081
0.88,0.101868569292916,0.570822085912865
0.881,0.101592643446648,0.570546147963162
0.882,0.101316247959812,0.570269740070481
0.883,0.101039326880606,0.569992806854096
0.884,0.100761937948382,0.569715405456746
0.885,0.100484020331807,0.569437475670464
0.886,0.100205637042801,0.569159079854836
0.887,0.0999267217168183,0.568880152328051
0.888,0.0996473433685462,0.568600761389022
0.889,0.0993674293217303,0.568320835112023
0.89,0.099087055482083,0.568040448614246
0.891,0.0988061419072228,0.567759522781916
0.892,0.0985247724857374,0.567478140630934
0.893,0.0982428588381224,0.567196214701118
0.894,0.0979604941835903,0.566913837240753
0.895,0.0976775802660859,0.566630911019408
0.896,0.0973942213258905,0.566347539190696
0.897,0.0971103074250169,0.566063612968108
0.898,0.0968259559739613,0.565779248537609
0.899,0.0965410430448354,0.565494323273593
0.9,0.0962557020027357,0.565208969150257
0.901,0.095969791947501,0.564923046752821
0.902,0.0956834658698038,0.56463670747743
0.903,0.0953965619743635,0.564349791239839
0.904,0.095109257807663,0.564062473738762
0.905,0.0948213654226585,0.563774569020973
0.906,0.0945330936946961,0.563486283793348
0.907,0.0942442213296507,0.563197399116752
0.908,0.0939549980647206,0.56290816214535
0.909,0.093665159180437,0.56261831098595
0.91,0.0933750090598993,0.562328146890111
0.911,0.0930842251227495,0.562037350733565
0.912,0.0927931869078395,0.561746298178897
0.913,0.0925014927088981,0.56145459184048
0.914,0.0922096287370669,0.561162713012107
0.915,0.0919170819109435,0.560870154155825
0.916,0.0916244953041885,0.560577551924317
0.917,0.0913311939835413,0.560284238715613
0.918,0.0910380609154305,0.559991088823841
0.919,0.0907441775992636,0.559697193790123
0.92,0.0904508100386515,0.559403807440089
0.921,0.0901566590096991,0.559109644864162
0.922,0.08986356173816,0.558816525802821
0.923,0.0895782227372535,0.558531129038093
0.924,0.0892941084326968,0.558246992667908
0.925,0.0890205612484229,0.557973375372308
0.926,0.08874716185274,0.557699960355935
0.927,0.0884911834475146,0.557443882695554
0.928,0.0882355982488427,0.557188281677023
0.929,0.0880133494585339,0.556965878735192
0.93,0.0877948482866664,0.556747349948059
0.931,0.0875278383536729,0.556480573627929
0.932,0.0872067393408283,0.556159788965482
0.933,0.0868276405897253,0.55578108839539
0.934,0.0864119738658696,0.555365687956222
0.935,0.0859212432629648,0.554875628300038
0.936,0.085398091576407,0.55435276873779
0.937,0.0847209357425153,0.553677533784749
0.938,0.0839775917462477,0.55293506862535
0.939,0.0834751945787186,0.552430366479862
0.94,0.0830678779048101,0.552022292976012
0.941,0.0828124502148308,0.551766109641071
0.942,0.0826150904759714,0.551568518871616
0.943,0.0824920155345938,0.551445260762944
0.944,0.0823840069682089,0.551337214804304
0.945,0.08229323631195,0.55124640887552
0.946,0.0821851238962583,0.55113832681379
0.947,0.0820600650665736,0.551013302106328
0.948,0.0819010041037857,0.550854336852007
0.949,0.0817108534575017,0.550664289740553
0.95,0.0814841971342383,0.550437780202586
0.951,0.0812266577593145,0.55018037949952
0.952,0.080939495284776,0.549893364450666
0.953,0.0806295643753323,0.549583551757495
0.954,0.0803009261436105,0.549255013210821
0.955,0.0799599893257016,0.548914137964615
0.956,0.07961100804919,0.548565191316113
0.957,0.0792588105324779,0.548212996254078
0.958,0.0789064716963221,0.547860639175099
0.959,0.0785568452414026,0.547510975549382
0.96,0.0782114396847986,0.547165523299849
0.961,0.0778713402431147,0.546825370807772
0.962,0.0775367223189485,0.546490699544194
0.963,0.0772074341242711,0.546161359794827
0.964,0.0768828192536847,0.545836698161033
0.965,0.0765620858214225,0.545515923372811
0.966,0.0762442561417429,0.545198058651951
0.967,0.0759283881907612,0.544882161568668
0.968,0.0756135610682514,0.544567310959891
0.969,0.0752989921265285,0.544252723265713
0.97,0.0749840206339984,0.543937736982865
0.971,0.0746681548933853,0.543621859384797
0.972,0.0743510454601228,0.543304740169629
0.973,0.0740324905888102,0.542986176701916
0.974,0.0737124031787284,0.542666081186629
0.975,0.0733907965039962,0.542344466284417
0.976,0.0730677522463262,0.542021413254604
0.977,0.0727434014865489,0.541697052870012
0.978,0.0724178995054934,0.541371540258759
0.979,0.0720914104029529,0.541045039464283
0.98,0.0717640910880964,0.540717707440618
0.981,0.0714360826266939,0.540389685353917
0.982,0.0711075029323882,0.540061091265029
0.983,0.0707784444987412,0.539732017829471
0.984,0.0704489735458815,0.539402531434721
0.985,0.0701191321150323,0.539072674275874
0.986,0.0697889408868422,0.538742467169241
0.987,0.0694584032835486,0.538411913646374
0.988,0.069127509526226,0.538081004011649
0.989,0.0687962408583967,0.537749719564919
0.99,0.0684645732097436,0.537418036268857
0.991,0.0681324804305152,0.53708592798615
0.992,0.0677999367737631,0.536753368966557
0.993,0.0674669187675062,0.536420335722965
0.994,0.0671334063941511,0.536086808215214
0.995,0.0667993837365814,0.535752770499583
0.996,0.0664648391281734,0.535418210881951
0.997,0.0661297650608553,0.535083121827402
0.998,0.0657941631443861,0.534747504887164
0.999,0.0654583389686507,0.534411663704318
1,0.0651377391548085,0.534090952482482
1.001,0.0649849154820794,0.533937624448814
1.002,0.0648594640898984,0.533812100670114
1.003,0.0647401203284226,0.533692738590732
1.004,0.0645761400180453,0.533528895946387
1.005,0.0643851644383844,0.533338015931688
1.006,0.0641590025393428,0.533112003458741
1.007,0.0639195282591768,0.532872586360041
1.008,0.0636706184646466,0.532623717571532
1.009,0.0634285188419739,0.53238158199631
1.01,0.063197338754764,0.532150349278048
1.011,0.0629857043067525,0.53193863132178
1.012,0.0627945003017984,0.531747348528182
1.013,0.0626261310441399,0.531578901961336
1.014,0.0624785146565973,0.53143122368385
1.015,0.0623502671763164,0.531302925826089
1.016,0.0622377912785132,0.531190413579625
1.017,0.0621381508206806,0.531090746595148
1.018,0.0620476334741996,0.531000211687018
1.019,0.0619632930184302,0.530915859707289
1.02,0.0618821880804198,0.530834748338469
1.021,0.0618021555171199,0.530754712806293
1.022,0.0617213565063986,0.53067391369696
1.023,0.061638618827829,0.530591177809347
1.024,0.0615531327687135,0.530505694950386
1.025,0.0614645688194472,0.530417134884708
1.026,0.0613728616800521,0.530325431882311
1.027,0.0612782258905636,0.530230799964746
1.028,0.0611810059407089,0.530133583338353
1.029,0.0610816586513665,0.530034238559354
1.03,0.0609806579712332,0.529933239497276
1.031,0.0608784781557341,0.529831060373314
1.032,0.0607755414273477,0.529728123493685
1.033,0.0606722127757379,0.529624793954439
1.034,0.060568778893737,0.529521358605186
1.035,0.0604654543156499,0.529418032128608
1.036,0.0603623798501063,0.52931495548554
1.037,0.0602596359507338,0.529212209253776
1.038,0.0601572497834111,0.529109820707258
1.039,0.0600552099291739,0.529007778503902
1.04,0.0599534756649311,0.528906041977681
1.041,0.0598519892190611,0.52880455338901
1.042,0.0597506835517167,0.528703245714474
1.043,0.0596494912254356,0.528602051515696
1.044,0.0595483483934687,0.528500906937467
1.045,0.0594471995861059,0.528399756492552
1.046,0.0593459986823514,0.52829855404083
1.047,0.0592447104242022,0.528197264302431
1.048,0.0591433095345761,0.528095861980305
1.049,0.0590417808949824,0.527994331935752
1.05,0.0589401170508681,0.527892666698997
1.051,0.0588383174829363,0.527790865737004
1.052,0.0587363859881624,0.52768893283822
1.053,0.0586343297168847,0.527586875146386
1.054,0.0585321572066681,0.527484701196387
1.055,0.058429878305247,0.527382420833444
1.056,0.0583275022236859,0.527280043269984
1.057,0.0582250375926865,0.52717757713796
1.058,0.0581224917065911,0.527075029734467
1.059,0.0580198704550038,0.526972406951984
1.06,0.0579171779835107,0.526869712939638
1.061,0.0578144169008485,0.526766950309276
1.062,0.0577115890466224,0.526664120902067
1.063,0.0576086949906803,0.526561225290414
1.064,0.0575057348925569,0.526458263634677
1.065,0.0574027079812318,0.526355235165695
1.066,0.0572996132403316,0.526252138867578
1.067,0.0571964491067016,0.526148973178252
1.068,0.0570932146297271,0.526045737145859
1.069,0.0569899085508192,0.525942429512415
1.07,0.0568865302270146,0.525839049633712
1.071,0.0567830787505529,0.525735596602511
