time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0052573616619,-17.2077759122372,27.3251452428975,-14.2872982663332,-1.37577736166187,0.147382393718701,2.68011211876441,-2.92047764590396
4.56076012668778,28.68785664,-17.09696,30.0837956746281,-17.2535127148291,27.4287434320573,-14.3554610576069,-1.39593903462806,0.156552714829054,2.65505224257083,-2.89805165722214
4.57076179363227,28.74504672,-17.1333531481481,30.1611355700327,-17.2992974487301,27.5319622774898,-14.4252080911019,-1.41608885003265,0.165944300581923,2.6291732925428,-2.87408935762816
4.58076346057676,28.80104448,-17.1695718518518,30.2372682249222,-17.3450926223904,27.6345812622427,-14.4962884652014,-1.4362237449222,0.175520770538562,2.60268696267954,-2.84880415718897
4.59076512752125,28.85584416,-17.205615,30.3121843957475,-17.3908602154033,27.7363794944193,-14.5684436837977,-1.45634023574749,0.18524521540327,2.57580490132822,-2.82241653160561
4.60076679446574,28.90944,-17.2414814814815,30.3858744353672,-17.4365619518923,27.8371373131997,-14.6414098160301,-1.47643443536716,0.195080470410801,2.54873712216745,-2.79515213586217
4.61076846141023,28.96182624,-17.2771701851852,30.4583283125941,-17.4821595697575,27.9366378666021,-14.7149197223766,-1.49650207259409,0.204989384572286,2.52169044599196,-2.76723984738085
4.62077012835473,29.01299712,-17.31268,30.5295356341111,-17.5276150839193,28.0346686503755,-14.7887053212596,-1.51653851411114,0.214935083919286,2.49486698373567,-2.73890976265973
4.63077179529922,29.06294688,-17.3480098148148,30.5994856685693,-17.572891041782,28.1310229979317,-14.8624998691278,-1.5365387885693,0.224881226967167,2.46846267063768,-2.71039117265422
4.64077346224371,29.11166976,-17.3831585185185,30.6681673726697,-17.6179507692305,28.2255015116758,-14.9360402263701,-1.55649761266966,0.234792250712012,2.44266586099392,-2.68191054286045
4.6507751291882,29.15916,-17.418125,30.735569419019,-17.6627586055793,28.3179134264765,-15.0090690814284,-1.57640941901896,0.244633605579335,2.41765599254253,-2.6536895241509
4.66077679613269,29.20541184,-17.4529081481482,30.8016802255414,-17.7072801260041,28.4080778963522,-15.0813371061021,-1.59626838554141,0.254371977855939,2.39360232918925,-2.62594301990203
4.67077846307718,29.25041952,-17.4875068518519,30.8664879862197,-17.7514823501104,28.4958251957787,-15.1526050162517,-1.61606846621971,0.263975498258528,2.37066279044101,-2.59887733385868
4.68078013002167,29.29417728,-17.52192,30.9299807029347,-17.7953339354218,28.5809978273655,-15.2226455138682,-1.63580342293474,0.2734139354218,2.3489828755692,-2.57268842155364
4.69078179696616,29.33667936,-17.5561464814815,30.9921462181678,-17.8388053547063,28.6634515280683,-15.29124508871,-1.65546685816777,0.282658873224864,2.3286946900995,-2.54756026599634
4.70078346391065,29.37792,-17.5901851851852,31.052972248328,-17.881869056201,28.7430561666017,-15.3582056603483,-1.67505224832795,0.291683871015799,2.30991608172631,-2.52366339585267
4.71078513085514,29.41789344,-17.624035,31.1124464174661,-17.9244996059395,28.819696525357,-15.4233460444053,-1.69455297746607,0.300464605939528,2.29274989210909,-2.50115356153422
4.72078679779963,29.45659392,-17.6576948148148,31.1705562911376,-17.966673811537,28.8932729608958,-15.4865032299319,-1.71396237113763,0.308978996722153,2.27728333024179,-2.48017058160502
4.73078846474412,29.49401568,-17.6911635185185,31.2272894101802,-18.0083708269336,28.9637019380255,-15.5475334581524,-1.73327373018017,0.317207308415082,2.2635874721547,-2.46083736878115
4.74079013168862,29.53015296,-17.72444,31.2826333241747,-18.0495722377526,29.0309164335317,-15.606313096107,-1.75248036417464,0.325132237752594,2.25171689064299,-2.44325914164556
4.75079179863311,29.565,-17.7575231481481,31.3365756243661,-18.0902621270751,29.0948662068559,-15.6627393019694,-1.77157562436605,0.332738978926905,2.24170941751018,-2.42752282510567
4.7607934655776,29.59855104,-17.7904118518519,31.3891039758258,-18.1304271215846,29.1555179363152,-15.7167304819201,-1.79055293582578,0.340015269732707,2.23358603951056,-2.41369663966443
4.77079513252209,29.63080032,-17.823105,31.4402061486472,-18.1700564181793,29.2128552208579,-15.7682265413595,-1.80940582864719,0.346951418179259,2.22735092778928,-2.40182987681977
4.78079679946658,29.66174208,-17.8556014814815,31.4898700479762,-18.2091417912914,29.2668784487701,-15.817188935884,-1.82812796797618,0.353540309809912,2.22299159920614,-2.3919528554074
4.79079846641107,29.69137056,-17.8879001851852,31.5380837426884,-18.2476775812911,29.3176045361695,-15.8636005297968,-1.84671318268834,0.359777396105958,2.22047920651891,-2.3840770514943
4.80080013335556,29.71968,-17.92,31.5848354925391,-18.2856606644834,29.3650665394956,-15.907465271937,-1.86515549253911,0.36566066448345,2.21976895304359,-2.37819539254647
4.81080180030005,29.74666464,-17.9518998148148,31.6301137736245,-18.3230904053312,29.409313147502,-15.9488077002947,-1.88344913362447,0.371190590516381,2.22080062612251,-2.37428270503648
4.82080346724454,29.77231872,-17.9835985185185,31.673907302006,-18.3599685916556,29.450408059424,-15.9876722882086,-1.90158858200596,0.37637007313705,2.22349924258191,-2.372296303447
4.83080513418903,29.79663648,-18.015095,31.7162050553678,-18.3962993536743,29.4884292570369,-16.0241226459406,-1.91956857536776,0.381204353674313,2.22777579833084,-2.37217670773373
4.84080680113352,29.81961216,-18.0463881481481,31.7569962925906,-18.4320890678385,29.5234681791884,-16.0582405920984,-1.93738413259061,0.385700919690361,2.23352811340226,-2.37384847574013
4.85080846807801,29.84124,-18.0774768518519,31.7962705711428,-18.4673462465207,29.5556288081,-16.0901251097522,-1.95503057114279,0.389869394668807,2.24064176304284,-2.37722113676844
4.8608101350225,29.86151424,-18.10836,31.8340177622064,-18.5020814146876,29.5850266772589,-16.1198912021984,-1.97250352220636,0.393721414687555,2.24899108494745,-2.38219021248914
4.87081180196699,29.88042912,-18.1390364814815,31.8702280634739,-18.5363069747632,29.6117878110948,-16.1476686631927,-1.9897989434739,0.397270493281699,2.2584402523791,-2.38863831157052
4.88081346891149,29.89797888,-18.1695051851852,31.9048920095678,-18.5700370609472,29.6360476068327,-16.1736007761354,-2.00691312956778,0.400531875761999,2.26884440273507,-2.39643628481177
4.89081513585598,29.91415776,-18.199765,31.9380004800533,-18.6032873843044,29.6579496689857,-16.1978429561909,-2.02384272005326,0.403522384304448,2.28005081106752,-2.40544442811358
4.90081680280047,29.92896,-18.2298148148148,31.9695447050322,-18.6360750699801,29.677644606885,-16.2205613486815,-2.04058470503216,0.406260255165279,2.2919000981472,-2.41551372129861
4.91081846974496,29.94237984,-18.2596535185185,31.9995162683234,-18.668418487922,29.6952888054703,-16.2419313963596,-2.05713642832338,0.408764969403471,2.30422746285311,-2.42648709156243
4.92082013668945,29.95441152,-18.28928,32.027907108252,-18.7003370785098,29.7110431793195,-16.262136387357,-2.07349558825198,0.411057078509831,2.31686392893244,-2.43820069115282
4.93082180363394,29.96504928,-18.3186931481481,32.054709516086,-18.7318511744958,29.7250719195543,-16.2813659947628,-2.089660236086,0.41315802634767,2.32963759653165,-2.45048517973301
4.94082347057843,29.97428736,-18.3478918518519,32.0799161321764,-18.7629818206568,29.7375412428958,-16.2998148179257,-2.10562877217635,0.415089968804935,2.34237488928058,-2.46316700273107
4.95082513752292,29.98212,-18.376875,32.1035199398705,-18.7937505925434,29.7486181517256,-16.3176809347287,-2.12139993987053,0.416875592543391,2.35490178814496,-2.47606965781468
4.96082680446741,29.98854144,-18.4056414814815,32.1255142572853,-18.8241794156856,29.7584692135673,-16.3351644732586,-2.13697281728523,0.418537934204078,2.3670450437179,-2.48901494242697
4.9708284714119,29.99354592,-18.4341901851852,32.1458927270379,-18.8542903865796,29.7672593679564,-16.3524662105188,-2.15234680703787,0.420100201394419,2.37863335908153,-2.50182417606079
4.98083013835639,29.99712768,-18.46252,32.164649304049,-18.8841055967375,29.7751507682028,-16.3697862051063,-2.16752162404897,0.421585596737533,2.38949853584621,-2.51431939163127
4.99083180530088,29.99928096,-18.4906298148148,32.1817782415401,-18.9136469610267,29.7823016650846,-16.3873224701077,-2.18249728154011,0.423017146211851,2.39947657645554,-2.52632449091897
5.00083347224537,30,-18.5185185185185,32.1972740753627,-18.9429360514673,29.7888653390448,-16.4052696918769,-2.19727407536266,0.424417532948738,2.40840873631787,-2.53766635959033
5.01083513918987,30,-18.546185,32.2111316068028,-18.9719939375868,29.7949306329076,-16.4237861172254,-2.21113160680282,0.425808937586808,2.41620097389523,-2.54820782036143
5.02083680613436,30,-18.5736281481481,32.2233458456938,-19.0008410389386,29.7995639135201,-16.442453567132,-2.22334584569379,0.427212890790475,2.42378193217369,-2.55838747180658
5.03083847307885,30,-18.6008468518519,32.2339108728052,-19.0294971163149,29.805537512971,-16.4627959544291,-2.23391087280517,0.428650264463002,2.42837335983415,-2.56670116188571
5.04084014002334,30,-18.62784,32.2428204072222,-19.0579810778018,29.8192342296991,-16.4887093765549,-2.2428204072222,0.43014107780176,2.42358617752308,-2.56927170124689
5.05084180696783,30,-18.6546064814815,32.2500807955088,-19.0863092816749,29.8425938519004,-16.5219250232727,-2.25008079550879,0.431702800193378,2.4074869436084,-2.56438425840216
5.06084347391232,30,-18.6811451851852,32.2557144416598,-19.1144949202746,29.8750909250565,-16.5631604712409,-2.25571444165984,0.433349735089429,2.38062351660334,-2.55133444903375
5.07084514085681,30,-18.707455,32.2597584888223,-19.1425479795824,29.9159779611352,-16.6129230154037,-2.25975848882235,0.435092979582382,2.34378052768712,-2.52962496417871
5.0808468078013,30,-18.7335348148148,32.2622636166016,-19.1704752167365,29.964623427197,-16.671484705375,-2.26226361660162,0.436940401921643,2.29764018940465,-2.49899051136145
5.09084847474579,30,-18.7593835185185,32.2632927937346,-19.1982801819928,30.0204755315432,-16.7388909231762,-2.26329279373457,0.438896663474324,2.24281726219137,-2.45938925881663
5.10085014169028,30,-18.785,32.2629199774076,-19.225963286401,30.083010552756,-16.8150049080596,-2.26291997740765,0.440963286401018,2.17990942465163,-2.4109583783414
5.11085180863477,30,-18.8103831481481,32.2612287765956,-19.2535219118033,30.151695648837,-16.8995432982303,-2.26122877659564,0.443138763655142,2.10953312775863,-2.35397861357301
5.12085347557926,30,-18.8355318518519,32.2583110944712,-19.2809505597366,30.2259689727716,-16.9921005971999,-2.25831109447122,0.445418707884702,2.03234212169966,-2.28884996253666
5.13085514252375,30,-18.860445,32.2542657642253,-19.3082410355249,30.3052322068413,-17.0921662062795,-2.25426576422534,0.447796035524931,1.94903355738408,-2.21607482924539
5.14085680946824,30,-18.8851214814815,32.2491971919398,-19.3353826635973,30.3888505599669,-17.1991374086227,-2.24919719193977,0.450261182115774,1.86034663197284,-2.13624525497454
5.15085847641274,30,-18.9095601851852,32.2432140193514,-19.3623625298697,30.4761568595107,-17.3123305631435,-2.24321401935144,0.452802344684528,1.76705715984076,-2.05003196672626
5.16086014335723,30,-18.93376,32.2364278184684,-19.3891657468957,30.5664577372267,-17.4309918027375,-2.23642781846845,0.455405746895757,1.66997008124176,-1.95817394415829
5.17086181030172,30,-18.9577198148148,32.2289518290522,-19.4157757374037,30.65904080013,-17.5543078950565,-2.22895182905222,0.458055922588862,1.56991102892226,-1.86146784234716
5.18086347724621,30,-18.9814385185185,32.2208997489806,-19.4421745318134,30.7531821960716,-17.6814175414021,-2.2208997489806,0.460736013294891,1.46771755290896,-1.76075699041134
5.1908651441907,30,-19.004915,32.2123845864646,-19.4683430753471,30.8481542680411,-17.8114231662155,-2.21238458646461,0.463428075347139,1.36423031842352,-1.65691990913164
5.20086681113519,30,-19.0281481481481,32.2035175820172,-19.4942615404209,30.9432331397615,-17.9434031196979,-2.20351758201717,0.466113392272803,1.26028444225567,-1.55085842072304
5.21086847807968,30,-19.0511368518519,32.194407206979,-19.5199096401221,31.0377061482973,-18.0764241398372,-2.19440720697899,0.468772788270289,1.15670105868166,-1.44348550028498
5.22087014502417,30,-19.07388,32.1851582443026,-19.5452669387384,31.1308790711419,-18.2095538761283,-2.18515824430265,0.471386938738373,1.05427917316078,-1.33571306261009
5.23087181196866,30,-19.0963764814815,32.1758709561949,-19.5703131555039,31.2220831042469,-18.3418732544542,-2.17587095619489,0.473936674022401,0.953787851947954,-1.22843990104969
5.24087347891315,30,-19.1186251851852,32.1666403421259,-19.5950284579633,31.3106815441717,-18.4724884552473,-2.16664034212593,0.476403272778157,0.855958797954237,-1.122540002716
5.25087514585764,30,-19.140625,32.1575554896458,-19.6193937416192,31.396076118208,-18.6005422819453,-2.1575554896458,0.478768741619248,0.761479371437808,-1.01885145967394
5.26087681280213,30,-19.1623748148148,32.1486990194083,-19.6433908928212,31.4777128951878,-18.7252247116863,-2.14869901940835,0.481016078006427,0.670986124220509,-0.91816618113495
5.27087847974662,30,-19.1838735185185,32.1401466248038,-19.6670030321702,31.5550876996874,-18.8457824432326,-2.14014662480379,0.483129513651733,0.58505892511636,-0.821220588937599
5.28088014669112,30,-19.20512,32.1319667056464,-19.6902147360429,31.6277509457536,-18.9615272863848,-2.13196670564639,0.485094736042907,0.504215759892762,-0.728687449658054
5.29088181363561,30,-19.2261131481482,32.1242200944649,-19.7130122341875,31.6953118046007,-19.0718432707498,-2.12422009446494,0.486899086039347,0.428908289864268,-0.641168963437725
5.3008834805801,30,-19.2468518518519,32.1169598731027,-19.7353835816978,31.7574416247759,-19.1761923878039,-2.1169598731027,0.48853172984591,0.35951824832685,-0.559191193893856
5.31088514752459,30,-19.267335,32.1102312765601,-19.7573188040305,31.8138765331912,-19.2741189170098,-2.11023127656011,0.489983804030537,0.296354743368923,-0.483199887020749
5.32088681446908,30,-19.2875614814815,32.1040716803082,-19.7788100140941,31.8644191606507,-19.3652523227659,-2.1040716803082,0.491248532612584,0.239652519657461,-0.413557691328208
5.33088848141357,30,-19.3075301851852,32.0985106666706,-19.7998515007909,31.9089394550402,-19.4493087429008,-2.09851066667057,0.492321315605718,0.189571211630373,-0.350542757890111
5.34089014835806,30,-19.32724,32.093570165317,-19.8204397887498,31.9473745678043,-19.5260911202298,-2.09357016531703,0.49319978874982,0.146195597512691,-0.294348668520033
5.35089181530255,30,-19.3466898148148,32.0892646624362,-19.840573669321,31.9797278231468,-19.5954880555942,-2.08926466243624,0.49388385450618,0.109536839289394,-0.245085613726747
5.36089348224704,30,-19.3658785185185,32.0856014727579,-19.8602542032349,32.0060668029902,-19.6574714832826,-2.08560147275794,0.494375684716434,0.0795346697677033,-0.202782719952317
5.37089514919153,30,-19.384805,32.0825810682781,-19.8794846956356,32.026520602696,-19.712093287467,-2.08258106827811,0.494679695635568,0.0560604655821137,-0.167391408168562
5.38089681613602,30,-19.4034681481481,32.0801974573016,-19.8982706444873,32.0412763317125,-19.7594809911876,-2.0801974573016,0.49480249633913,0.0389211255890629,-0.138789653299639
5.39089848308051,30,-19.4218668518518,32.0784386072553,-19.9166196636258,32.0505749488315,-19.7998326575457,-2.07843860725533,0.494752811773932,0.0278636584238114,-0.116787006080031
5.400900150025,30,-19.44,32.0772869046384,-19.9345413819662,32.0547065330925,-19.8334111463559,-2.07728690463837,0.494541381966179,0.0225803715458142,-0.10113023561027
5.41090181696949,30,-19.4578664814815,32.0767196454602,-19.9520473206026,32.0540050984117,-19.8605378689338,-2.07671964546025,0.494180839121153,0.0227145470485723,-0.0915094516687986
5.42090348391399,30,-19.4754651851852,32.0767095495722,-19.9691507497263,32.0488430628299,-19.8815861794258,-2.0767095495722,0.493685564541117,0.0278664867422478,-0.0875645703005468
5.43090515085848,30,-19.492795,32.0772252924134,-19.9858665274541,32.0396254822509,-19.8969745336915,-2.07722529241339,0.493071527454131,0.0375998101625186,-0.0888919937626049
5.44090681780297,30,-19.5098548148148,32.0782320478711,-20.002210922798,32.0267841541753,-19.9071595368471,-2.07823204787111,0.49235610798317,0.0514478936958014,-0.0950513859509137
5.45090848474746,30,-19.5266435185185,32.0796920361852,-20.0182014251122,32.0107716898895,-19.9126289887993,-2.07969203618523,0.49155790659367,0.0689203462956911,-0.105572436312837
5.46091015169195,30,-19.54316,32.0815650711075,-20.0338565424371,31.992055644499,-19.9138950241043,-2.08156507110752,0.490696542437142,0.0895094266085223,-0.119961518332836
5.47091181863644,30,-19.5594031481481,32.0838091008509,-20.049195591208,31.9711127837967,-19.9114874288483,-2.08380910085088,0.489792443059841,0.112696317054159,-0.137708162359672
5.48091348558093,30,-19.5753718518518,32.0863807377247,-20.0642384798205,31.9484235558524,-19.9059472035472,-2.08638073772466,0.488866627968637,0.137957181872245,-0.158291276273328
5.49091515252542,30,-19.591065,32.0892357717468,-20.0790054885425,31.924466823955,-19.8978204277448,-2.08923577174679,0.487940488542467,0.164768947791789,-0.181185060797645
5.50091681946991,30,-19.6064814814815,32.0923296639431,-20.0935170482291,31.8997149066053,-19.8876524694689,-2.09232966394307,0.487035566747576,0.192614757337761,-0.205864578760167
5.5109184864144,30,-19.6216201851852,32.0956180154843,-20.107793520245,31.8746289599939,-19.8759825712587,-2.09561801548429,0.486173335059785,0.220989055490392,-0.231810948986261
5.52092015335889,30,-19.63648,32.0990570092676,-20.1218549799191,31.8496547290667,-19.8633388343326,-2.09905700926761,0.485374979919097,0.249402280200876,-0.258516145586523
5.53092182030338,30,-19.6510598148148,32.102603821012,-20.1357210057562,31.8252186850335,-19.8502336137276,-2.10260382101201,0.484661190941363,0.277385135978484,-0.285487392028536
5.54092348724787,30,-19.6653585185185,32.1062169974071,-20.1494104765104,31.801724560086,-19.8371593299761,-2.10621699740713,0.48405195799193,0.304492437321166,-0.312251146534315
5.55092515419236,30,-19.679375,32.1098567993213,-20.1629413780883,31.7795502841517,-19.824584697054,-2.10985679932127,0.483566378088284,0.330306515169571,-0.338356681034323
5.56092682113686,30,-19.6931081481481,32.1134855085363,-20.1763306220923,31.7590453236599,-19.8129513618798,-2.11348550853635,0.483222473944192,0.354440184876434,-0.363379260212557
5.57092848808135,30,-19.7065568518519,32.1170676969291,-20.1895938776522,31.7405284184358,-19.8026709474431,-2.11706769692915,0.483037025800311,0.376539278493308,-0.386922930209057
5.58093015502584,30,-19.71972,32.1205704574554,-20.2027454180062,31.7242857098308,-19.7941224895467,-2.1205704574554,0.483025418006232,0.396284747624581,-0.408622928459511
5.59093182197033,30,-19.7325964814815,32.1239635967131,-20.2157979831113,31.710569250908,-19.7876502560061,-2.12396359671306,0.483201501629811,0.413394345805038,-0.428147727105177
5.60093348891482,30,-19.7451851851852,32.1272197892601,-20.2287626593587,31.6995958877792,-19.7835619367736,-2.12721978926007,0.483577474173519,0.427623901480846,-0.445200722585071
5.61093515585931,30,-19.757485,32.1303146942365,-20.2416487772755,31.6915464999026,-19.7821271936743,-2.13031469423646,0.484163777275519,0.438768194333825,-0.459521583601191
5.6209368228038,30,-19.7694948148148,32.1332270351899,-20.2544638278839,31.6865655861778,-19.7835765590776,-2.1332270351899,0.484969013069104,0.446661449012112,-0.470887268806294
5.63093848974829,30,-19.7812135185185,32.1359386443242,-20.2672133981878,31.6847611829016,-19.7881006737105,-2.13593864432417,0.485999879669254,0.451177461422571,-0.479112724477265
5.64094015669278,30,-19.79264,32.1384344726807,-20.2799011260508,31.6862050990102,-19.7958498547955,-2.13843447268068,0.487261126050782,0.452229373670431,-0.484051271255289
5.65094182363727,30,-19.8037731481481,32.1407025680232,-20.2925286745306,31.6909334534499,-19.8069339866202,-2.14070256802325,0.488755526382416,0.449769114573364,-0.485594687910346
5.66094349058176,30,-19.8146118518518,32.1427340224238,-20.3050957255379,31.6989474989541,-19.8214227263905,-2.14273402242377,0.490483873686031,0.443786523469679,-0.483672999147363
5.67094515752625,30,-19.825155,32.1445228917421,-20.3175999925014,31.7102147159353,-19.8393460186792,-2.14452289174211,0.492444992501365,0.434308175806816,-0.478253973822142
5.68094682447075,30,-19.8354014814815,32.1460660893563,-20.3300372515391,31.7246701596048,-19.8606949118727,-2.14606608935632,0.494635770057577,0.42139592975148,-0.469342339666373
5.69094849141524,30,-19.8453501851852,32.14736325663,-20.3424013904676,31.7422180428138,-19.8854226696666,-2.14736325663003,0.497051205282411,0.405145213816191,-0.456978720800976
5.70095015835973,30,-19.855,32.1484166127022,-20.3546844748224,31.7627335364686,-19.9134461698416,-2.14841661270218,0.49968447482237,0.385683076233565,-0.441238304980764
5.71095182530422,30,-19.8643498148148,32.1492307862524,-20.3668768299157,31.7860647687116,-19.9446475812302,-2.14923078625242,0.502527015100906,0.363166017540799,-0.42222924868555
5.72095349224871,30,-19.8733985185185,32.1498126319324,-20.3789671378284,31.8120350033983,-19.9788763079969,-2.1498126319324,0.505568619309916,0.337777628534116,-0.40009082983148
5.7309551591932,30,-19.882145,32.1501710341625,-20.390942548112,31.8404449777277,-20.0159511881125,-2.15017103416251,0.508797548112032,0.309726056434762,-0.374991359999495
5.74095682613769,30,-19.8905881481481,32.1503167009745,-20.4027888008771,31.8710753782248,-20.055662930285,-2.15031670097454,0.51220065272901,0.279241322749694,-0.34712587059218
5.75095849308218,30,-19.8987268518519,32.1502619505366,-20.4144903608562,31.9036894336172,-20.0977767706962,-2.15026195053664,0.515763509004369,0.246572516919485,-0.316713590159974
5.76096016002667,30,-19.90656,32.1500204929287,-20.4260305609581,31.9380356025156,-20.142035327784,-2.15002049292869,0.519470560958055,0.211984890413039,-0.283995233174021
5.77096182697116,30,-19.9140864814815,32.149607209646,-20.4373917537774,31.9738503331894,-20.1881616301232,-2.14960720964598,0.523305272295943,0.17575687645655,-0.249230123654257
5.78096349391565,30,-19.9213051851852,32.1490379331992,-20.4485554694843,32.0108608721479,-20.2358622893362,-2.14903793319924,0.527250284299136,0.138177061051309,-0.21269318014814
5.79096516086014,30,-19.928215,32.1483292290508,-20.4595025784954,32.0487880977087,-20.2848307870204,-2.14832922905079,0.531287578495419,0.0995411313420504,-0.174671791475067
5.80096682780463,30,-19.9348148148148,32.1474981819837,-20.4702134573238,32.0873493542749,-20.3347508420625,-2.14749818198365,0.535398642508977,0.0601488277087583,-0.13546261526125
5.81096849474913,30,-19.9411035185185,32.1465621888435,-20.4806681560119,32.1262612626897,-20.3852998225389,-2.14656218884347,0.539564637493406,0.0203009261537233,-0.0953683334729973
5.82097016169362,30,-19.94708,32.1455387594251,-20.490846565577,32.1652424818246,-20.436152164779,-2.14553875942505,0.543766565576991,-0.0197037223995977,-0.0546944007979739
5.83097182863811,30,-19.9527431481481,32.1444453270989,-20.5007285839351,32.2040163965283,-20.4869827612021,-2.14444532709895,0.54798543578697,-0.0595710694293956,-0.0137458227329752
5.8409734955826,30,-19.9580918518518,32.1432990705897,-20.5102942788229,32.2423137072758,-20.5374702782801,-2.14329907058972,0.552202426971007,-0.0990146366860643,0.0271759994572882
5.85097516252709,30,-19.963125,32.1421167481298,-20.5195240462978,32.2798748973395,-20.5873003664796,-2.14211674812983,0.556399046297809,-0.137758149209695,0.067776320181796
5.86097682947158,30,-19.9678414814815,32.1409145450227,-20.5283987634756,32.3164525541233,-20.6361687253093,-2.14091454502271,0.560557281994146,-0.175538009100599,0.107769961833672
5.87097849641607,30,-19.9722401851852,32.1397079354576,-20.5368999342463,32.3518135224726,-20.6837839886259,-2.13970793545762,0.564659749061164,-0.212105587015003,0.146884054379537
5.88098016336056,30,-19.97632,32.1385115592299,-20.5450098268081,32.3857408693432,-20.7298703980928,-2.13851155922989,0.568689826808058,-0.247229310113262,0.184860571284769
5.89098183030505,30,-19.9800798148148,32.1373391138342,-20.552711601959,32.4180356411712,-20.7741702360766,-2.13733911383425,0.572631787144147,-0.280696527336929,0.221458634117639
5.90098349724954,30,-19.9835185185185,32.1362032622176,-20.5599894311993,32.4485183976464,-20.8164459932129,-2.13620326221757,0.57647091268074,-0.312315135428882,0.256456562013678
5.91098516419403,30,-19.986635,32.1351155563036,-20.5668286038097,32.4770305083081,-20.8564822502753,-2.13511555630362,0.580193603809739,-0.341914952004466,0.289653646465553
5.92098683113852,30,-19.9894281481481,32.1340863762354,-20.5732156221946,32.5034352014316,-20.8940872587148,-2.13408637623539,0.583787474046456,-0.369348825196234,0.320871636520238
5.93098849808301,30,-19.9918968518519,32.1331248851236,-20.579138284899,32.5276183579776,-20.9290942091811,-2.13312488512363,0.587241433047168,-0.394493472853938,0.349955924282064
5.9409901650275,30,-19.99404,32.1322389989433,-20.5845857568382,32.5494890468661,-20.9613621823549,-2.13223899894334,0.590545756838214,-0.417250047922728,0.376776425516681
5.950991831972,30,-19.9958564814815,32.131435371084,-20.5895486263998,32.5689798014286,-20.9907767813929,-2.13143537108399,0.593692144918368,-0.437544430344659,0.401228154993092
5.96099349891649,30,-19.9973451851852,32.130719390936,-20.5940189492087,32.5860466404894,-21.0172504500876,-2.13071939093602,0.596673764023539,-0.455327249553363,0.42323150087892
5.97099516586098,30,-19.998505,32.1300951957847,-20.5979902784656,32.6006688410279,-21.0407224853617,-2.13009519578473,0.599485278465639,-0.470573645243178,0.442732206896107
5.98099683280547,30,-19.9993348148148,32.1295656951854,-20.6014576818951,32.6128484727115,-21.0611587568666,-2.12956569518536,0.602122867080322,-0.483282777526107,0.459701074971456
5.99099849974996,30,-19.9998335185185,32.1291326069083,-20.6044177454537,32.6226097076377,-21.0785511501374,-2.12913260690833,0.604584226935156,-0.493477100729415,0.474133404683776
6.00100016669445,30,-20,32.1287965034729,-20.6068685640641,32.6299979213615,-21.0929167529358,-2.12879650347292,0.606868564064062,-0.501201417888552,0.486048188871788
6.01100183363894,30,-20,32.1285568682307,-20.6088097197491,32.635071062768,-21.1042919788173,-2.12855686823072,0.608809719749061,-0.506514194537289,0.495482259068204
6.02100350058343,30,-20,32.1284121597598,-20.6102422494843,32.6378431372218,-21.1126937819198,-2.12841215975977,0.610242249484259,-0.509430977462017,0.502451532435497
6.03100516752792,30,-20,32.1283598806747,-20.6111686365186,32.6371450713125,-21.1173753839594,-2.12835988067468,0.611168636518595,-0.508785190637795,0.506206747440778
6.04100683447241,30,-20,32.1283966169565,-20.6115932154344,32.6312880290748,-21.1171193758485,-2.1283966169565,0.611593215434386,-0.502891412118338,0.505526160414085
6.0510085014169,30,-20,32.1285179982494,-20.611523597729,32.6200299896867,-21.1115605045449,-2.12851799824941,0.611523597729036,-0.491511991437285,0.50003690681589
6.06101016836139,30,-20,32.1287187603585,-20.6109709890677,32.6038327223665,-21.1007339313693,-2.12871876035847,0.610970989067745,-0.475113962008074,0.489762942301521
6.07101183530588,30,-20,32.1289928512183,-20.6099500142728,32.5831798889289,-21.0847877338168,-2.12899285121834,0.609950014272847,-0.454187037710518,0.474837719543999
6.08101350225038,30,-20,32.1293335385365,-20.6084785289773,32.5584863396258,-21.0639677652989,-2.1293335385365,0.608478528977255,-0.429152801089295,0.455489236321629
6.09101516919487,30,-20,32.1297335200294,-20.6065774114766,32.5301262341068,-21.0385935350306,-2.12973352002942,0.606577411476639,-0.400392714077427,0.432016123553911
6.10101683613936,30,-20,32.1301850351893,-20.6042703357671,32.4984638380385,-21.0090296661537,-2.13018503518934,0.604270335767062,-0.368278802849161,0.404759330386668
6.11101850308385,30,-20,32.1306799772646,-20.6015835280314,32.4638701406809,-20.9756674303556,-2.1306799772646,0.601583528031359,-0.333190163416269,0.374083902324291
6.12102017002834,30,-20,32.1312100042191,-20.5985455088755,32.4267273950865,-20.9389148466771,-2.13121000421912,0.598545508875485,-0.295517390867353,0.340369337801633
6.13102183697283,30,-20,32.1317666475059,-20.595186823671,32.38742734895,-20.899191312275,-2.13176664750594,0.595186823671025,-0.25566070144405,0.304004488603976
6.14102350391732,30,-20,32.1323414175656,-20.591539763397,32.3463672991535,-20.8569239416173,-2.13234141756562,0.591539763396963,-0.214025881587929,0.265384178220348
6.15102517086181,30,-20,32.1329259050451,-20.5876380783907,32.3039459381504,-20.8125443049686,-2.13292590504513,0.587638078390665,-0.171020033105286,0.224906226577939
