data1,data2,data3,data4,data5
58.5498791565964,-0.124462569984049,-0.281122837914291,-0.188037437286712,-0.0187375688267043
58.5948829069089,-0.124658223327655,-0.281318478508712,-0.188233065109837,-0.0189331838564454
58.6398866572214,-0.12484486454202,-0.281505107758877,-0.188419682374526,-0.0191197891144023
58.684890407534,-0.125022375389975,-0.281682607417262,-0.188597170822943,-0.0192972663324717
58.7298941578465,-0.125190638116396,-0.281850859717676,-0.188765412677872,-0.0194654977224568
58.774897908159,-0.125349535424983,-0.282009747352054,-0.188924290619528,-0.0196243659528894
58.8199016584715,-0.12549895045231,-0.282159153444531,-0.189073687759643,-0.0197737541231407
58.8649054087841,-0.125638766748025,-0.282298961531663,-0.189213487621718,-0.0199135457436972
58.9099091590966,-0.125768868268356,-0.28242905555596,-0.189343574134583,-0.0200436247297418
58.9549129094091,-0.125889139387444,-0.282549319877248,-0.189463831643781,-0.0201638754125672
58.9999166597216,-0.125999464928016,-0.282659639303363,-0.18957414494229,-0.020274182570324
59.0449204100342,-0.126099730209948,-0.282759899138745,-0.189674399319139,-0.0203744314766618
59.0899241603467,-0.126189821112852,-0.282849985247041,-0.189764480622039,-0.0204645079633784
59.1349279106592,-0.126269624147141,-0.282929784122196,-0.18984427532849,-0.0205442984915585
59.1799316609717,-0.126339026527411,-0.282999182961861,-0.18991367061922,-0.0206136902250242
59.2249354112843,-0.12639791624227,-0.283058069737238,-0.189972554448048,-0.0206725711002339
59.2699391615968,-0.126446182115875,-0.283106333254657,-0.190020815603489,-0.0207208298879064
59.3149429119093,-0.126483713858201,-0.28314386320586,-0.190058343759073,-0.0207583562433749
59.3599466622219,-0.126510402103011,-0.283170550206022,-0.190085029511396,-0.0207850407446658
59.4049504125344,-0.126526138434491,-0.283186285820411,-0.190100764406818,-0.0208007749192439
59.4499541628469,-0.126530815405082,-0.283190962582269,-0.190105440959387,-0.0208054512619689
59.4949579131594,-0.126524326548135,-0.283184474005512,-0.190098952663587,-0.0207989632478912
59.539961663472,-0.126506566389466,-0.283166714596329,-0.190081194005977,-0.0207812053439424
59.5849654137845,-0.126477430461651,-0.283137579867529,-0.190052060479594,-0.0207520730233816
59.629969164097,-0.126436815324178,-0.283096966358747,-0.190011448604208,-0.0207114627861032
59.6749729144095,-0.126384618591457,-0.283044771664497,-0.189959255954428,-0.0206592721867951
59.7199766647221,-0.126320738969349,-0.282980894470766,-0.189895381196343,-0.020595399871635
59.7649804150346,-0.126245076299671,-0.282905234599564,-0.189819724132137,-0.020519745622954
59.8099841653471,-0.12615753161105,-0.282817693059838,-0.189732185751048,-0.0204322104102581
59.8549879156596,-0.12605800717383,-0.282718172102436,-0.189632668284398,-0.0203326964453096
59.8999916659722,-0.125946406556466,-0.282606575276563,-0.189521075262103,-0.0202211072386984
59.9449954162847,-0.12582263468097,-0.282482807485287,-0.189397311568245,-0.0200973476554808
59.9899991665972,-0.125686597875495,-0.28234677503819,-0.189261283493788,-0.0199613239679553
