data1,data2,data3,data4,data5
9.57159526587765,-0.419730464065534,0.130085361287881,0.200401024807448,0.0934173036850914
9.58159693282214,-0.419725967264211,0.130089858185813,0.200405521817952,0.0934218008241188
9.59159859976663,-0.419721605984753,0.130094219528073,0.200409883238454,0.0934261623383334
9.60160026671112,-0.419717404520754,0.130098421023035,0.200414084779114,0.0934303639395094
9.61160193365561,-0.419713385702603,0.130102439842931,0.200418103614639,0.0934343828046634
9.6216036006001,-0.419709570781521,0.130106254739735,0.200421918500064,0.093438197691758
9.63160526754459,-0.419705979325396,0.130109846149223,0.200425509874725,0.0934417890435766
9.64160693448908,-0.419702629126973,0.130113196282674,0.200428859953849,0.0934451390792105
9.65160860143357,-0.419699536124893,0.130116289205724,0.200431952807298,0.0934482318726929
9.66161026837806,-0.419696714337936,0.130119110904004,0.200434774425093,0.0934510534184057
9.67161193532255,-0.419694175812778,0.13012164933527,0.20043731276943,0.0934535916829869
9.68161360226704,-0.41969193058542,0.130123894467866,0.200439557813035,0.0934558366435679
9.69161526921154,-0.419689986656375,0.130125838305435,0.200441501563763,0.093457780312273
9.70161693615603,-0.41968834997958,0.130127474897914,0.200443138075505,0.0934594167470212
9.71161860310052,-0.419687024464888,0.130128800338953,0.200444463445517,0.0934607420487712
9.72162027004501,-0.419686011993913,0.130129812750005,0.200445475798437,0.0934617543454565
9.7316219369895,-0.41968531244888,0.130130512251418,0.200446175257312,0.0934624537629553
9.74162360393399,-0.419684923754038,0.130130900920976,0.200446563902101,0.0934628423835357
9.75162527087848,-0.419684841929113,0.13013098274042,0.200446645716158,0.0934629241923081
9.76162693782297,-0.419685061154192,0.130130763530555,0.200446426521325,0.0934627050122981
9.77162860476746,-0.419685573845323,0.130130250875647,0.200445913902325,0.0934621924288331
9.78163027171195,-0.419686370740104,0.130129454037853,0.200445117121212,0.0934613957040024
9.79163193865644,-0.4196874409924,0.130128383862532,0.2004440470227,0.0934603256820101
9.80163360560093,-0.419688772275348,0.130127052675287,0.200442715931248,0.0934589946862929
9.81163527254542,-0.419690350891705,0.130125474171658,0.200441137540802,0.0934574164093143
9.82163693948992,-0.419692161890612,0.130123663300428,0.200439326798161,0.0934556057959797
9.83163860643441,-0.419694189189789,0.130121636141494,0.200437299780907,0.0934535789216362
9.8416402733789,-0.41969641570218,0.130119409779285,0.200435073570902,0.0934513528656369
9.85164194032339,-0.419698823466074,0.130117002172729,0.200432666124323,0.0934489455814486
9.86164360726788,-0.419701393777701,0.130114432022722,0.200430096139209,0.0934463757642778
9.87164527421237,-0.419704107325351,0.130111718638086,0.200427382921497,0.0934436627171751
9.88164694115686,-0.419706944324075,0.130108881800944,0.200424546250461,0.0934408262165551
9.89164860810135,-0.419709884650044,0.130105941632423,0.200421606244493,0.0934378863780408
9.90165027504584,-0.419712907973699,0.13010291845957,0.200418583228075,0.0934348635235041
9.91165194199033,-0.419715993890844,0.130099832684305,0.200415497600793,0.0934317780501358
9.92165360893482,-0.419719122050913,0.130096704655211,0.200412369709169,0.093428650302328
9.93165527587931,-0.419722272281652,0.130093554542881,0.200409219722054,0.0934255004471078
9.9416569428238,-0.41972542470954,0.130090402219526,0.200406067510261,0.0934223483538034
9.95165860976829,-0.419728559875328,0.130087267143457,0.200402932531071,0.0934192134785727
9.96166027671279,-0.4197316588441,0.130084168249026,0.200399833718179,0.0934161147543647
9.97166194365728,-0.419734703309373,0.130081123842532,0.200396789377608,0.0934130704868298
9.98166361060177,-0.419737675690753,0.130078151504548,0.200393817090022,0.093410098256635
9.99166527754626,-0.419740559224764,0.130075267999079,0.200390933619869,0.0934072148285852
