time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.25325325325325,-18.4352215073095,40,-17.2961111442279,40.2733076739765,-15.7442138726228,5.82838380958196,-1.1391103630816,-0.273307673976539,-1.55189727160517,34.4449238643946
3.25825825825826,-18.6188038552818,40,-17.5818012877121,40.1754021140851,-16.9655162846186,6.26684333217983,-1.03700256756974,-0.175402114085109,-0.616285003093413,33.9085587819053
3.26326326326326,-18.7916829168904,40,-17.8572898282354,40.0775831490995,-18.2344809028339,6.72183537450988,-0.934393088655028,-0.0775831490995031,0.377191074598549,33.3557477745896
3.26826826826827,-18.9537012908653,40,-18.1226766707537,39.9800401648876,-19.5509980785929,7.19331589673938,-0.831024620111581,0.0199598351124308,1.42832140783921,32.7867242681482
3.27327327327327,-19.1047015759365,40,-18.3780602845928,39.8829600988029,-20.9149384578912,7.68123468901667,-0.726641291343746,0.117039901197103,2.53687817329848,32.2017254097862
3.27827827827828,-19.2445263708339,40,-18.6235370799019,39.7865272418072,-22.3261549499535,8.18553595657656,-0.620989290932048,0.213472758192836,3.70261787005169,31.6009912852306
3.28328328328328,-19.3730182742875,40,-18.8592008071326,39.6909230464287,-23.7844843732907,8.70615879512304,-0.513817467154869,0.309076953571342,4.92528356615815,30.9847642513056
3.28828828828829,-19.4900198850271,40,-19.0851419804959,39.5963259405735,-25.2897487900754,9.24303756111694,-0.404877904531215,0.403674059426507,6.20460680957948,30.3532883794566
3.29329329329329,-19.5953738017828,40,-19.3014473262583,39.5029111472232,-26.841756542279,9.79610214240336,-0.293926475524511,0.497088852776763,7.54030921602068,29.7068090048199
3.2982982982983,-19.6889226232845,40,-19.5081992566452,39.4108505100689,-28.4403030052947,10.3652781353118,-0.180723366639352,0.589149489931089,8.93210374864953,29.0455723747571
3.3033033033033,-19.7705089482622,40,-19.7054753700268,39.3203123251461,-30.0851710767264,10.9504869349452,-0.0650335782353508,0.679687674853923,10.3796957066995,28.3698253902008
3.30830830830831,-19.8399753754458,40,-19.8933479779752,39.2314611785486,-31.7761314196812,11.5516457458636,0.0533726025294357,0.768538821451365,11.882783441706,27.679815432685
3.31331331331331,-19.8971645035651,40,-20.0718836596889,39.1444577903106,-33.512942481264,12.1686675207566,0.174719156123771,0.855542209689446,13.4410588215751,26.975790269554
3.31831831831832,-19.9419189313503,40,-20.2411428441982,39.0594588645542,-35.295350308066,12.8014608350022,0.299223912847868,0.940541135445841,15.0542074638678,26.2579980295519
3.32332332332332,-19.9740812575312,40,-20.401179420675,38.976616946011,-37.123088181278,13.4499297052261,0.427098163143782,1.02338305398904,16.721908760603,25.5266872407848
3.32832832832833,-19.9934940808378,40,-20.5520403770885,38.8960802830269,-38.9958760946605,14.1139733601141,0.558546296250743,1.10391971697306,18.4438357175719,24.7821069229128
3.33333333333333,-20,40,-20.6937654673634,38.8179926971674,-40.9134200989856,14.7934859718048,0.693765467363363,1.18200730283257,20.2196546316223,24.0245067253627
3.33833833833834,-20,40,-20.8263869071148,38.7424934595385,-42.8754115367376,15.4883563561855,0.826386907114816,1.25750654046152,22.0490246296228,23.2541371033529
3.34334334334334,-20,40,-20.9499290979558,38.6697171739409,-44.8833568001543,16.1988886694574,0.949929097955781,1.33028282605905,23.9334277021986,22.4708285044836
3.34834834834835,-20,40,-21.0644083802898,38.5997936669714,-46.9432780033096,16.9278063873304,1.06440838028982,1.40020633302857,25.8788696230198,21.671987279641
3.35335335335335,-20,40,-21.1698314170256,38.5328480375501,-49.0709304692577,17.6819864248371,1.16983141702561,1.46715196244991,27.9010990522321,20.8508616127129
3.35835835835836,-20,40,-21.2661912952201,38.4690009697443,-51.2443357031561,18.4635616135952,1.26619129522014,1.53099903025575,29.978144407936,20.0054393561491
3.36336336336336,-20,40,-21.3534589717391,38.4083695750223,-53.4035870698912,19.2301941041429,1.3534589717391,1.59163042497772,32.0501280981521,19.1781754708793
3.36836836836837,-20,40,-21.43160688865,38.3510647539887,-55.5097854302819,19.9483004262956,1.43160688865001,1.64893524601132,34.0781785416319,18.402764327693
3.37337337337337,-20,40,-21.5006381314833,38.2971878940063,-57.5402405548954,20.6297686822016,1.50063813148327,1.7028121059937,36.0396024234121,17.6674192118047
3.37837837837838,-20,40,-21.5605849614322,38.2468308429436,-59.4812148370815,21.2778311181562,1.56058496143216,1.7531691570564,37.9206298756493,16.9689997247874
3.38338338338338,-20,40,-21.6115074356319,38.2000758871139,-61.3246143417067,21.8897577543826,1.61150743563191,1.7999241128861,39.7131069060748,16.3103181327313
3.38838838838839,-20,40,-21.6534921355066,38.1569957305123,-63.0625106453336,22.4627922854242,1.65349213550664,1.84300426948774,41.409018509827,15.6942034450881
3.39339339339339,-20,40,-21.6866510691987,38.1176534658815,-64.687446374923,22.9943697105386,1.68665106919869,1.8823465341185,43.0007953057244,15.1232837553429
3.3983983983984,-20,40,-21.7111206599549,38.0821025506871,-66.1926324168584,23.4823162579554,1.7111206599549,1.91789744931291,44.4815117569035,14.5997862927317
3.4034034034034,-20,40,-21.7270606823955,38.0503868083929,-67.5720539648365,23.9247799705362,1.72706068239552,1.94961319160711,45.844993282441,14.1256068378567
3.40840840840841,-20,40,-21.7346531534949,38.0225404541533,-68.8205251857024,24.320203097004,1.73465315349494,1.97745954584668,47.0858720322075,13.7023373571494
3.41341341341341,-20,40,-21.7341011845507,37.9985881440957,-69.9337069311866,24.6673262221504,1.73410118455071,2.00141185590427,48.1996057466359,13.3312619219453
3.41841841841842,-20,40,-21.7256277998112,37.9785450474335,-70.9081189370433,24.9651910776543,1.72562779981123,2.02145495256648,49.182491137232,13.0133539697792
3.42342342342342,-20,40,-21.7094747264332,37.9624169407779,-71.7411454565213,25.2131411761957,1.70947472643319,2.03758305922207,50.0316707300881,12.7492757645822
3.42842842842843,-20,40,-21.6859011597677,37.9502003240882,-72.4310338077359,25.4108193255259,1.68590115976766,2.04979967591176,50.7451326479683,12.5393809985623
3.43343343343343,-20,40,-21.6551825079753,37.9418825576629,-72.9768857780585,25.5581625261964,1.65518250797528,2.05811744233712,51.3217032700832,12.3837200314665
3.43843843843844,-20,40,-21.6176091199587,37.9374420195375,-73.3786420936035,25.6553945710052,1.61760911995868,2.06255798046251,51.7610329736448,12.2820474485323
3.44344344344344,-20,40,-21.573485000575,37.9368482826212,-73.6370603680945,25.7030165049518,1.57348500057501,2.06315171737881,52.0635753675195,12.2338317776694
3.44844844844845,-20,40,-21.5231265170551,37.9400623108683,-73.7536869827615,25.7017951126747,1.52312651705515,2.05993768913171,52.2305604657064,12.2382671981936
3.45345345345345,-20,40,-21.4668611005114,37.9470366737485,-73.7308233852388,25.652749610231,1.46686110051137,2.05296332625149,52.2639622847274,12.2942870635175
3.45845845845846,-20,40,-21.4050259463659,37.9577157782455,-73.5714873285091,25.5571367310802,1.40502594636589,2.0422842217545,52.1664613821432,12.4005790471653
3.46346346346346,-20,40,-21.3379667174762,37.9720361175791,-73.2793695988868,25.4164344049884,1.3379667174762,2.02796388242086,51.9414028814106,12.5556017125908
3.46846846846847,-20,40,-21.2660362536701,37.9899265358146,-72.8587868039361,25.2323242342031,1.26603625367014,2.0100734641854,51.5927505502659,12.7576023016115
3.47347347347347,-20,40,-21.1895932913331,38.011308507488,-72.3146308063818,25.0066729745567,1.18959329133305,1.98869149251201,51.1250375150488,13.0046355329313
3.47847847847848,-20,40,-21.1090011966098,38.0360964313476,-71.6523153986727,24.7415132302474,1.10900119660984,1.96390356865239,50.5433142020628,13.2945832011002
3.48348348348348,-20,40,-21.0246267156972,38.0641979372796,-70.8777208150885,24.4390235699941,1.02462671569721,1.93580206272045,49.8530940993912,13.6251743672854
3.48848848848849,-20,40,-20.936838745604,38.0955142054582,-69.9971366744115,24.1015082691682,0.936838745604042,1.90448579454181,49.0602979288074,13.99400593629
3.49349349349349,-20,40,-20.8460071286508,38.129940296736,-69.0172039364741,23.7313768774659,0.846007128650832,1.87005970326398,48.1711968078232,14.3985634192702
3.4984984984985,-20,40,-20.752501473863,38.1673654932635,-67.9448564406933,23.331123804842,0.752501473862992,1.83263450673652,47.1923549668303,14.8362416884215
3.5035035035035,-20,40,-20.6566900082858,38.2076736483085,-66.7872625743806,22.9033081099019,0.656690008285786,1.79232635169149,46.1305725660948,15.3043655384066
3.50850850850851,-20,40,-20.5589384611126,38.2507435442276,-65.551767593582,22.4505336649218,0.558938461112596,1.74925645577236,44.9928291324694,15.8002098793058
3.51351351351351,-20,40,-20.459608983372,38.2964492575258,-64.2458370899076,21.9754298602834,0.459608983372004,1.70355074247417,43.7862281065356,16.3210193972424
3.51851851851852,-20,40,-20.3590591057637,38.3446605299316,-62.8770020637295,21.4806329985458,0.35905910576372,1.65533947006836,42.5179429579658,16.8640275313858
3.52352352352352,-20,40,-20.257640737069,38.3952431444067,-61.45280602775,20.968768514822,0.257640737069011,1.60475685559333,41.195165290681,17.4264746295847
3.52852852852853,-20,40,-20.1556992053885,38.4480593050059,-59.9807545258007,20.442434145751,0.155699205388498,1.55194069499408,39.8250553204122,18.0056251592549
3.53353353353353,-20,40,-20.05357234428,38.502968019506,-58.468267410333,19.9041841543548,0.0535723442799707,1.49703198049401,38.414695066053,18.5987838651512
3.53853853853854,-20,40,-19.9515896256816,38.5598254837241,-56.9226341789545,19.3565147026226,-0.048410374318447,1.44017451627588,36.9710445532729,19.2033107811015
3.54354354354354,-20,40,-19.8500713413127,38.61848546646,-55.350972626071,18.8018504479634,-0.149928658687266,1.38151453353997,35.5009012847582,19.8166350184967
3.54854854854855,-20,40,-19.7493278340478,38.6787996940068,-53.7601910207456,18.2425324238843,-0.250672165952185,1.32120030599324,34.0108631866978,20.4362672701225
3.55355355355355,-20,40,-19.6496587805548,38.7406182331944,-52.1569539767909,17.6808072495702,-0.350341219445205,1.25938176680558,32.5072951962362,21.0598109836243
3.55855855855856,-20,40,-19.5513525262885,38.803789871953,-50.5476521363707,17.1188176976195,-0.448647473711492,1.19621012804699,30.9962996100822,21.6849721743335
3.56356356356356,-20,40,-19.4546854737212,38.8681624964062,-48.9383757444723,16.5585946341932,-0.545314526278805,1.13183750359382,29.4836902707511,22.309567862213
3.56856856856857,-20,40,-19.3599215244879,38.9335834635374,-47.3348921489651,16.0020503314034,-0.640078475512066,1.06641653646264,27.9749706244772,22.9315331321339
3.57357357357357,-20,40,-19.2673115759192,38.999899968503,-45.7426272199983,15.450973138042,-0.732688424080788,1.00010003149698,26.4753156440791,23.548926830461
3.57857857857858,-20,40,-19.1770930722306,39.0669594057032,-44.1666506435874,14.907023481839,-0.822906927769441,0.933040594296777,24.9895575713568,24.1599359238642
3.58358358358358,-20,40,-19.0894896104392,39.1346097227594,-42.6116650077312,14.3717311644651,-0.910510389560812,0.865390277240593,23.522175397292,24.7628785582943
3.58858858858859,-20,40,-19.0047106008828,39.20269976659,-41.0819985655808,13.8464938995288,-0.995289399117162,0.797300233410027,22.0772879646979,25.3562058670611
3.59359359359359,-20,40,-18.9229509820259,39.2710796208183,-39.5816015292981,13.3325770339436,-1.07704901797411,0.728920379181666,20.6586505472722,25.9385025868747
3.5985985985986,-20,40,-18.8443909890545,39.3396009337931,-38.1140457205028,12.8311143843205,-1.15560901094551,0.660399066206871,19.2696547314483,26.5084865494727
3.6036036036036,-20,40,-18.7691959755858,39.4081172365473,-36.6825273787597,12.3431101125017,-1.23080402441419,0.591882763452681,17.9133314031738,27.0650071240456
3.60860860860861,-20,40,-18.6975162876483,39.4764842500705,-35.2898729085228,11.8694415580308,-1.30248371235174,0.523515749929516,16.5923566208745,27.6070426920396
3.61361361361361,-20,40,-18.6294871889291,39.5445601813176,-33.9385473273858,11.4108629402525,-1.3705128110709,0.455439818682429,15.3090601384567,28.1336972410651
3.61861861861862,-20,40,-18.5652288361353,39.6122060074261,-32.6306651644129,10.968009838854,-1.43477116386468,0.387793992573926,14.0654363282776,28.644196168572
3.62362362362362,-20,40,-18.5048463031717,39.6792857476632,-31.3680035467179,10.5414043589729,-1.49515369682835,0.320714252336813,12.8631572435463,29.1378813886902
3.62862862862863,-20,40,-18.4484296527085,39.7456667226731,-30.1520172052532,10.1314608854681,-1.55157034729146,0.254333277326886,11.7035875525446,29.614205837205
3.63363363363363,-20,40,-18.3960540535906,39.8112198006435,-28.9838551268726,9.73849233054912,-1.60394594640937,0.188780199356451,10.5878010732819,30.0727274700944
3.63863863863864,-20,40,-18.3477799424255,39.8758196300585,-27.864378579001,9.36271677960923,-1.65222005757452,0.124180369941548,9.51659863657549,30.5131028504492
3.64364364364364,-20,40,-18.3036532275908,39.9393448587509,-26.7941802355149,9.00426444175648,-1.69634677240915,0.0606551412490575,8.4905270079241,30.9350804169945
3.64864864864865,-20,40,-18.263705533808,40.0016783390169,-25.7736041375262,8.66318481410784,-1.73629446619203,-0.00167833901686976,7.50989860371823,31.338493524909
3.65365365365365,-20,40,-18.2279544853478,40.0627073185941,-24.8027662304424,8.33945397231954,-1.77204551465221,-0.0627073185940574,6.57481174509465,31.7232533462745
3.65865865865866,-20,40,-18.1964040258662,40.1223236173564,-23.8815752287286,8.03298190399012,-1.80359597413382,-0.122323617356393,5.68517120286246,32.0893417133663
3.66366366366366,-20,40,-18.1690447728033,40.1804237896141,-23.0097535719588,7.74361980639934,-1.83095522719665,-0.180423789614068,4.84070879915548,32.4368039832147
3.66866866866867,-20,40,-18.1458544042315,40.2369092719523,-22.1868582497744,7.47116727544441,-1.85414559576852,-0.236909271952321,4.04100384554292,32.7657419965079
3.67367367367367,-20,40,-18.1267980759922,40.2916865165807,-21.412301288986,7.21537931850976,-1.87320192400776,-0.291686516580697,3.28550321299374,33.0763071980709
3.67867867867868,-20,40,-18.1118288669329,40.3446671102026,-20.6853697130044,6.97597313026604,-1.88817113306705,-0.344667110202572,2.57354084607147,33.3686939799365
3.68368368368368,-20,40,-18.1008882500257,40.3957678784517,-20.0052448017943,6.75263457694409,-1.8991117499743,-0.395767878451707,1.90435655176861,33.6431333015076
3.68868868868869,-20,40,-18.0939065871374,40.4449109759772,-19.3710204993477,6.54502434137979,-1.9060934128626,-0.444910975977244,1.27711391221027,33.8998866345975
3.69369369369369,-20,40,-18.0908036452104,40.4920239622925,-18.7817208350186,6.35278368799052,-1.90919635478963,-0.492023962292464,0.690917189808218,34.1392402743019
3.6986986986987,-20,40,-18.0914891316128,40.5370398635346,-18.2363162446948,6.17553981373715,-1.90851086838718,-0.537039863534645,0.144827113081977,34.3615000497975
3.7037037037037,-20,40,-18.0958632464246,40.5798972203142,-17.7337386974712,6.01291075797244,-1.90413675357545,-0.579897220314223,-0.362124548953307,34.5669864623418
3.70870870870871,-20,40,-18.103817249437,40.6205401218607,-17.2728955530143,5.86450985079891,-1.89618275056299,-0.620540121860657,-0.830921696422759,34.7560302710617
3.71371371371371,-20,40,-18.1152340396665,40.6589182267005,-16.8526820939529,5.72994968609595,-1.88476596033346,-0.658918226700543,-1.26255194571361,34.9289685406046
3.71871871871872,-20,40,-18.1299887452059,40.69498677013,-16.4719926962188,5.60884561165914,-1.87001125479408,-0.694986770130022,-1.65799604898715,35.0861411584709
3.72372372372372,-20,40,-18.1479493212714,40.728706558769,-16.1297306181017,5.50081873487501,-1.85205067872863,-0.728706558768998,-2.01821870316964,35.227887823894
3.72872872872873,-20,40,-18.1689771543394,40.7600439525084,-15.8248164057479,5.40549844798124,-1.83102284566061,-0.760043952508404,-2.34416074859151,35.3545455045272
3.73373373373373,-20,40,-18.1929276703113,40.7889708341849,-15.5561949287561,5.3225244821949,-1.80707232968873,-0.788970834184859,-2.63673274155521,35.46644635199
3.73873873873874,-20,40,-18.2196509446901,40.8154645673381,-15.3228410743237,5.25154850479657,-1.78034905530987,-0.815464567338068,-2.89680987036644,35.5639160625415
3.74374374374374,-20,40,-18.2489923128085,40.8395079424267,-15.1237641419501,5.19223527760717,-1.75100768719155,-0.839507942426735,-3.12522817085836,35.6472726648196
3.74874874874875,-20,40,-18.2807929782003,40.8610891118974,-14.9580109929534,5.14426339916755,-1.71920702179969,-0.861089111897385,-3.32278198524687,35.7168257127298
3.75375375375375,-20,40,-18.3148906172738,40.8802015145181,-14.8246680199381,5.10732565631405,-1.68510938272619,-0.88020151451812,-3.49022259733566,35.7728758582041
3.75875875875876,-20,40,-18.3511199785035,40.8968437894054,-14.7228620108257,5.08112901372696,-1.64888002149652,-0.89684378940543,-3.62825796767783,35.8157147756785
3.76376376376376,-20,40,-18.389313474431,40.9110196801871,-14.6517599901109,5.06539427241417,-1.61068652556899,-0.911019680187067,-3.7375534843201,35.8456254077729
3.76876876876877,-20,40,-18.4293017648335,40.9227379297573,-14.6105681266286,5.0598554299786,-1.57069823516647,-0.922737929757339,-3.81873363820488,35.8628824997787
3.77377377377377,-20,40,-18.4709143294936,40.9320121660935,-14.598529802318,5.06425877691901,-1.52908567050644,-0.932012166093514,-3.87238452717559,35.8677533891745
3.77877877877878,-20,40,-18.5139800290813,40.9388607796123,-14.6149229402892,5.07836176413934,-1.4860199709187,-0.938860779612291,-3.89905708879211,35.8604990154729
3.78378378378378,-20,40,-18.5583276527393,40.9433067925549,-14.6590566929636,5.10193167731118,-1.44167234726068,-0.943306792554893,-3.89927095977576,35.8413751152437
3.78878878878879,-20,40,-18.6037864510413,40.9453777208969,-14.7302675922296,5.13474415377057,-1.39621354895871,-0.945377720896907,-3.87351885881171,35.8106335671263
3.79379379379379,-20,40,-18.6501866530794,40.9451054292853,-14.8279152634999,5.17658157725838,-1.34981334692061,-0.945105429285313,-3.82227138957949,35.7685238520269
3.7987987987988,-20,40,-18.6973599665196,40.9425259795101,-14.9513778043388,5.22723138506018,-1.30264003348039,-0.942525979510066,-3.74598216218079,35.7152945944499
3.8038038038038,-20,40,-18.74514005955,40.9376794730209,-15.1000469260404,5.28648432100158,-1.25485994044995,-0.937679473020914,-3.64509313350969,35.6511951520193
3.80880880880881,-20,40,-18.793363023734,40.930609888002,-15.2733229532636,5.35413266633715,-1.20663697626602,-0.93060988800196,-3.52004007047037,35.5764772216648
3.81381381381381,-20,40,-18.8418678168666,40.921364911517,-15.4706097726678,5.42996847887264,-1.15813218313336,-0.921364911516953,-3.37125804419888,35.4913964326443
3.81881881881882,-20,40,-18.8904966850221,40.9099957672372,-15.6913098165341,5.51378186871601,-1.10950331497793,-0.909995767237241,-3.19918686848793,35.3962138985212
3.82382382382382,-20,40,-18.9390955630643,40.896557039262,-15.9348191617201,5.60535933689781,-1.06090443693571,-0.896557039261957,-3.0042764013442,35.2911977023641
3.82882882882883,-20,40,-18.9875144529836,40.8811064925359,-16.2005228180587,5.70448220077476,-1.01248554701638,-0.881106492535928,-2.78699163492492,35.1766242917612
3.83383383383383,-20,40,-19.0356077795063,40.8637048903659,-16.4877902736095,5.81092512766468,-0.964392220493743,-0.863704890365867,-2.54781750589676,35.0527797627012
3.83883883883884,-20,40,-19.0832347225106,40.8444158095288,-16.7959713570745,5.92445479559448,-0.916765277489432,-0.844415809528797,-2.2872633654361,34.9199610139343
3.84384384384384,-20,40,-19.1302595258685,40.8233054534589,-17.1243924703276,6.04482869740878,-0.869740474131536,-0.823305453458886,-2.00586705554091,34.7784767560501
3.84884884884885,-20,40,-19.1765517824135,40.80044246399,-17.4723532364593,6.17179410181846,-0.82344821758646,-0.800442463990045,-1.70419854595421,34.6286483621716
3.85385385385385,-20,40,-19.2219866948194,40.7758977321215,-17.8391236011071,6.30508718229794,-0.778013305180608,-0.775897732121472,-1.38286309371232,34.4708105498235
3.85885885885886,-20,40,-19.2664453122516,40.7497442082624,-18.223941417213,6.44443232209594,-0.733554687748352,-0.74974420826242,-1.04250389503864,34.3053118861665
3.86386386386386,-20,40,-19.3098147427351,40.7220567124003,-18.6260105358158,6.58954160103637,-0.690185257264929,-0.722056712400303,-0.683804206919262,34.1325151113639
3.86886886886887,-20,40,-19.3519883412531,40.6929117446232,-19.0444994181083,6.74011446727736,-0.648011658746885,-0.692911744623231,-0.307488923144849,33.9527972773459
3.87387387387387,-20,40,-19.3928658736706,40.6623872964145,-19.4785402768615,6.8958375947911,-0.607134126329434,-0.662387296414543,0.0856744031909571,33.7665497016234
3.87887887887888,-20,40,-19.4323536566411,40.6305626631223,-19.9272287484866,7.05638492504651,-0.567646343358934,-0.630562663122262,0.494875091845532,33.5741777380757
3.88388388388388,-20,40,-19.4703646737294,40.5975182579914,-20.3896240905352,7.22141788923626,-0.52963532627059,-0.597518257991382,0.919259416805797,33.3761003687551
3.88888888888889,-20,40,-19.5068186680442,40.5633354281312,-20.8647498933845,7.39058580540747,-0.493181331955753,-0.563335428131197,1.35793122534026,33.1727496227237
3.89389389389389,-20,40,-19.5416422117393,40.5280962727737,-21.3515952892465,7.5635264430423,-0.458357788260738,-0.528096272773737,1.80995307750722,32.9645698297314
3.8988988988989,-20,40,-19.5747687528008,40.4918834641629,-21.8491166365273,7.73986674600037,-0.425231247199161,-0.491883464162918,2.27434788372641,32.7520167181625
3.9039039039039,-20,40,-19.6061386395966,40.4547800713972,-22.356239652963,7.91922370328873,-0.39386136040342,-0.454780071397231,2.75010101336643,32.5355563681085
3.90890890890891,-20,40,-19.6356991237128,40.4168693875314,-22.8718619668965,8.10120535587016,-0.364300876287196,-0.416869387531435,3.23616284318367,32.3156640316613
3.91391391391391,-20,40,-19.6634043416594,40.378234760226,-23.394856052546,8.28541192666009,-0.336595658340585,-0.378234760226007,3.73145171088656,32.0928228335659
3.91891891891892,-20,40,-19.6892152760677,40.3389594262153,-23.9240725121618,8.47143705999691,-0.310784723932283,-0.338959426215261,4.23485723609408,31.8675223662183
3.92392392392392,-20,40,-19.7130996970507,40.2991263498481,-24.458343665565,8.65886915619746,-0.286900302949277,-0.299126349848052,4.74524396851427,31.6402571936506
3.92892892892893,-20,40,-19.7350320844363,40.2588180659374,-24.9964874057132,8.84729278632565,-0.264967915563744,-0.25881806593744,5.26145532127692,31.4115252796118
3.93393393393393,-20,40,-19.7549935316205,40.2181165271387,-25.5373112776261,9.03629017200233,-0.245006468379461,-0.218116527138676,5.78231774600552,31.1818263551364
3.93893893893894,-20,40,-19.7729716318244,40.1771029560575,-26.0796167372136,9.22544271495943,-0.227028368175638,-0.177102956057524,6.30664510538923,30.9516602410981
3.94394394394394,-20,40,-19.7889603475648,40.1358577022742,-26.6222035462595,9.41433256108539,-0.211039652435186,-0.13585770227418,6.83324319869469,30.7215251411888
3.94894894894895,-20,40,-19.8029598641835,40.0944601044513,-27.1638742599985,9.60254418390879,-0.197040135816522,-0.094460104451251,7.36091439581499,30.4919159205425
3.95395395395395,-20,40,-19.8149764282966,40.0529883576779,-27.7034387643561,9.78966597281483,-0.185023571703354,-0.0529883576778829,7.88846233605942,30.2633223848631
3.95895895895896,-20,40,-19.8250221720546,40.0115193861859,-28.2397188209663,9.97529181176997,-0.174977827945447,-0.0115193861858529,8.41469664891176,30.0362275744159
3.96396396396396,-20,40,-19.8331149241151,39.9701287215577,-28.771552579506,10.1590226349342,-0.166885075884856,0.0298712784422932,8.93843765539086,29.8111060866235
3.96896896896897,-20,40,-19.8392780082532,39.9288903865314,-29.2977990186541,10.3404679462513,-0.160721991746822,0.071109613468586,9.45852101040091,29.5884224402801
3.97397397397397,-20,40,-19.8435400305378,39.8878767844909,-29.8173422790571,10.5192472909161,-0.15645996946224,0.112123215509101,9.97380224851938,29.3686294935748
3.97897897897898,-20,40,-19.8459346560209,39.847158594717,-30.329095854024,10.6949916675047,-0.154065343979124,0.152841405283041,10.4831611980032,29.1521669272123
3.98398398398398,-20,40,-19.8465003758859,39.8068046734588,-30.8320066062406,10.8673448705105,-0.153499624114119,0.193195326541165,10.9855062303548,28.9394598029483
3.98898898898899,-20,40,-19.8452802660084,39.7668819608724,-31.3250585815532,11.0359647540419,-0.154719733991584,0.233118039127554,11.4797783155447,28.7309172068305
3.99399399399399,-20,40,-19.8423217378833,39.7274553938579,-31.8072765937758,11.2005244084846,-0.157678262116733,0.272544606142056,11.9649548558925,28.5269309853734
3.998998998999,-20,40,-19.8376762828685,39.6885878248159,-32.2777295574984,11.3607132430148,-0.162323717131528,0.311412175184103,12.44005327463,28.3278745818011
4.004004004004,-20,39.99701,-19.8313992106936,39.6503399463287,-32.7355335489639,11.5162379679447,-0.168600789306375,0.346670053671261,12.9041343382702,28.1341019783841
4.00900900900901,-20,39.98808,-19.823549383172,39.6127702217617,-33.1794720695429,11.6667378541742,-0.176450616827985,0.375309778238261,13.3559226863709,27.9460323675875
4.01401401401401,-20,39.97327,-19.8141889440466,39.5759348217658,-33.6075837181152,11.8114131962828,-0.185811055953391,0.397335178234236,13.7933947740685,27.764521625483
4.01901901901902,-20,39.95264,-19.8033830570742,39.5398874472137,-34.0192698731898,11.9494870896306,-0.196616942925775,0.412752552786294,14.2158868161156,27.5904003575831
4.02402402402402,-20,39.92625,-19.7911996575283,39.5046789895892,-34.3984420532771,12.0782468117513,-0.208800342471676,0.421571010410844,14.6072423957488,27.4264321778379
4.02902902902903,-20,39.89416,-19.777709150118,39.4703577490689,-34.7177622568695,12.1800448952261,-0.222290849881965,0.423802250931082,14.9400531067514,27.2903128538428
4.03403403403403,-20,39.85643,-19.7629845802052,39.4369646104735,-34.9622514516506,12.2437839572522,-0.237015419794762,0.419465389526508,15.1992668714453,27.1931806532212
4.03903903903904,-20,39.81312,-19.7471018183416,39.4045279578636,-35.1252218653022,12.2759271521664,-0.252898181658431,0.408592042136434,15.3781200469606,27.1286008056971
4.04404404404404,-20,39.76429,-19.730139233454,39.3730639344438,-35.2043960763005,12.2789645462645,-0.269860766546003,0.391226065556211,15.4742568428465,27.0940993881793
4.04904904904905,-20,39.71,-19.7121773704681,39.3425767029891,-35.200073189271,12.2531038437997,-0.28782262953187,0.367423297010887,15.4878958188028,27.0894728591894
4.05405405405405,-20,39.65031,-19.6932986330637,39.313058707785,-35.1129238308874,12.198674381399,-0.306701366936259,0.337251292214987,15.4196251978237,27.114384326386
4.05905905905906,-20,39.58528,-19.6735869729874,39.2844909371092,-34.9440293427017,12.1161552693945,-0.326413027012581,0.300789062890779,15.2704423697143,27.1683356677148
4.06406406406406,-20,39.51497,-19.6531275841913,39.2568431939873,-34.6948949769413,12.0061911087235,-0.346872415808697,0.258126806012712,15.04176739275,27.2506520852638
4.06906906906907,-20,39.43944,-19.6320065994921,39.2300743840782,-34.3674442038023,11.8695726816233,-0.367993400507888,0.209365615921826,14.7354376043102,27.3605017024549
4.07407407407407,-20,39.35875,-19.610310790733,39.2041328198189,-33.9640029249967,11.7072246164093,-0.389689209266965,0.154617180181084,14.3536921342637,27.4969082034096
4.07907907907908,-20,39.27296,-19.5881272733748,39.1789565399742,-33.4872771787296,11.5201970089822,-0.411872726625177,0.0940034600258386,13.8991499053548,27.658759530992
4.08408408408408,-20,39.18213,-19.565543216386,39.1544736437504,-32.9403288196171,11.3096564169659,-0.434456783613967,0.0276563562495369,13.3747856032311,27.8448172267846
4.08908908908909,-20,39.08632,-19.5426455582394,39.1306026386513,-32.3265493014689,11.0768762439614,-0.457354441760611,-0.0442826386512891,12.7839037432295,28.0537263946899
4.09409409409409,-20,38.98559,-19.519520729768,39.1072528012528,-31.6496317494053,10.8232265528546,-0.480479270231978,-0.121662801252846,12.1301110196373,28.2840262483982
4.0990990990991,-20,38.88,-19.4962543845976,39.0843245500666,-30.9135415484846,10.5501634240101,-0.503745615402359,-0.204324550066609,11.417287163887,28.5341611260565
4.1041041041041,-20,38.76961,-19.4729311378312,39.0617098296435,-30.1224856959649,10.2592179585524,-0.527068862168832,-0.292099829643547,10.6495545581337,28.8024918710911
4.10910910910911,-20,38.65448,-19.4496343136213,39.0392925050651,-29.2808811752733,9.9519850167781,-0.550365686378722,-0.384812505065071,9.831246861652,29.087307488287
