time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.43061921826819,26.86417488,-38.0649173599279,27.6580207021086,-38.1837187565952,5.71144092257673,-36.6094368967706,-0.793845822108651,0.11880139666728,21.9465797795319,-1.57428185982454
7.44062005167097,26.95571456,-38.0970943325848,27.7635731372198,-38.2198793242817,5.91668263104012,-36.6456657774201,-0.8078585772198,0.122784991696882,21.8468905061797,-1.5742135468616
7.45062088507376,27.04702,-38.12903070385,27.8689225670505,-38.2558339842163,6.12797667594413,-36.6819362167451,-0.821902567050465,0.126803280366303,21.7409458911063,-1.57389776747121
7.46062171847654,27.13809024,-38.1607257111199,27.9740678010394,-38.291581612002,6.34538880694994,-36.7182357347883,-0.835977561039456,0.130855900882082,21.6286789940895,-1.5733458772137
7.47062255187932,27.22892432,-38.1921785917912,28.079007630077,-38.3271209211015,6.56897577427365,-36.7545504415505,-0.850083310077022,0.134942329310356,21.5100318558034,-1.57257047955102
7.48062338528211,27.31952128,-38.2233885832603,28.1837408255044,-38.3624504694096,6.79878457135609,-36.7908651550709,-0.864219545504444,0.139061886149364,21.3849562541483,-1.57158531433873
7.49062421868489,27.40988016,-38.2543549229238,28.2882661382509,-38.3975686667797,7.03485167707951,-36.8271635267906,-0.878385978250961,0.143213743855917,21.2534144611714,-1.57040513998911
7.50062505208767,27.5,-38.2850768481783,28.3925822981116,-38.4324737834322,7.27720230369375,-36.8634281732228,-0.892582298111602,0.147396935253887,21.1153799944178,-1.56904561020939
7.51062588549046,27.58987984,-38.3155535964202,28.496688013169,-38.4671639591684,7.52584965714443,-36.899640812919,-0.906808173169029,0.151610362748166,20.9708383560246,-1.56752314624936
7.52062671889324,27.67951872,-38.3457844050462,28.6005819693603,-38.5016372133092,7.78079421698704,-36.9357824076908,-0.921063249360294,0.155852808263006,20.8197877523732,-1.56585480561835
7.53062755229602,27.76891568,-38.3757685114527,28.7042628301895,-38.5358914552737,8.0420230435104,-36.9718333070244,-0.935347150189486,0.160122943820966,20.6622397866791,-1.56405814824927
7.54062838569881,27.85806976,-38.4055051530363,28.8077292365859,-38.5699244957104,8.30950912006759,-37.0077733946141,-0.949659476585865,0.164419342674144,20.4982201165183,-1.56215110109633
7.55062921910159,27.94698,-38.4349935671936,28.9109798069061,-38.6037340580924,8.58321073890711,-37.0435822359394,-0.96399980690607,0.168740490898799,20.327769067999,-1.56015182215297
7.56063005250438,28.03564544,-38.464232991321,29.0140131370777,-38.6373177906832,8.86307093899602,-37.0792392258022,-0.978367697077676,0.173084799362229,20.1509421980817,-1.55807856488101
7.57063088590716,28.12406512,-38.4932226628151,29.1168278008815,-38.6706732787842,9.14901700442136,-37.1147237347652,-0.992762680881533,0.177450615969036,19.9678107964602,-1.55594954401897
7.58063171930994,28.21223808,-38.5219618190725,29.2194223503682,-38.7037980571681,9.4409600319294,-37.1500152534522,-1.00718427036825,0.181836238095528,19.7784623184388,-1.55378280371588
7.59063255271273,28.30016336,-38.5504496974897,29.3217953164039,-38.7366896226091,9.73879457599823,-37.1850935336832,-1.02163195640386,0.186239925119381,19.5830007404056,-1.55159608892589
7.60063338611551,28.38784,-38.5786855354633,29.4239452093394,-38.7693454464177,10.042398379543,-37.2199387254753,-1.03610520933944,0.190659910954452,19.3815468297964,-1.54940672094244
7.61063421951829,28.47526704,-38.6066685703897,29.5258705197972,-38.8017629868909,10.3516321978985,-37.2545315089663,-1.05060347979719,0.195094416501206,19.1742383218987,-1.54723147792457
7.62063505292108,28.56244352,-38.6343980396655,29.6275697195668,-38.8339397015916,10.6663397231181,-37.2888532203747,-1.06512619956685,0.199541661926041,18.9612299964487,-1.54508648121683
7.63063588632386,28.64936848,-38.6618731806873,29.7290412626037,-38.865873059373,10.9863476148721,-37.3228859711714,-1.07967278260366,0.203999878685657,18.7426936477315,-1.54298708820158
7.64063671972664,28.73604096,-38.6890932308516,29.8302835861203,-38.8975605520673,11.3114656433062,-37.3566127596889,-1.09424262612032,0.20846732121575,18.5188179428142,-1.5409477923784
7.65063755312943,28.82246,-38.7160574275549,29.9312951117633,-38.9289997057624,11.6414869481642,-37.3900175744749,-1.10883511176331,0.212942278207521,18.2898081635991,-1.53898213128748
7.66063838653221,28.90862464,-38.7427650081938,30.0320742468646,-38.9601880915937,11.9761884172764,-37.4230854887588,-1.12344960686456,0.217423083399879,18.0558858295881,-1.53710260283484
7.67063921993499,28.99453392,-38.7692152101648,30.1326193857592,-38.9911233359847,12.3153311861893,-37.4558027454863,-1.13808546575919,0.221908125819951,17.8172881995699,-1.53532059049839
7.68064005333778,29.08018688,-38.7954072708644,30.2329289111582,-39.0218031302741,12.6586612592832,-37.4881568324502,-1.15274203115822,0.226395859409678,17.574267651875,-1.53364629782394
7.69064088674056,29.16558256,-38.8213404276893,30.3330011955673,-39.0522252396715,13.00591025121,-37.520136547127,-1.16741863556734,0.230884811982271,17.3270909443574,-1.53208869254448
7.70064172014335,29.25072,-38.8470139180358,30.4328346027404,-39.0823875114934,13.3567962459105,-37.5517320509254,-1.18211460274041,0.23537359345751,17.0760383568299,-1.53065546056793
7.71064255354613,29.33559824,-38.8724269793007,30.5324274891578,-39.1122878826327,13.7110247688709,-37.5829349126191,-1.19682924915777,0.239860903332023,16.8214027202869,-1.52935297001363
7.72064338694891,29.42021632,-38.8975788488804,30.6317782055188,-39.141924386226,14.0682898666736,-37.6137381408366,-1.21156188551883,0.24434553734563,16.5634883388453,-1.52818624538943
7.7306442203517,29.50457328,-38.9224687641714,30.7308850982384,-39.1712951574844,14.4282752863394,-37.6441362055619,-1.22631181823843,0.248826393313003,16.302609811899,-1.52715895192249
7.74064505375448,29.58866816,-38.9470959625703,30.8297465109369,-39.2003984386652,14.7906557454524,-37.6741250486781,-1.24107835093687,0.253302476094973,16.0390907654845,-1.52627338998712
7.75064588715726,29.6725,-38.9714596814736,30.9283607859139,-39.2292325831653,15.155098282669,-37.7037020836748,-1.25586078591391,0.25777290169173,15.7732625032449,-1.52553049949049
7.76064672056005,29.75606784,-38.9955591582779,31.0267262655963,-39.2577960587238,15.5212636769455,-37.7328661847163,-1.27065842559636,0.262236900445949,15.5054625886509,-1.52492987400755
7.77064755396283,29.83937072,-39.0193936303797,31.1248412939502,-39.2860874497308,15.8888079227191,-37.7616176653404,-1.28547057395024,0.266693819351111,15.2360333712311,-1.52446978439042
7.78064838736561,29.92240768,-39.0429623351755,31.222704217849,-39.314105458642,16.2573837473677,-37.7899582471361,-1.30029653784902,0.271143123466501,14.9653204704813,-1.52414721150591
7.7906492207684,30.00517776,-39.066264510062,31.3203133883881,-39.341848906509,16.6266421565742,-37.8178910188138,-1.31513562838813,0.275584396446988,14.6936712318139,-1.52395788769515
7.80065005417118,30.08768,-39.0892993924356,31.4176671621391,-39.3693167326376,16.9962339927507,-37.8454203861372,-1.32998716213911,0.280017340202043,14.4214331693884,-1.52389634650044
7.81065088757396,30.16991344,-39.1120662196928,31.5147639023349,-39.3965079933968,17.3658114914547,-37.8725520132607,-1.34485046233492,0.284441773703954,14.1489524108803,-1.52395598013605
7.82065172097675,30.25187712,-39.1345642292303,31.61160197998,-39.423421860202,17.7350298207453,-37.8992927560538,-1.35972485998005,0.288857630971776,13.8765721592348,-1.52412910414827
7.83065255437953,30.33357008,-39.1567926584444,31.7081797748789,-39.4500576167067,18.1035485887011,-37.9256505880469,-1.3746096948789,0.293264958262299,13.6046311861778,-1.52440702865982
7.84065338778232,30.41499136,-39.1787507447319,31.804495676577,-39.4764146552369,18.4710333048286,-37.9516345196782,-1.38950431657704,0.297663910505001,13.3334623717484,-1.52478013555874
7.8506542211851,30.49614,-39.2004377254892,31.9005480852105,-39.5024924725114,18.8371567818321,-37.9772545115486,-1.4044080852105,0.302054747022211,13.0633913033784,-1.52523796096281
7.86065505458788,30.57701504,-39.2218528381129,31.9963354122585,-39.5282906646938,19.2016004651691,-38.0025213824297,-1.41932037225847,0.306437826580876,12.7947349470893,-1.52576928226402
7.87065588799067,30.65761552,-39.2429953199995,32.0918560811967,-39.5538089218246,19.5640556789557,-38.0274467127846,-1.43424056119671,0.310813601825146,12.527800402241,-1.52636220904007
7.88065672139345,30.73794048,-39.2638644085455,32.1871085280484,-39.5790470216895,19.9242247780941,-38.0520427445904,-1.44916804804841,0.315182613143961,12.2628837499542,-1.52700427709906
7.89065755479623,30.81798896,-39.2844593411475,32.2820912018307,-39.604004823177,20.2818221979243,-38.0763222782455,-1.46410224183071,0.319545482029469,12.0002690039064,-1.52768254493141
7.90065838819902,30.89776,-39.304779355202,32.3768025648961,-39.6286822591878,20.6365753942482,-38.1002985673705,-1.47904256489613,0.32390290398579,11.7402271706479,-1.5283836918173
7.9106592216018,30.97725264,-39.3248236881056,32.4712410931676,-39.653079329155,20.9882256681675,-38.1239852122927,-1.49398845316765,0.328255641049346,11.4830154250001,-1.52909411686225
7.92066005500458,31.05646592,-39.3445915772548,32.5654052762686,-39.6771960912381,21.336528871814,-38.14739605301,-1.50893935626859,0.332604513983256,11.2288764044546,-1.52980003822806
7.93066088840737,31.13539888,-39.3640822600461,32.6592936175482,-39.7010326542565,21.6812559926858,-38.1705450624177,-1.52389473754826,0.336950394210383,10.9780376248625,-1.53048759183887
7.94066172181015,31.21405056,-39.3832949738762,32.7529046340044,-39.7245891694254,22.0221936158944,-38.193446240556,-1.53885407400439,0.341294195549203,10.73071101811,-1.53114292886936
7.95066255521293,31.29242,-39.4022289561414,32.8462368561059,-39.747865821959,22.3591442651664,-38.2161135106252,-1.55381685610594,0.345636865817603,10.4870925909395,-1.53175231133379
7.96066338861572,31.37050624,-39.4208834442384,32.9392888275185,-39.7708628226074,22.6919266248908,-38.2385606174864,-1.56878258751848,0.349979378368992,10.2473622026277,-1.53230220512096
7.9706642220185,31.44830832,-39.4392576755637,33.0320591047365,-39.7935803991883,23.0203756468313,-38.2608010293309,-1.58375078473654,0.354322723624534,10.0116834579053,-1.53277936985735
7.98066505542129,31.52582528,-39.4573508875139,33.1245462566269,-39.8160187881778,23.3443425463277,-38.2828478431696,-1.59872097662689,0.358667900663924,9.78020371029918,-1.53317094500818
7.99066588882407,31.60305616,-39.4751623174854,33.2167488638878,-39.8381782264209,23.6636946938708,-38.3047136947585,-1.61369270388782,0.363015908935488,9.55305417001705,-1.53346453166232
8.00066672222685,31.68,-39.4926912028748,33.3086655184299,-39.8600589430193,23.9783154088316,-38.3264106735274,-1.6286655184299,0.367367740144445,9.33035010959827,-1.53364826949188
8.01066755562964,31.75665584,-39.5099367810787,33.4002948226839,-39.8816611514541,24.2881036628741,-38.3479502430394,-1.64363898268389,0.371724370375382,9.11219115980974,-1.53371090841468
8.02066838903242,31.83302272,-39.5268982894936,33.4916353888424,-39.902985041996,24.5929737011546,-38.3693431674602,-1.65861266884241,0.376086752502353,8.89866168768778,-1.53364187453581
8.0306692224352,31.90909968,-39.5435749655161,33.5826858380417,-39.9240307744528,24.8928545898318,-38.3905994444609,-1.6735861580417,0.380455808936745,8.68983124820985,-1.5334313299919
8.04067005583799,31.98488576,-39.5599660465426,33.6734447994904,-39.9447984713022,25.1876896986747,-38.4117282449327,-1.68855903949039,0.384832424759601,8.48575510081567,-1.53307022636946
8.05067088924077,32.06038,-39.5760707699697,33.7639109095534,-39.9652882112508,25.4774361276707,-38.4327378598301,-1.70353090955342,0.389217441281041,8.28647478188271,-1.53255035142067
8.06067172264355,32.13558144,-39.591888373194,33.8540828107968,-39.9855000232599,25.7620640865197,-38.4536356544137,-1.71850137079685,0.393611650065942,8.09201872427708,-1.53186436884625
8.07067255604634,32.21048912,-39.607418093612,33.9439591510028,-40.0054338810719,26.0415562357462,-38.4744280300886,-1.73347003100277,0.398015787459869,7.90240291525661,-1.53100585098326
8.08067338944912,32.28510208,-39.6226591686202,34.0335385821613,-40.0250896982662,26.3159069979217,-38.495120394004,-1.74843650216135,0.402430529646018,7.71763158423965,-1.5299693042622
8.0906742228519,32.35941936,-39.6376108356152,34.122819759447,-40.0444673238734,26.5851218471231,-38.5157171364919,-1.76340039944702,0.406856488258185,7.53769791232386,-1.52875018738153
8.10067505625469,32.43344,-39.6522723319935,34.2118013401878,-40.0635665385645,26.8492165843319,-38.5362216163864,-1.77836134018779,0.411294206570986,7.36258475585586,-1.52734492217812
8.11067588965747,32.50716304,-39.6666428951517,34.3004819828344,-40.0823870514349,27.1082166059827,-38.5566361542053,-1.79331894283445,0.415744156283196,7.19226537685175,-1.52575089722961
8.12067672306025,32.58058752,-39.6807217624863,34.3888603459371,-40.1009284973922,27.3621561723129,-38.5769620331048,-1.8082728259371,0.420206734905911,7.0267041736242,-1.52396646428735
8.13067755646304,32.65371248,-39.6945081713938,34.4769350871366,-40.1191904351557,27.6110776815872,-38.5971995074773,-1.82322260713663,0.424682263761873,6.86585740554947,-1.5219909276784
8.14067838986582,32.72653696,-39.7080013592708,34.5647048621782,-40.1371723458689,27.8550309556647,-38.6173478190075,-1.83816790217824,0.429170986598123,6.7096739065135,-1.51982452686142
8.15067922326861,32.79906,-39.7212005635137,34.6521683239533,-40.1548736323226,28.0940725417494,-38.6374052199441,-1.85310832395336,0.433673068808822,6.55809578220396,-1.5174684123785
8.16068005667139,32.87128064,-39.7341050215193,34.7393241215768,-40.1722936187809,28.3282650345434,-38.6573690032947,-1.86804348157683,0.438188597261615,6.41105908703342,-1.51492461548618
8.17068089007417,32.94319792,-39.7467139706839,34.8261708995053,-40.1894315513994,28.5576764224149,-38.6772355396098,-1.88297297950534,0.44271758071546,6.26849447709037,-1.51219601178959
8.18068172347696,33.01481088,-39.7590266484042,34.9127072967027,-40.2062865992183,28.7823794605956,-38.6970003199789,-1.89789641670269,0.447259950814065,6.1303278361071,-1.50928627923933
8.19068255687974,33.08611856,-39.7710422920766,34.9989319458574,-40.222857855712,29.0024510738413,-38.7166580048101,-1.9128133858574,0.45181556363535,5.99648087201604,-1.50619985090185
8.20068339028252,33.15712,-39.7827601390978,35.0848434726572,-40.239144340871,29.2179717904616,-38.736202477942,-1.92772347265718,0.45638420177319,5.86687168219563,-1.50294186292902
8.21068422368531,33.22781424,-39.7941794268642,35.1704404951249,-40.2551450037882,29.4290252090982,-38.7556269055893,-1.94262625512495,0.460965576924053,5.74141528602675,-1.49951809819893
8.22068505708809,33.29820032,-39.8052993927724,35.2557216230195,-40.270858725721,29.6356974991755,-38.7749237996078,-1.95752130301949,0.46555933294858,5.62002412384402,-1.49593492611315
8.23068589049088,33.36827728,-39.8161192742189,35.3406854573052,-40.2862843235932,29.8380769354988,-38.7940850845236,-1.97240817730518,0.470165049374309,5.50260852180634,-1.49219923906963
8.24068672389366,33.43804416,-39.8266383086003,35.4253305896922,-40.3014205539041,30.0362534671,-38.8131021677702,-1.98728642969219,0.474782245303778,5.38907712259221,-1.48831838613386
8.25068755729644,33.5075,-39.8368557333131,35.5096556022504,-40.3162661170027,30.2303183200598,-38.8319660125383,-2.00215560225037,0.479410383689626,5.27933728219051,-1.4843001044644
8.26068839069922,33.57664384,-39.8467707857538,35.5936590670977,-40.3308196616902,30.4203636337464,-38.8506672126522,-2.01701522709773,0.484048875936338,5.17329543335128,-1.48015244903797
8.27068922410201,33.64547472,-39.8563827033191,35.6773395461649,-40.3450797901057,30.6064821296235,-38.8691960688664,-2.03186482616491,0.48869708678663,5.07085741654141,-1.47588372123936
8.28069005750479,33.71399168,-39.8656907234054,35.760695591036,-40.359045062855,30.78876681156,-38.8875426659788,-2.04670391103602,0.493354339449645,4.97192877947604,-1.47150239687619
8.29069089090757,33.78219376,-39.8746940834092,35.8437257428655,-40.3727140043351,30.9673106963768,-38.9056969501608,-2.06153198286552,0.498019920925891,4.87641504648866,-1.4670170541743
8.30069172431036,33.85008,-39.8833920207272,35.9264285323708,-40.3860851082125,31.1422065732089,-38.9236488059092,-2.07634853237087,0.502693087485369,4.78422195916197,-1.46243630230333
8.31069255771314,33.91764944,-39.8917837727557,36.0088024798996,-40.3991568430087,31.3135467901321,-38.9413881320367,-2.09115303989961,0.507373070252953,4.69525568976745,-1.457768710972
8.32069339111593,33.98490112,-39.8998685768915,36.0908460955688,-40.4119276577481,31.4814230664177,-38.9589049161376,-2.10594497556876,0.512059080856538,4.6094230291511,-1.45302274161043
8.33069422451871,34.05183408,-39.907645670531,36.1725578794753,-40.4243959876248,31.6459263287015,-38.9761893069813,-2.12072379947534,0.516750317093809,4.52663155077383,-1.44820668064357
8.34069505792149,34.11844736,-39.9151142910708,36.2539363219738,-40.4365602596444,31.8071465693239,-38.9932316843138,-2.13548896197378,0.52144596857358,4.44678975264988,-1.4433285753306
8.35069589132428,34.18474,-39.9222736759074,36.3349799040191,-40.4484188981971,31.9651727250712,-39.0100227255747,-2.15023990401912,0.526145222289685,4.36980717894789,-1.43839617262233
8.36069672472706,34.25071104,-39.9291230624373,36.4156870975702,-40.4599703305234,32.120092574563,-39.0265534690743,-2.16497605757021,0.530847268086092,4.29559452300715,-1.43341686144915
8.37069755812984,34.31635952,-39.9356616880571,36.496056366051,-40.4712129920311,32.2719926525377,-39.0428153731949,-2.17969684605106,0.535551303973982,4.22406371351337,-1.42839761883621
8.38069839153263,34.38168448,-39.9418887901633,36.5760861648644,-40.4821453314267,32.4209581793444,-39.0588003712451,-2.19440168486447,0.540256541263403,4.15512798552001,-1.4233449601816
8.39069922493541,34.44668496,-39.9478036061525,36.6557749419544,-40.492765815627,32.5670730039855,-39.074500921607,-2.20908998195447,0.544962209474427,4.08870193796893,-1.41826489401997
8.4007000583382,34.51136,-39.9534053734212,36.7351211384119,-40.5030729344162,32.7104195591273,-39.0899100528812,-2.22376113841194,0.54966756099499,4.02470157928463,-1.41316288153499
8.41070089174098,34.57570864,-39.958693329366,36.8141231891189,-40.5130652048214,32.8510788265689,-39.1050214037699,-2.23841454911891,0.554371875455423,3.96304436255002,-1.40804380105151
8.42070172514376,34.63972992,-39.9636667113833,36.8927795234257,-40.5227411751756,32.9891303117384,-39.1198292574841,-2.25304960342574,0.559074463792285,3.90364921168729,-1.40291191769148
8.43070255854655,34.70342288,-39.9683247568697,36.9710885658561,-40.5320994288472,33.1246520258736,-39.1343285705079,-2.26766568585617,0.56377467197747,3.84643653998257,-1.39777085833926
8.44070339194933,34.76678656,-39.9726667032218,37.0490487368346,-40.5411385876131,33.2577204746424,-39.148514995607,-2.28226217683458,0.568471884391251,3.7913282621922,-1.39262359200609
8.45070422535211,34.82982,-39.9766917878362,37.1266584534298,-40.5498573146575,33.3884106520476,-39.1623848990039,-2.29683845342989,0.57316552682132,3.73824780138222,-1.38747241565359
8.4607050587549,34.89252224,-39.9803992481092,37.2039161301099,-40.5582543171824,33.5167960385594,-39.1759353716981,-2.3113938901099,0.577855069073209,3.68712009155049,-1.38231894548429
8.47070589215768,34.95489232,-39.9837883214375,37.280820179502,-40.566328348618,33.6429486025254,-39.1891642349573,-2.325927859502,0.582540027180492,3.63787157697663,-1.37716411366076
8.48070672556046,35.01692928,-39.9868582452177,37.3573690131527,-40.574078210425,33.7669388040012,-39.2020700400482,-2.34043973315271,0.587219965207282,3.59043020915151,-1.37200817037677
8.49070755896325,35.07863216,-39.9896082568462,37.4335610422821,-40.5815027534838,33.8888356002326,-39.2146520623092,-2.3549288822821,0.591894496637607,3.54472544204948,-1.36685069117458
8.50070839236603,35.14,-39.9920375937196,37.5093946785274,-40.5886008790704,34.0087064521399,-39.2269102897349,-2.36939467852746,0.596563285350747,3.50068822638755,-1.36169058933544
8.51070922576881,35.20103184,-39.9941454932344,37.5848683346705,-40.5953715394189,34.126617331225,-39.2388454062585,-2.38383649467045,0.6012260461845,3.4582510034455,-1.35652613316048
8.5207100591716,35.26172672,-39.9959311927873,37.6599804253439,-40.601813737878,34.2426327264196,-39.2504587699632,-2.39825370534395,0.605882545090765,3.41734769892433,-1.35135496791487
8.53071089257438,35.32208368,-39.9973939297746,37.7347293677126,-40.6079265286669,34.3568156504868,-39.2617523865008,-2.4126456877126,0.610532598892298,3.3779137172258,-1.34617414216616
8.54071172597716,35.38210176,-39.998532941593,37.8091135821241,-40.6137090162441,34.4692276456518,-39.2727288780061,-2.42701182212416,0.61517607465106,3.33988593647234,-1.34098013823802
8.55071255937995,35.44178,-39.999347465639,37.883131492726,-40.6191603543012,34.5799287882356,-39.2833914478495,-2.441351492726,0.619812888662167,3.30320270449035,-1.33576890645172
8.56071339278273,35.50111744,-39.9998367393092,37.9567815280443,-40.624279744399,34.6889776921152,-39.2937438415724,-2.45566408804435,0.624443005089859,3.26780383592914,-1.33053590282658
8.57071422618552,35.56011312,-40,38.0300621215222,-40.6290664342642,34.7964315109218,-39.3037903043965,-2.46994900152218,0.629066434264203,3.23363061060037,-1.32527612986765
8.5807150595883,35.61876608,-40,38.1029717120126,-40.6335197157679,34.902337695435,-39.3135261916063,-2.4842056320126,0.633519715767896,3.20063401657762,-1.31999352416165
8.59071589299108,35.67707536,-40,38.1755087440725,-40.6376389245268,35.0066725647337,-39.3228679293523,-2.4984333840725,0.637638924526755,3.16883617933877,-1.31477099517446
8.60071672639387,35.73504,-40,38.2476716653461,-40.6414234755451,35.1080732796519,-39.3302221054621,-2.51263166534609,0.641423475545061,3.13959838569418,-1.31120137008293
8.61071755979665,35.79265904,-40,38.3194588889532,-40.6448733415321,35.2044874888148,-39.3332361380008,-2.52679984895318,0.644873341532062,3.11497140013832,-1.31163720353128
8.62071839319943,35.84993152,-40,38.3908686734682,-40.6479906063504,35.2952988319446,-39.3312895647654,-2.54093715346818,0.647990606350419,3.09556984152358,-1.31670104158497
8.63071922660222,35.90685648,-40,38.4618990992272,-40.6507798678549,35.3806202365517,-39.3245390858127,-2.5550426192272,0.650779867854872,3.08127886267545,-1.32624078204222
8.640720060005,35.96343296,-40,38.5325480843478,-40.6532481347043,35.460672619008,-39.3132468493006,-2.56911512434781,0.653248134704256,3.07187546533977,-1.34000128540369
8.65072089340778,36.01966,-40,38.6028134005737,-40.6554047166226,35.535704317157,-39.297699076947,-2.58315340057373,0.655404716622577,3.06710908341671,-1.35770563967556
8.66072172681057,36.07553664,-40,38.6726926909093,-40.6572610998928,35.6059898403012,-39.2782047890069,-2.59715605090928,0.657261099892828,3.06670285060809,-1.37905631088588
8.67072256021335,36.13106192,-40,38.7421834889799,-40.6588308081459,35.6718272006713,-39.2550929728322,-2.61112156897996,0.658830808145908,3.07035628830862,-1.4037378353137
8.68072339361613,36.18623488,-40,38.811283239748,-40.6601292499069,35.7335350114917,-39.2287095723277,-2.62504835974801,0.66012924990688,3.0777482282563,-1.43141967757918
8.69072422701892,36.24105456,-40,38.8799893212351,-40.661173554394,35.7914495138962,-39.1994144554819,-2.63893476123513,0.661173554394018,3.08853980733895,-1.46175909891208
8.7007250604217,36.29552,-40,38.9482990669065,-40.661982397129,35.8459215556052,-39.167578378136,-2.6527790669065,0.661982397128959,3.10237751130131,-1.49440401899292
8.71072589382448,36.34963024,-40,39.0162097883758,-40.6625758169686,35.8973135509372,-39.1335799690033,-2.66657954837579,0.662575816968648,3.11889623743853,-1.52899584796535
8.72072672722727,36.40338432,-40,39.0837187981004,-40.6629750262073,35.9459964492161,-39.0978027583505,-2.68033447810042,0.662975026207299,3.13772234888432,-1.56517226785678
8.73072756063005,36.45678128,-40,39.1508234317482,-40.6632022154199,35.9923467358767,-39.0606322700712,-2.69404215174825,0.663202215419943,3.15847669587153,-1.60256994534878
8.74072839403284,36.50982016,-40,39.2175210699336,-40.6632803547285,36.0367434878983,-39.0224531943967,-2.70770090993366,0.663280354728457,3.18077758203532,-1.64082716033172
8.75072922743562,36.5625,-40,39.2838091590398,-40.6632329931658,36.07956550265,-38.9836466562311,-2.72130915903983,0.663232993165842,3.20424365638986,-1.67958633693473
8.7607300608384,36.61481984,-40,39.3496852308655,-40.6630840577963,36.1211885168466,-38.9445875920473,-2.73486539086548,0.663084057796318,3.22849671401884,-1.71849646574906
8.77073089424119,36.66677872,-40,39.4151469208577,-40.6628576542167,36.1619825301526,-38.9056422465043,-2.74836820085768,0.662857654216694,3.25316439070502,-1.75721540771234
8.78073172764397,36.71837568,-40,39.4801919847196,-40.66257787002,36.2023092460347,-38.867165798402,-2.76181630471961,0.66257787002003,3.27788273868489,-1.79541207161807
8.79073256104675,36.76960976,-40,39.5448183132073,-40.662268582746,36.2425196407919,-38.8295001243075,-2.77520855320736,0.662268582746009,3.30229867241543,-1.8327684584385
8.80073339444954,36.82048,-40,39.6090239449597,-40.6619532737741,36.2829516702395,-38.7929717071103,-2.78854394495973,0.661953273774103,3.32607227472023,-1.86898156666376
8.81073422785232,36.87098544,-40,39.6728070772336,-40.6616548495371,36.3239281223392,-38.7578896959148,-2.80182163723362,0.661654849537122,3.34887895489434,-1.90376515362231
8.8207350612551,36.92112512,-40,39.7361660744475,-40.6613954713441,36.3657546230742,-38.7245441229848,-2.81504095444746,0.661395471344086,3.37041145137324,-1.93685134835928
8.83073589465789,36.97089808,-40,39.7990994744646,-40.6611963950041,36.4087178020724,-38.6932042829133,-2.82820139446461,0.661196395004055,3.39038167239215,-1.96799211209078
8.84073672806067,37.02030336,-40,39.861605992578,-40.6610778213377,36.4530836238522,-38.6641172787563,-2.841302632578,0.661077821337678,3.40852236872576,-1.99696054258136
8.85073756146346,37.06934,-40,39.9236845231874,-40.6610587585507,36.4990958900477,-38.6375067395082,-2.85434452318741,0.66105875855073,3.42458863313973,-2.02355201904255
8.86073839486624,37.11800704,-40,39.9853341391868,-40.661156897327,36.5469749175567,-38.6135717129789,-2.86732709918679,0.661156897326968,3.43835922163009,-2.04758518434808
8.87073922826902,37.16630352,-40,40.046554089108,-40.6613884993745,36.5969163971722,-38.5924857378069,-2.88025056910799,0.661388499374503,3.44963769193576,-2.06890276156756
8.88074006167181,37.21422848,-40,40.1073437920919,-40.6617683000349,36.6490904369194,-38.5743960980185,-2.89311531209191,0.661768300034915,3.45825335517247,-2.08737220201642
8.89074089507459,37.26178096,-40,40.1677028307814,-40.6623094254353,36.703640793934,-38.5594232631366,-2.90592187078137,0.662309425435289,3.46406203684742,-2.10288616229865
8.90074172847737,37.30896,-40,40.2276309422541,-40.6630233245346,36.7606842983006,-38.5476605163811,-2.91867094225407,0.663023324534571,3.46694664395343,-2.1153628081535
8.91074256188016,37.35576464,-40,40.2871280071315,-40.6639197162853,36.8203104717721,-38.5391737729356,-2.93136336713149,0.663919716285307,3.46681753535938,-2.12474594334975
8.92074339528294,37.40219392,-40,40.3461940370202,-40.6650065520036,36.8825813436669,-38.5340015895617,-2.94400011702017,0.665006552003625,3.46361269335328,-2.13100496244193
8.93074422868572,37.44824688,-40,40.4048291604557,-40.6662899929131,36.9475314655357,-38.5321553660495,-2.95658228045568,0.6662899929131,3.45729769491998,-2.13413462686358
8.94074506208851,37.49392256,-40,40.4630336075333,-40.6677744027045,37.0151681252894,-38.5336197380244,-2.9691110475333,0.667774402704538,3.44786548224389,-2.13415466468012
8.95074589549129,37.53922,-40,40.5208076934211,-40.6694623548336,37.0854717604822,-38.5383531595678,-2.98158769342108,0.669462354833627,3.43533593293885,-2.13110919526578
8.96074672889407,37.58413824,-40,40.5781518009583,-40.6713546541638,37.1583965692615,-38.5462886728842,-2.99401356095834,0.671354654163785,3.41975523169684,-2.12506598127961
8.97074756229686,37.62867632,-40,40.6350663625495,-40.6734503724517,37.2338713161688,-38.5573348608987,-3.00639004254951,0.673450372451725,3.40119504638064,-2.11611551155301
8.98074839569964,37.67283328,-40,40.6915518415654,-40.675746897071,37.3118003285153,-38.571376977222,-3.01871856156539,0.675746897070979,3.37975151305012,-2.10436991984898
8.99074922910243,37.71660816,-40,40.7476087134672,-40.6782399922728,37.392064677453,-38.588278246357,-3.03100055346721,0.678239992272829,3.35554403601416,-2.08996174591586
