time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.80113352225371,0,0,0.0118869197032882,-0.377651199746933,-0.0283114146523688,-0.259168346691022,-0.0118869197032882,0.377651199746933,0.040198334355657,-0.118482853055911
6.8111351891982,0,0,0.0140898010263526,-0.373390551553627,-0.0232730375505947,-0.266666872916784,-0.0140898010263526,0.373390551553627,0.0373628385769473,-0.106723678636843
6.82113685614269,0,0,0.0157142802742254,-0.367758757472496,-0.0185926874022185,-0.273235207860917,-0.0157142802742254,0.367758757472496,0.034306967676444,-0.0945235496115786
6.83113852308718,0,0,0.0167728256279886,-0.360820725101076,-0.0143001529126302,-0.278850672909411,-0.0167728256279886,0.360820725101076,0.0310729785406188,-0.0819700521916646
6.84114019003167,0,0,0.0172827320714455,-0.352647613465517,-0.0104186324432958,-0.283497886652947,-0.0172827320714455,0.352647613465517,0.0277013645147412,-0.0691497268125702
6.85114185697616,0,0,0.0172656907191772,-0.343316273409621,-0.00696497142220045,-0.287168709618192,-0.0172656907191772,0.343316273409621,0.0242306621413777,-0.0561475637914296
6.86114352392065,0,0,0.0167473366841821,-0.332908669504494,-0.0039499768599984,-0.289862099474741,-0.0167473366841821,0.332908669504494,0.0206973135441805,-0.0430465700297526
6.87114519086514,0,0,0.0157567814649738,-0.321511286995414,-0.00137879407430006,-0.291583883844942,-0.0157567814649738,0.321511286995414,0.0171355755392739,-0.0299274031504722
6.88114685780964,0,0,0.0143261356589011,-0.309214527290968,0.000748668608407364,-0.292346459413883,-0.0143261356589011,0.309214527290968,0.0135774670504938,-0.0168680678770857
6.89114852475413,0,0,0.0124900275818702,-0.296112095473557,0.00243728048773644,-0.292168427181393,-0.0124900275818702,0.296112095473557,0.0100527470941338,-0.00394366829216375
6.90115019169862,0,0,0.0102851231001428,-0.282300383270438,0.00369620668410873,-0.291074174429676,-0.0102851231001428,0.282300383270438,0.00658891641603407,0.00877379115923799
6.91115185864311,0,0,0.00774965166318303,-0.267877850870907,0.00453841491262647,-0.289093414327753,-0.00774965166318303,0.267877850870907,0.00321123675055656,0.0212155634568463
6.9211535255876,0,0,0.00492294317352477,-0.252944410908303,0.0049801805927618,-0.286260694097726,-0.00492294317352477,0.252944410908303,-5.72374192370322e-05,0.0333162831894231
6.93115519253209,0,0,0.00184497994626383,-0.237600817845823,0.00504059877157214,-0.2826148823752,-0.00184497994626383,0.237600817845823,-0.00319561882530831,0.0450140645293772
6.94115685947658,0,0,-0.00144403239701094,-0.221948065912824,0.00474111007598184,-0.278198645857693,0.00144403239701094,0.221948065912824,-0.00618514247299278,0.056250579944869
6.95115852642107,0,0,-0.00490407168137442,-0.206086798633992,0.00410504669009058,-0.273057924600666,0.00490407168137442,0.206086798633992,-0.009009118371465,0.0669711259666737
6.96116019336556,0,0,-0.0084956805994832,-0.190116732877783,0.00315720319471489,-0.267241414439275,0.0084956805994832,0.190116732877783,-0.0116528837941981,0.0771246815614926
6.97116186031005,0,0,-0.0121803202673171,-0.174136100223466,0.00192343602138576,-0.260800064028811,0.0121803202673171,0.174136100223466,-0.0141037562887029,0.0866639638053448
6.98116352725454,0,0,-0.0159206938301044,-0.158241108308352,0.000430294270425926,-0.253786592947305,0.0159206938301044,0.158241108308352,-0.0163509881005304,0.0955454846389535
6.99116519419903,0,0,-0.019681038478945,-0.142525424668991,-0.0012953162726624,-0.246255036223183,0.019681038478945,0.142525424668991,-0.0183857222062826,0.103729611554192
7.00116686114352,0,0,-0.0234273846759182,-0.127079685432834,-0.00322643491390705,-0.238260319567385,0.0234273846759182,0.127079685432834,-0.0202009497620111,0.111180634134551
7.01116852808801,0,0,-0.0271277818104665,-0.111991031050684,-0.00533631334741844,-0.229857868525932,0.0271277818104665,0.111991031050684,-0.021791468463048,0.117866837475248
7.02117019503251,0,0,-0.0307524899185795,-0.0973426710859377,-0.00759864884464318,-0.221103253743533,0.0307524899185795,0.0973426710859377,-0.0231538410739363,0.123760582657595
7.031171861977,0,0,-0.034274137485162,-0.0832134798948223,-0.00998778426772532,-0.21205187355566,0.034274137485162,0.0832134798948223,-0.0242863532174367,0.128838393660838
7.04117352892149,0,0,-0.0376678457157801,-0.069677624843305,-0.0124788763119518,-0.202758674216387,0.0376678457157801,0.069677624843305,-0.0251889694038282,0.133081049373082
7.05117519586598,0,0,-0.0409113200039925,-0.0568042285119773,-0.015048033774327,-0.193277907229834,0.0409113200039925,0.0568042285119773,-0.0258632862296655,0.136473678717857
7.06117686281047,0,0,-0.0439849096323947,-0.0446570661407395,-0.0176724279587803,-0.183662922490371,0.0439849096323947,0.0446570661407395,-0.0263124816736143,0.139005856349631
7.07117852975496,0,0,-0.0468716370274638,-0.0332942993614995,-0.0203303775679235,-0.173965995254536,0.0468716370274638,0.0332942993614995,-0.0265412594595402,0.140671695893037
7.08118019669945,0,0,-0.0495571981388859,-0.0227682470602252,-0.0230014106001168,-0.164238184369229,0.0495571981388859,0.0227682470602252,-0.0265557875387691,0.141469937309004
7.09118186364394,0,0,-0.0520299357322794,-0.0131251940005345,-0.0256663058738288,-0.154529218668087,0.0520299357322794,0.0131251940005345,-0.0263636298584506,0.141404024667553
7.10118353058843,0,0,-0.0542807875695385,-0.00440523763054428,-0.0283071168429616,-0.144887408022786,0.0542807875695385,0.00440523763054428,-0.0259736707265769,0.140482170392241
7.11118519753292,0,0,-0.0563032116032465,0.00335782671605603,-0.0309071803522217,-0.135359575199789,0.0563032116032465,-0.00335782671605603,-0.0253960312510248,0.138717401915845
7.12118686447741,0,0,-0.058093090430975,0.0101365822237614,-0.0334511129154956,-0.12599100442695,0.058093090430975,-0.0101365822237614,-0.0246419775154795,0.136127586650712
7.1311885314219,0,0,-0.0596486173423687,0.0159100288111309,-0.0359247969876734,-0.116825402419674,0.0596486173423687,-0.0159100288111309,-0.0237238203546952,0.132735431230804
7.14119019836639,0,0,-0.0609701663476361,0.0206635835714887,-0.038315359547112,-0.107904867554184,0.0609701663476361,-0.0206635835714887,-0.0226548068005241,0.128568451125672
7.15119186531089,0,0,-0.0620601486016499,0.0243890440526607,-0.040611145116899,-0.0992698629067198,0.0620601486016499,-0.0243890440526607,-0.021449003484751,0.123658906959381
7.16119353225538,0,0,-0.0629228576347874,0.0270845151865409,-0.0428016851344412,-0.0909591890029351,0.0629228576347874,-0.0270845151865409,-0.0201211725003462,0.118043704189476
7.17119519919987,0,0,-0.0635643057716672,0.0287543008698842,-0.0448776653358315,-0.0830099523418032,0.0635643057716672,-0.0287543008698842,-0.0186866404358358,0.111764253211687
7.18119686614436,0,0,-0.0639920540639934,0.0294087613813364,-0.0468308925601824,-0.0754575260721395,0.0639920540639934,-0.0294087613813364,-0.0171611615038111,0.104866287453476
7.19119853308885,0,0,-0.0642150379859242,0.029064137995336,-0.048654262105409,-0.0683354996062601,0.0642150379859242,-0.029064137995336,-0.0155607758805152,0.0973996376015961
7.20120020003334,0,0,-0.0642433910420097,0.0277423463202159,-0.0503417264868419,-0.0616756144509726,0.0642433910420097,-0.0277423463202159,-0.0139016645551678,0.0894179607711884
7.21120186697783,0,0,-0.0640882683211373,0.0254707400446614,-0.0518882661696693,-0.0555076841169828,0.0640882683211373,-0.0254707400446614,-0.012200002151468,0.0809784241616442
7.22120353392232,0,0,-0.0637616718975419,0.0222818469228019,-0.0532898625720109,-0.0498594966266052,0.0637616718975419,-0.0222818469228019,-0.010471809325531,0.0721413435494071
7.23120520086681,0,0,-0.0632762798342422,0.0182130789627953,-0.0545434733730068,-0.0447566988676526,0.0632762798342422,-0.0182130789627953,-0.00873280646123542,0.0629697778304479
7.2412068678113,0,0,-0.0626452803877518,0.0133064189060804,-0.0556470099167111,-0.0402226628264762,0.0626452803877518,-0.0133064189060804,-0.00699827047104073,0.0535290817325565
7.25120853475579,0,0,-0.0618822128480453,0.00760808519383255,-0.0565993162828084,-0.0362783345604534,0.0618822128480453,-0.00760808519383255,-0.0052828965652369,0.0438864197542859
7.26121020170028,0,0,-0.0610008162769519,0.00116817771296731,-0.0574001494058495,-0.0329420676222646,0.0610008162769519,-0.00116817771296731,-0.00360066687110239,0.0341102453352319
7.27121186864477,0,0,-0.060014887233752,-0.00595969330422591,-0.0580501594703987,-0.0302294435037455,0.060014887233752,0.00595969330422591,-0.00196472776335334,0.0242697501995196
7.28121353558926,0,0,-0.0589381474010057,-0.0137187927855106,-0.0585508696950982,-0.028153082502908,0.0589381474010057,0.0137187927855106,-0.000387277705907546,0.0144342897173974
7.29121520253376,0,0,-0.0577841218486827,-0.0220496582355072,-0.0589046545479621,-0.0267224492077336,0.0577841218486827,0.0220496582355072,0.0011205326992794,0.00467279097222643
7.30121686947825,0,0,-0.0565660285024805,-0.030890506532925,-0.0591147154105274,-0.0259436575073853,0.0565660285024805,0.030890506532925,0.00254868690804692,-0.00494684902553976
7.31121853642274,0,0,-0.0552966792146568,-0.0401776475552734,-0.0591850527314018,-0.0258192806570278,0.0552966792146568,0.0401776475552734,0.00388837351674504,-0.0143583668982455
7.32122020336723,0,0,-0.0539883926744397,-0.0498459020714258,-0.0591204337799168,-0.0263481724091398,0.0539883926744397,0.0498459020714258,0.00513204110547707,-0.023497729662286
7.33122187031172,0,0,-0.0526529192416239,-0.059829021351028,-0.0589263552259674,-0.0275253055552362,0.0526529192416239,0.059829021351028,0.00627343598434349,-0.0323037157957919
7.34122353725621,0,0,-0.0513013776426288,-0.0700601059635017,-0.0586089999292861,-0.0293416343743934,0.0513013776426288,0.0700601059635017,0.00730762228665739,-0.0407184715891083
7.3512252042007,0,0,-0.049944203334228,-0.0804720212780772,-0.058175187514592,-0.0317839874396688,0.049944203334228,0.0804720212780772,0.00823098418036394,-0.0486880338384083
7.36122687114519,0,0,-0.0485911082173015,-0.0909978072295558,-0.057632318531409,-0.0348349969773058,0.0485911082173015,0.0909978072295558,0.00904121031410748,-0.0561628102522499
7.37122853808968,0,0,-0.0472510512720663,-0.101571079981924,-0.0569883122398742,-0.0384730705001247,0.0472510512720663,0.101571079981924,0.00973726096780782,-0.0630980094817993
7.38123020503417,0,0,-0.0459322195878907,-0.11212642320301,-0.0562515383170661,-0.0426724097475313,0.0459322195878907,0.11212642320301,0.0103193187291754,-0.0694540134554785
7.39123187197866,0,0,-0.0446420191753566,-0.122599766757471,-0.0554307430311775,-0.0474030810705438,0.0446420191753566,0.122599766757471,0.010788723855821,-0.0751966856869276
7.40123353892315,0,0,-0.0433870748759417,-0.132928750731854,-0.0545349706726832,-0.0526311403202738,0.0433870748759417,0.132928750731854,0.0111478957967416,-0.0802976104115801
7.41123520586764,0,0,-0.0421732386255595,-0.143053072823479,-0.0535734812513724,-0.0583188140609567,0.0421732386255595,0.143053072823479,0.011400242625813,-0.0847342587625221
7.42123687281213,0,0,-0.0410056052821296,-0.152914817253685,-0.0525556656558575,-0.0644247375696876,0.0410056052821296,0.152914817253685,0.011550060373728,-0.0884900796839978
7.43123853975663,0,0,-0.0398885351940622,-0.162458763504542,-0.0514909596193757,-0.0709042486480572,0.0398885351940622,0.162458763504542,0.0116024244253135,-0.0915545148564852
7.44124020670112,0,0,-0.0388256826656435,-0.171632673325592,-0.0503887579351275,-0.0777097348040797,0.0388256826656435,0.171632673325592,0.011563075269484,-0.0939229385215125
7.45124187364561,0,0,-0.037820029466258,-0.180387554612489,-0.049258330411812,-0.0847910299177693,0.037820029466258,0.180387554612489,0.011438300945554,-0.0955965246947193
7.4612435405901,0,0,-0.0368739225325535,-0.188677900921451,-0.0481087410528674,-0.0920958551330165,0.0368739225325535,0.188677900921451,0.0112348185203139,-0.0965820457884345
7.47124520753459,0,0,-0.0359891150252978,-0.1964619055512,-0.0469487718818885,-0.0995702974726045,0.0359891150252978,0.1964619055512,0.0109596568565907,-0.0968916080785956
7.48124687447908,0,0,-0.0351668099249795,-0.203701649296313,-0.0457868527246255,-0.107159318599133,0.0351668099249795,0.203701649296313,0.010620042799646,-0.0965423306971799
7.49124854142357,0,0,-0.0344077053812823,-0.210363261151594,-0.0446309981004707,-0.114807285282086,0.0344077053812823,0.210363261151594,0.0102232927191884,-0.095555975869508
7.50125020836806,0,0,-0.033712041070468,-0.216417051424943,-0.0434887521807422,-0.122458512512107,0.033712041070468,0.216417051424943,0.00977671111027417,-0.0939585389128361
7.51125187531255,0,0,-0.0330796448604673,-0.221837616895115,-0.0423671425465031,-0.130057809848999,0.0330796448604673,0.221837616895115,0.00928749768603579,-0.0917798070461154
7.52125354225704,0,0,-0.0325099791350843,-0.226603917829572,-0.0412726432354417,-0.137551021510637,0.0325099791350843,0.226603917829572,0.00876266410035742,-0.0890528963189348
7.53125520920153,0,0,-0.0320021861851647,-0.230699326855168,-0.0402111473157951,-0.144885550904601,0.0320021861851647,0.230699326855168,0.0082089611306304,-0.0858137759505663
7.54125687614602,0,0,-0.031555132134839,-0.234111649849494,-0.0391879489762299,-0.152010860760783,0.031555132134839,0.234111649849494,0.00763281684139094,-0.0821007890887113
7.55125854309052,0,0,-0.0311674489340271,-0.236833119192365,-0.038207734883645,-0.158878940719009,0.0311674489340271,0.236833119192365,0.00704028594961787,-0.0779541784733556
7.56126021003501,0,0,-0.0308375740133092,-0.238860359883891,-0.0372745843446232,-0.165444735129107,0.0308375740133092,0.238860359883891,0.00643701033131405,-0.0734156247547841
7.5712618769795,0,0,-0.0305637872630794,-0.240194329197035,-0.0363919776181813,-0.171666524893809,0.0305637872630794,0.240194329197035,0.00582819035510185,-0.0685278043032254
7.58126354392399,0,0,-0.0303442450647135,-0.240840230687348,-0.0355628115722093,-0.177506258383713,0.0303442450647135,0.240840230687348,0.0052185665074958,-0.0633339723036343
7.59126521086848,0,0,-0.0301770111664456,-0.240807403529904,-0.0347894217577761,-0.182929827732481,0.0301770111664456,0.240807403529904,0.00461241059133055,-0.0578775757974239
7.60126687781297,0,0,-0.030060084259985,-0.240109188292397,-0.0340736098948416,-0.187907288133408,0.030060084259985,0.240109188292397,0.00401352563485656,-0.0522019001589892
7.61126854475746,0,0,-0.0299914221748833,-0.238762770383149,-0.0334166757202608,-0.192413019060744,0.0299914221748833,0.238762770383149,0.00342525354537756,-0.0463497513224047
7.62127021170195,0,0,-0.0299689626656448,-0.236789002532727,-0.0328194521417647,-0.196425827590414,0.0299689626656448,0.236789002532727,0.00285048947611992,-0.0403631749423136
7.63127187864644,0,0,-0.0299906408209778,-0.234212207777228,-0.0322823426668194,-0.199928995159149,0.0299906408209778,0.234212207777228,0.00229170184584162,-0.0342832126180795
7.64127354559093,0,0,-0.0300544031749163,-0.231059964509644,-0.0318053601284363,-0.202910270149563,0.0300544031749163,0.231059964509644,0.00175095695352001,-0.0281496943600804
7.65127521253542,0,0,-0.030158218645389,-0.227362875252486,-0.0313881658062371,-0.205361809598966,0.030158218645389,0.227362875252486,0.00122994716084808,-0.0220010656535196
7.66127687947991,0,0,-0.0303000864668292,-0.223154320879662,-0.0310301081348179,-0.207280074086486,0.0303000864668292,0.223154320879662,0.0007300216679887,-0.015874246793176
7.6712785464244,0,0,-0.0304780413193547,-0.218470202078155,-0.030730260297602,-0.208665680448321,0.0304780413193547,0.218470202078155,0.000252218978247322,-0.00980452162983361
7.6812802133689,0,0,-0.0306901558877226,-0.213348669890143,-0.030487456117413,-0.209523217402848,0.0306901558877226,0.213348669890143,-0.000202699770309567,-0.0038254524872946
7.69128188031339,0,0,-0.0309345411085703,-0.207829847213676,-0.0303003237705641,-0.209861029440004,0.0309345411085703,0.207829847213676,-0.000634217338006237,0.00203118222632789
7.70128354725788,0,0,-0.0312093443843731,-0.201955543164821,-0.0301673169647862,-0.209690974451877,0.0312093443843731,0.201955543164821,-0.00104202741958685,0.00773543128705684
7.71128521420237,0,0,-0.0315127460571129,-0.195768962216407,-0.0300867433298484,-0.209028160566092,0.0315127460571129,0.195768962216407,-0.00142600272726452,0.0132591983496853
7.72128688114686,0,0,-0.0318429544439744,-0.189314410028197,-0.0300567898699673,-0.207890667506465,0.0318429544439744,0.189314410028197,-0.00178616457400711,0.0185762574782678
7.73128854809135,0,0,-0.0321981997416283,-0.182636997870743,-0.0300755454175981,-0.206299257563386,0.0321981997416283,0.182636997870743,-0.00212265432403015,0.0236622596926424
7.74129021503584,0,0,-0.0325767271050531,-0.175782347520612,-0.0301410201072765,-0.204277080927888,0.0325767271050531,0.175782347520612,-0.00243570699777663,0.0284947334072759
7.75129188198033,0,0,-0.032976789201662,-0.168796298468456,-0.0302511619554476,-0.201849379746557,0.032976789201662,0.168796298468456,-0.00272562724621443,0.0330530812781009
7.76129354892482,0,0,-0.033396638532047,-0.161724619234007,-0.0304038706873816,-0.199043194807412,0.033396638532047,0.161724619234007,-0.00299276784466544,0.0373185755734056
7.77129521586931,0,0,-0.0338345197953023,-0.154612724523964,-0.0305970089958773,-0.195887078285858,0.0338345197953023,0.154612724523964,-0.00323751079942492,0.0412743537618944
7.7812968828138,0,0,-0.0342886625600098,-0.14750539990052,-0.0308284114490969,-0.192410815480608,0.0342886625600098,0.14750539990052,-0.00346025111091289,0.0449054155800882
7.79129854975829,0,0,-0.0347572744819905,-0.140446535550518,-0.0310958912876399,-0.188645157965289,0.0347572744819905,0.140446535550518,-0.00366138319435058,0.0481986224147706
7.80130021670278,0,0,-0.0352385352872627,-0.13347887065869,-0.0313972453648365,-0.184621570084674,0.0352385352872627,0.13347887065869,-0.00384128992242629,0.0511426994259846
7.81130188364727,0,0,-0.0357305917137595,-0.126643749793714,-0.0317302574908065,-0.180371990244875,0.0357305917137595,0.126643749793714,-0.00400033422295301,0.0537282404511606
7.82130355059177,0,0,-0.0362315535786783,-0.119980892613865,-0.032092700440893,-0.175928607992792,0.0362315535786783,0.119980892613865,-0.00413885313778528,0.0559477153789262
7.83130521753626,0,0,-0.03673949111033,-0.113528178090417,-0.0324823368842906,-0.171323657458836,0.03673949111033,0.113528178090417,-0.00425715422603948,0.0577954793684185
7.84130688448075,0,0,-0.0372524336544562,-0.107321444332747,-0.0328969194799336,-0.166589227353129,0.0372524336544562,0.107321444332747,-0.00435551417452266,0.0592677830203821
7.85130855142524,0,0,-0.0377683698356365,-0.101394304979925,-0.0333341903750727,-0.161757087363197,0.0377683698356365,0.101394304979925,-0.00443417946056381,0.0603627823832729
7.86131021836973,0,0,-0.0382852492250285,-0.0957779830004764,-0.033791880328371,-0.156858530503366,0.0382852492250285,0.0957779830004764,-0.00449336889665749,0.0610805475028898
7.87131188531422,0,0,-0.038800985536674,-0.0905011626157783,-0.0342677076644247,-0.151924230714222,0.038800985536674,0.0905011626157783,-0.00453327787224923,0.0614230680984433
7.88131355225871,0,0,-0.0393134613463433,-0.0855898599340712,-0.0347593772510667,-0.146984114805145,0.0393134613463433,0.0855898599340712,-0.00455408409527656,0.0613942548710735
7.8913152192032,0,0,-0.0398205342997274,-0.0810673127522951,-0.0352645796748816,-0.142067247674337,0.0398205342997274,0.0810673127522951,-0.00455595462484582,0.0609999349220419
7.90131688614769,0,0,-0.0403200447510467,-0.0769538898526445,-0.0357809907744789,-0.137201729627781,0.0403200447510467,0.0769538898526445,-0.00453905397656777,0.0602478397751369
7.91131855309218,0,0,-0.0408098247491108,-0.0732670199908541,-0.0363062716752562,-0.13241460455015,0.0408098247491108,0.0732670199908541,-0.00450355307385461,0.0591475845592957
7.92132022003667,0,0,-0.0412877082657968,-0.0700211406445348,-0.0368380694538018,-0.127731777654373,0.0412877082657968,0.0700211406445348,-0.004449638811995,0.0577106370098386
7.93132188698116,0,0,-0.0417515425420264,-0.0672276664632387,-0.0373740185444883,-0.123177941550574,0.0417515425420264,0.0672276664632387,-0.00437752399753814,0.0559502750873357
7.94132355392565,0,0,-0.0421992004088015,-0.0648949772380988,-0.0379117429852345,-0.118776509425693,0.0421992004088015,0.0648949772380988,-0.00428745742356692,0.0538815321875944
7.95132522087015,0,0,-0.042628593425846,-0.0630284250886303,-0.0384488595837144,-0.114549554209584,0.042628593425846,0.0630284250886303,-0.00417973384213158,0.0515211291209537
7.96132688781464,0,0,-0.043037685668007,-0.0616303604483027,-0.0389829820689736,-0.11051775271765,0.043037685668007,0.0616303604483027,-0.00405470359903338,0.0488873922693476
7.97132855475913,0,0,-0.0434245079798584,-0.0607001763194536,-0.0395117262767932,-0.106700333899899,0.0434245079798584,0.0607001763194536,-0.00391278170306526,0.0460001575804452
7.98133022170362,0,0,-0.0437871725119657,-0.06023437016266,-0.0400327163995023,-0.103115030487435,0.0437871725119657,0.06023437016266,-0.00375445611246339,0.0428806603247751
7.99133188864811,0,0,-0.0441238873479991,-0.060226622686357,-0.0405435923126005,-0.0997780335048397,0.0441238873479991,0.060226622686357,-0.0035802950353986,0.0395514108184827
8.0013335555926,0,0,-0.0444329710303034,-0.0606678927098408,-0.0410420179711651,-0.0967039493055172,0.0444329710303034,0.0606678927098408,-0.00339095305913831,0.0360360565956763
8.01133522253709,0,0,-0.0447128667925669,-0.0615465271872614,-0.0415256908487314,-0.0939057589818455,0.0447128667925669,0.0615465271872614,-0.00318717594383554,0.0323592317945841
8.02133688948158,0,0,-0.0449621563117924,-0.0628483854022204,-0.0419923523701555,-0.0913947801970673,0.0449621563117924,0.0628483854022204,-0.00296980394163698,0.0285463947948468
8.03133855642607,0,0,-0.0451795727977344,-0.064556976272483,-0.0424397992681262,-0.0891806316761674,0.0451795727977344,0.064556976272483,-0.00273977352960825,0.0246236554036844
8.04134022337056,0,0,-0.0453640132461785,-0.066653607642391,-0.0428658957708153,-0.0872712007729537,0.0453640132461785,0.066653607642391,-0.00249811747536319,0.0206175931305627
8.05134189031505,0,0,-0.0455145496927385,-0.0691175463870495,-0.0432685865057331,-0.0856726146947179,0.0455145496927385,0.0691175463870495,-0.00224596318700548,0.0165550683076684
8.06134355725954,0,0,-0.0456304393160397,-0.0719261881074305,-0.043645909983108,-0.0843892161097138,0.0456304393160397,0.0719261881074305,-0.00198452933293169,0.0124630280022833
8.07134522420403,0,0,-0.0457111332530424,-0.0750552351593049,-0.0439960125010297,-0.0834235439812076,0.0457111332530424,0.0750552351593049,-0.00171512075201268,0.00836830882190273
8.08134689114853,0,0,-0.0457562840046245,-0.0784788817314271,-0.0443171622951197,-0.082776320561269,0.0457562840046245,0.0784788817314271,-0.00143912170950478,0.00429743882984188
8.09134855809302,0,0,-0.0457657513261505,-0.082170004669659,-0.0446077637381242,-0.0824464455345718,0.0457657513261505,0.082170004669659,-0.00115798758802624,0.000276440864912783
8.10135022503751,0,0,-0.0457396065153846,-0.0861003587336594,-0.0448663713800135,-0.0824309983245005,0.0457396065153846,0.0861003587336594,-0.000873235135371186,-0.00366936040915881
8.111351891982,0,0,-0.0456781350285112,-0.0902407749712718,-0.045091703607908,-0.0827252495594257,0.0456781350285112,0.0902407749712718,-0.000586431420603162,-0.00751552541184611
8.12135355892649,0,0,-0.0455818373739738,-0.0945613609026465,-0.0452826556974192,-0.083322682645526,0.0455818373739738,0.0945613609026465,-0.000299181676554634,-0.0112386782571205
8.13135522587098,0,0,-0.0454514282531,-0.0990317012212043,-0.0454383120239519,-0.0842150263043362,0.0454514282531,0.0990317012212043,-1.31162291481107e-05,-0.014816674916868
8.14135689281547,0,0,-0.0452878339358017,-0.103621057741534,-0.0455579572038804,-0.0853922988100631,0.0452878339358017,0.103621057741534,0.000270123268078674,-0.0182287589314713
8.15135855975996,0,0,-0.0450921878788207,-0.108298567354886,-0.045641085942209,-0.0868428645062665,0.0450921878788207,0.108298567354886,0.00054889806338837,-0.0214557028486196
8.16136022670445,0,0,-0.0448658246127956,-0.113033436790721,-0.0456874113747443,-0.0885535029972777,0.0448658246127956,0.113033436790721,0.000821586761948705,-0.0244799337934433
8.17136189364894,0,0,-0.0446102719426652,-0.117795133027435,-0.0456968717097963,-0.0905094912016813,0.0446102719426652,0.117795133027435,0.00108659976713111,-0.0272856418257541
8.18136356059343,0,0,-0.0443272415233997,-0.122553568246416,-0.0456696349958732,-0.0926946982285765,0.0443272415233997,0.122553568246416,0.00134239347247353,-0.0298588700178393
8.19136522753792,0,0,-0.0440186178895892,-0.127279278280588,-0.0456061018681344,-0.0950916927983936,0.0440186178895892,0.127279278280588,0.0015874839785452,-0.0321875854821939
8.20136689448241,0,0,-0.0436864460328586,-0.131943593571069,-0.0455069061565836,-0.0976818626855196,0.0436864460328586,0.131943593571069,0.00182046012372503,-0.0342617308855493
8.21136856142691,0,0,-0.0433329176352772,-0.136518801712938,-0.0453729132725037,-0.100445545416454,0.0433329176352772,0.136518801712938,0.00203999563722652,-0.0360732562964841
8.22137022837139,0,0,-0.0429603560797647,-0.140978300742915,-0.0452052163259166,-0.103362169222035,0.0429603560797647,0.140978300742915,0.00224486024615198,-0.0376161315208793
8.23137189531589,0,0,-0.0425712003698581,-0.145296742397418,-0.0450051299645971,-0.106410403021779,0.0425712003698581,0.145296742397418,0.00243392959473902,-0.0388863393756392
8.24137356226038,0,0,-0.0421679881010106,-0.149450164648396,-0.0447741819638891,-0.109568314019038,0.0421679881010106,0.149450164648396,0.00260619386287854,-0.0398818506293579
8.25137522920487,0,0,-0.0417533376337749,-0.153416112905986,-0.0445141026348591,-0.112813531313103,0.0417533376337749,0.153416112905986,0.00276076500108419,-0.0406025815928832
8.26137689614936,0,0,-0.0413299296257371,-0.157173749360875,-0.0442268121555172,-0.11612341379337,0.0413299296257371,0.157173749360875,0.00289688252978014,-0.0410503355675046
8.27137856309385,0,0,-0.0409004880838817,-0.160703950024571,-0.0439144059648145,-0.119475220474976,0.0409004880838817,0.160703950024571,0.00301391788093284,-0.0412287295495951
8.28138023003834,0,0,-0.0404677611021773,-0.16398938911219,-0.043579138391085,-0.122846281367705,0.0404677611021773,0.16398938911219,0.00311137728890764,-0.0411431077444846
8.29138189698283,0,0,-0.0400345014505846,-0.167014610499078,-0.0432234047147928,-0.126214166941938,0.0400345014505846,0.167014610499078,0.00318890326420816,-0.04080044355714
8.30138356392732,0,0,-0.0396034471814323,-0.16976608606929,-0.0428497218891948,-0.12955685426721,0.0396034471814323,0.16976608606929,0.00324627470776248,-0.0402092318020798
8.31138523087181,0,0,-0.0391773024172251,-0.172232260859851,-0.0424607081614128,-0.132852887949799,0.0391773024172251,0.172232260859851,0.00328340574418767,-0.0393793729100514
8.3213868978163,0,0,-0.0387587184805013,-0.174403584989483,-0.0420590618500347,-0.136081534083583,0.0387587184805013,0.174403584989483,0.00330034336953341,-0.0383220509059001
8.33138856476079,0,0,-0.0383502755214188,-0.176272532443527,-0.0416475395436078,-0.139222925550267,0.0383502755214188,0.176272532443527,0.00329726402218899,-0.0370496068932594
8.34139023170528,0,0,-0.0379544647924056,-0.177833606867556,-0.041228933987342,-0.142258197157076,0.0379544647924056,0.177833606867556,0.00327446919493643,-0.0355754097104803
8.35139189864977,0,0,-0.0375736717115613,-0.179083334600395,-0.0408060519229019,-0.145169609277543,0.0375736717115613,0.179083334600395,0.00323238021134054,-0.0339137253228517
8.36139356559427,0,0,-0.0372101598476498,-0.180020245252233,-0.0403816921390169,-0.147940658858952,0.0372101598476498,0.180020245252233,0.00317153229136706,-0.0320795863932805
8.37139523253876,0,0,-0.0368660559495951,-0.180644840205134,-0.0399586239788003,-0.150556176873029,0.0368660559495951,0.180644840205134,0.00309256802920518,-0.0300886633321054
8.38139689948325,0,0,-0.036543336132511,-0.180959549480849,-0.0395395665340539,-0.153002411508938,0.036543336132511,0.180959549480849,0.00299623040154292,-0.0279571379719106
8.39139856642774,0,0,-0.0362438133205855,-0.180968677484306,-0.0391271687375406,-0.155267096633895,0.0362438133205855,0.180968677484306,0.0028833554169551,-0.0257015808504117
8.40140023337223,0,0,-0.0359691260347432,-0.180678338190069,-0.0387239905425924,-0.157339505271712,0.0359691260347432,0.180678338190069,0.00275486450784924,-0.0233388329183574
