time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.80063343890648,21.29088,-13.9051851851852,-2.07129656248025,-9.01979718811169,10007.6713928413,20863.2264711957,23.3621765624803,-4.8853879970735,-10009.7426894037,-20872.2462683838
3.82563760626771,21.616845,-14.021015625,-2.08345319897177,-9.08397888011604,10007.6713928413,20863.2264711957,23.7002981989718,-4.93703674488396,-10009.7548460402,-20872.3104500758
3.85064177362894,21.93804,-14.1362731481481,-2.09557542646642,-9.14816055840679,10007.6713928413,20863.2264711957,24.0336154264664,-4.98811258974136,-10009.7669682677,-20872.3746317541
3.87564594099016,22.254375,-14.2509403935185,-2.10766313252264,-9.21234222265123,10007.6713928413,20863.2264711957,24.3620381325226,-5.03859817086728,-10009.7790559738,-20872.4388134183
3.90065010835139,22.56576,-14.365,-2.11971620676318,-9.2765238725743,10007.6713928413,20863.2264711957,24.6854762067632,-5.0884761274257,-10009.791109048,-20872.5029950682
3.92565427571262,22.872105,-14.4784346064815,-2.13173454087249,-9.34070550795363,10007.6713928413,20863.2264711957,25.0038395408725,-5.13772909852785,-10009.8031273821,-20872.5671767036
3.95065844307385,23.17332,-14.5912268518519,-2.14371802859394,-9.40488712861508,10007.6713928413,20863.2264711957,25.317038028594,-5.18633972323678,-10009.8151108699,-20872.6313583243
3.97566261043507,23.469315,-14.703359375,-2.15566656572673,-9.46906873442863,10007.6713928413,20863.2264711957,25.6249815657267,-5.23429064057137,-10009.827059407,-20872.6955399301
4.0006667777963,23.76,-14.8148148148148,-2.1675800501227,-9.53325032530456,10007.6713928413,20863.2264711957,25.9275800501227,-5.28156448951026,-10009.8389728914,-20872.759721521
4.02567094515753,24.045285,-14.9255758101852,-2.17945838168278,-9.59743190119003,10007.6713928413,20863.2264711957,26.2247433816828,-5.32814390899516,-10009.850851223,-20872.8239030969
4.05067511251875,24.32508,-15.035625,-2.19130146235335,-9.66161346206589,10007.6713928413,20863.2264711957,26.5163814623534,-5.37401153793411,-10009.8626943036,-20872.8880846577
4.07567927987998,24.599295,-15.1449450231481,-2.20310919612228,-9.72579500794377,10007.6713928413,20863.2264711957,26.8024041961223,-5.41915001520438,-10009.8745020374,-20872.9522662036
4.10068344724121,24.86784,-15.2535185185185,-2.21488148901485,-9.78997653886342,10007.6713928413,20863.2264711957,27.0827214890149,-5.4635419796551,-10009.8862743303,-20873.0164477345
4.12568761460243,25.130625,-15.361328125,-2.22661824908939,-9.85415805489025,10007.6713928413,20863.2264711957,27.3572432490894,-5.50717007010975,-10009.8980110904,-20873.0806292506
4.15069178196366,25.38756,-15.4683564814815,-2.23831938643276,-9.91833955611312,10007.6713928413,20863.2264711957,27.6258793864328,-5.55001692536837,-10009.9097122277,-20873.1448107518
4.17569594932489,25.638555,-15.5745862268519,-2.24998481315558,-9.98252104264225,10007.6713928413,20863.2264711957,27.8885398131556,-5.5920651842096,-10009.9213776544,-20873.2089922383
4.20070011668611,25.88352,-15.68,-2.2616144433873,-10.0467025146074,10007.6713928413,20863.2264711957,28.1451344433873,-5.63329748539264,-10009.9330072847,-20873.2731737103
4.22570428404734,26.122365,-15.7845804398148,-2.27320819327103,-10.1108839721559,10007.6713928413,20863.2264711957,28.395573193271,-5.67369646765888,-10009.9446010345,-20873.3373551678
4.25070845140857,26.355,-15.8883101851852,-2.28476598095822,-10.1750654154516,10007.6713928413,20863.2264711957,28.6397659809582,-5.71324476973358,-10009.9561588222,-20873.4015366111
4.27571261876979,26.581335,-15.991171875,-2.29628772660309,-10.2392468446727,10007.6713928413,20863.2264711957,28.8776227266031,-5.75192503032725,-10009.9676805679,-20873.4657180403
4.30071678613102,26.80128,-16.0931481481481,-2.30777335235692,-10.3034282600111,10007.6713928413,20863.2264711957,29.1090533523569,-5.78971988813701,-10009.9791661936,-20873.5298994557
4.32572095349225,27.014745,-16.1942216435185,-2.3192227823621,-10.3676096616707,10007.6713928413,20863.2264711957,29.3339677823621,-5.82661198184785,-10009.9906156236,-20873.5940808573
4.35072512085348,27.22164,-16.294375,-2.330635942746,-10.4317910498663,10007.6713928413,20863.2264711957,29.552275942746,-5.86258395013371,-10010.002028784,-20873.6582622455
4.3757292882147,27.421875,-16.3935908564815,-2.34201276161472,-10.495972424823,10007.6713928413,20863.2264711957,29.7638877616147,-5.89761843165852,-10010.0134056029,-20873.7224436205
4.40073345557593,27.61536,-16.4918518518519,-2.35335316904656,-10.5601537867747,10007.6713928413,20863.2264711957,29.9687131690466,-5.93169806507717,-10010.0247460103,-20873.7866249824
4.42573762293716,27.802005,-16.589140625,-2.36465709708535,-10.6243351359636,10007.6713928413,20863.2264711957,30.1666620970854,-5.96480548903636,-10010.0360499384,-20873.8508063316
4.45074179029838,27.98172,-16.6854398148148,-2.37592447973365,-10.6885164726394,10007.6713928413,20863.2264711957,30.3576444797337,-5.99692334217542,-10010.047317321,-20873.9149876683
4.47574595765961,28.154415,-16.7807320601852,-2.3871552529457,-10.7526977970582,10007.6713928413,20863.2264711957,30.5415702529457,-6.02803426312701,-10010.0585480942,-20873.9791689927
4.50075012502084,28.32,-16.875,-2.39834935462021,-10.8168791094822,10007.6713928413,20863.2264711957,30.7183493546202,-6.05812089051784,-10010.0697421959,-20874.0433503051
4.52575429238206,28.478385,-16.9682262731481,-2.40950672459304,-10.8810604101789,10007.6713928413,20863.2264711957,30.887891724593,-6.08716586296923,-10010.0808995659,-20874.1075316058
4.55075845974329,28.62948,-17.0603935185185,-2.42062730462963,-10.9452416994207,10007.6713928413,20863.2264711957,31.0501073046296,-6.11515181909777,-10010.0920201459,-20874.1717128951
4.57576262710452,28.773195,-17.151484375,-2.43171103841733,-11.0094229774842,10007.6713928413,20863.2264711957,31.2049060384173,-6.14206139751575,-10010.1031038797,-20874.2358941731
4.60076679446574,28.90944,-17.2414814814815,-2.44275787155754,-11.0736042446498,10007.6713928413,20863.2264711957,31.3521978715575,-6.1678772368317,-10010.1141507128,-20874.3000754403
4.62577096182697,29.038125,-17.3303674768518,-2.45376775155766,-11.137785501201,10007.6713928413,20863.2264711957,31.4918927515577,-6.19258197565081,-10010.1251605928,-20874.3642566969
4.6507751291882,29.15916,-17.418125,-2.46474062782296,-11.2019667474246,10007.6713928413,20863.2264711957,31.623900627823,-6.21615825257538,-10010.1361334691,-20874.4284379431
4.67577929654942,29.272455,-17.5047366898148,-2.47567645164822,-11.2661479836097,10007.6713928413,20863.2264711957,31.7481314516482,-6.23858870620512,-10010.1470692929,-20874.4926191793
4.70078346391065,29.37792,-17.5901851851852,-2.48657517620926,-11.3303292100476,10007.6713928413,20863.2264711957,31.8644951762093,-6.25985597513756,-10010.1579680175,-20874.5568004057
4.72578763127188,29.475465,-17.674453125,-2.49743675655428,-11.3945104270316,10007.6713928413,20863.2264711957,31.9729017565543,-6.27994269796837,-10010.1688295978,-20874.6209816227
4.75079179863311,29.565,-17.7575231481481,-2.50826114959515,-11.4586916348566,10007.6713928413,20863.2264711957,32.0732611495952,-6.29883151329159,-10010.1796539909,-20874.6851628305
4.77579596599433,29.646435,-17.8393778935185,-2.51904831409841,-11.5228728338185,10007.6713928413,20863.2264711957,32.1654833140984,-6.31650505969998,-10010.1904411554,-20874.7493440295
4.80080013335556,29.71968,-17.92,-2.52979821067626,-11.5870540242148,10007.6713928413,20863.2264711957,32.2494782106763,-6.33294597578524,-10010.2011910519,-20874.8135252199
4.82580430071679,29.784645,-17.9993721064815,-2.54051080177732,-11.6512352063433,10007.6713928413,20863.2264711957,32.3251558017773,-6.34813690013821,-10010.211903643,-20874.877706402
4.85080846807801,29.84124,-18.0774768518519,-2.55118605167734,-11.7154163805027,10007.6713928413,20863.2264711957,32.3924260516773,-6.36206047134916,-10010.2225788929,-20874.9418875762
4.87581263543924,29.889375,-18.154296875,-2.56182392646969,-11.7795975469921,10007.6713928413,20863.2264711957,32.4511989264697,-6.37469932800788,-10010.2332167677,-20875.0060687427
4.90081680280047,29.92896,-18.2298148148148,-2.57242439405576,-11.8437787061109,10007.6713928413,20863.2264711957,32.5013843940558,-6.38603610870396,-10010.2438172353,-20875.0702499018
4.92582097016169,29.959905,-18.3040133101852,-2.58298742413527,-11.9079598581583,10007.6713928413,20863.2264711957,32.5428924241353,-6.39605345202691,-10010.2543802654,-20875.1344310538
4.95082513752292,29.98212,-18.376875,-2.59351298819637,-11.9721410034337,10007.6713928413,20863.2264711957,32.5756329881964,-6.40473399656632,-10010.2649058295,-20875.1986121991
4.97582930488415,29.995515,-18.4483825231481,-2.6040010595057,-12.0363221422361,10007.6713928413,20863.2264711957,32.5995160595057,-6.41206038091204,-10010.2753939008,-20875.2627933379
5.00083347224537,30,-18.5185185185185,-2.61445161309826,-12.1005032748643,10007.6713928413,20863.2264711957,32.6144516130983,-6.41801524365426,-10010.2858444544,-20875.3269744705
5.0258376396066,30,-18.587265625,-2.62486462576725,-12.1646844016164,10007.6713928413,20863.2264711957,32.6248646257673,-6.42258122338364,-10010.296257467,-20875.3911555973
5.05084180696783,30,-18.6546064814815,-2.63524007605369,-12.22886552279,10007.6713928413,20863.2264711957,32.6352400760537,-6.42574095869149,-10010.3066329173,-20875.4553367185
5.07584597432905,30,-18.7205237268519,-2.64557794423599,-12.2930466386821,10007.6713928413,20863.2264711957,32.645577944236,-6.4274770881698,-10010.3169707855,-20875.5195178343
5.10085014169028,30,-18.785,-2.65587821231945,-12.3572277495886,10007.6713928413,20863.2264711957,32.6558782123195,-6.42777225041138,-10010.3272710536,-20875.5836989453
5.12585430905151,30,-18.8480179398148,-2.66614086402555,-12.4214088558049,10007.6713928413,20863.2264711957,32.6661408640256,-6.42660908400994,-10010.3375337053,-20875.6478800515
5.15085847641274,30,-18.9095601851852,-2.67636588478122,-12.485589957625,10007.6713928413,20863.2264711957,32.6763658847812,-6.42397022756019,-10010.347758726,-20875.7120611533
5.17586264377396,30,-18.969609375,-2.68655326170799,-12.5497710553421,10007.6713928413,20863.2264711957,32.686553261708,-6.41983831965789,-10010.357946103,-20875.776242251
5.20086681113519,30,-19.0281481481481,-2.69670298361101,-12.6139521492482,10007.6713928413,20863.2264711957,32.696702983611,-6.41419599889996,-10010.3680958249,-20875.8404233449
5.22587097849642,30,-19.0851591435185,-2.70681504096802,-12.678133239634,10007.6713928413,20863.2264711957,32.706815040968,-6.40702590388453,-10010.3782078822,-20875.9046044353
5.25087514585764,30,-19.140625,-2.71688942591819,-12.742314326789,10007.6713928413,20863.2264711957,32.7168894259182,-6.39831067321099,-10010.3882822672,-20875.9687855225
5.27587931321887,30,-19.1945283564815,-2.7269261322509,-12.8064954110014,10007.6713928413,20863.2264711957,32.7269261322509,-6.38803294548009,-10010.3983189735,-20876.0329666067
5.3008834805801,30,-19.2468518518519,-2.73692515539441,-12.8706764925579,10007.6713928413,20863.2264711957,32.7369251553944,-6.37617535929396,-10010.4083179967,-20876.0971476882
5.32588764794132,30,-19.297578125,-2.74688649240445,-12.9348575717438,10007.6713928413,20863.2264711957,32.7468864924044,-6.36272055325618,-10010.4182793337,-20876.1613287674
5.35089181530255,30,-19.3466898148148,-2.75681014195272,-12.999038648843,10007.6713928413,20863.2264711957,32.7568101419527,-6.34765116597181,-10010.4282029832,-20876.2255098445
5.37589598266378,30,-19.3941695601852,-2.76669610431535,-13.0632197241377,10007.6713928413,20863.2264711957,32.7666961043153,-6.33094983604751,-10010.4380889456,-20876.2896909198
5.400900150025,30,-19.44,-2.77654438136122,-13.1274007979085,10007.6713928413,20863.2264711957,32.7765443813612,-6.31259920209144,-10010.4479372226,-20876.3538719936
5.42590431738623,30,-19.4841637731482,-2.78635497654026,-13.1915818704347,10007.6713928413,20863.2264711957,32.7863549765403,-6.29258190271347,-10010.4577478178,-20876.4180530661
5.45090848474746,30,-19.5266435185185,-2.79612789487164,-13.2557629419935,10007.6713928413,20863.2264711957,32.7961278948716,-6.27088057652504,-10010.4675207361,-20876.4822341377
5.47591265210868,30,-19.567421875,-2.80586314293192,-13.3199440128606,10007.6713928413,20863.2264711957,32.8058631429319,-6.24747786213937,-10010.4772559842,-20876.5464152085
5.50091681946991,30,-19.6064814814815,-2.81556072884308,-13.3841250833101,10007.6713928413,20863.2264711957,32.8155607288431,-6.22235639817139,-10010.4869535701,-20876.610596279
5.52592098683114,30,-19.6438049768519,-2.8252206622606,-13.4483061536141,10007.6713928413,20863.2264711957,32.8252206622606,-6.19549882323778,-10010.4966135035,-20876.6747773493
5.55092515419236,30,-19.679375,-2.83484295436131,-13.512487224043,10007.6713928413,20863.2264711957,32.8348429543613,-6.16688777595701,-10010.5062357956,-20876.7389584197
5.57592932155359,30,-19.7131741898148,-2.84442761783134,-13.5766682948654,10007.6713928413,20863.2264711957,32.8444276178313,-6.13650589494938,-10010.5158204591,-20876.8031394905
5.60093348891482,30,-19.7451851851852,-2.85397466685389,-13.6408493663481,10007.6713928413,20863.2264711957,32.8539746668539,-6.10433581883706,-10010.5253675081,-20876.867320562
5.62593765627605,30,-19.775390625,-2.86348411709706,-13.705030438756,10007.6713928413,20863.2264711957,32.8634841170971,-6.07036018624404,-10010.5348769584,-20876.9315016344
5.65094182363727,30,-19.8037731481481,-2.87295598570151,-13.7692115123519,10007.6713928413,20863.2264711957,32.8729559857015,-6.03456163579624,-10010.544348827,-20876.995682708
5.6759459909985,30,-19.8303153935185,-2.88239029126814,-13.833392587397,10007.6713928413,20863.2264711957,32.8823902912681,-5.99692280612149,-10010.5537831325,-20877.0598637831
5.70095015835973,30,-19.855,-2.89178705384575,-13.8975736641505,10007.6713928413,20863.2264711957,32.8917870538457,-5.95742633584954,-10010.5631798951,-20877.1240448598
5.72595432572095,30,-19.8778096064815,-2.90114629491853,-13.9617547428693,10007.6713928413,20863.2264711957,32.9011462949185,-5.91605486361213,-10010.5725391362,-20877.1882259385
5.75095849308218,30,-19.8987268518519,-2.91046803739369,-14.0259358238089,10007.6713928413,20863.2264711957,32.9104680373937,-5.87279102804294,-10010.5818608787,-20877.2524070195
5.77596266044341,30,-19.917734375,-2.91975230558885,-14.0901169072223,10007.6713928413,20863.2264711957,32.9197523055889,-5.82761746777765,-10010.5911451469,-20877.3165881029
5.80096682780463,30,-19.9348148148148,-2.92899912521957,-14.1542979933609,10007.6713928413,20863.2264711957,32.9289991252196,-5.78051682145394,-10010.6003919665,-20877.380769189
5.82597099516586,30,-19.9499508101852,-2.93820852338671,-14.2184790824736,10007.6713928413,20863.2264711957,32.9382085233867,-5.73147172771153,-10010.6096013647,-20877.4449502781
5.85097516252709,30,-19.963125,-2.94738052856385,-14.2826601748078,10007.6713928413,20863.2264711957,32.9473805285638,-5.68046482519216,-10010.6187733698,-20877.5091313705
5.87597932988831,30,-19.9743200231481,-2.95651517058461,-14.3468412706085,10007.6713928413,20863.2264711957,32.9565151705846,-5.62747875253961,-10010.6279080119,-20877.5733124663
5.90098349724954,30,-19.9835185185185,-2.96561248062998,-14.4110223701188,10007.6713928413,20863.2264711957,32.96561248063,-5.57249614839973,-10010.6370053219,-20877.6374935658
5.92598766461077,30,-19.990703125,-2.97467249121561,-14.4752034735795,10007.6713928413,20863.2264711957,32.9746724912156,-5.51549965142045,-10010.6460653325,-20877.7016746692
5.950991831972,30,-19.9958564814815,-2.9836952361791,-14.5393845812297,10007.6713928413,20863.2264711957,32.9836952361791,-5.45647190025177,-10010.6550880774,-20877.7658557769
5.97599599933322,30,-19.9989612268518,-2.99268075066719,-14.6035656933061,10007.6713928413,20863.2264711957,32.9926807506672,-5.39539553354578,-10010.6640735919,-20877.830036889
6.00100016669445,30,-20,-3.00162907112304,-14.6677468100433,10007.6713928413,20863.2264711957,33.001629071123,-5.33225318995668,-10010.6730219124,-20877.8942180057
6.02600433405568,30,-20,-3.01054023527342,-14.731927931674,10007.6713928413,20863.2264711957,33.0105402352734,-5.26807206832596,-10010.6819330765,-20877.9583991273
6.0510085014169,30,-20,-3.01941428211587,-14.7961090584287,10007.6713928413,20863.2264711957,33.0194142821159,-5.2038909415713,-10010.6908071234,-20878.0225802541
6.07601266877813,30,-20,-3.02825125190591,-14.8602901905356,10007.6713928413,20863.2264711957,33.0282512519059,-5.13970980946437,-10010.6996440932,-20878.0867613862
6.10101683613936,30,-20,-3.03705118614417,-14.924471328221,10007.6713928413,20863.2264711957,33.0370511861442,-5.07552867177897,-10010.7084440274,-20878.1509425239
6.12602100350058,30,-20,-3.04581412756359,-14.988652471709,10007.6713928413,20863.2264711957,33.0458141275636,-5.01134752829101,-10010.7172069688,-20878.2151236674
