data1,data2,data3,data4,data5
23.8539756626104,-1.20947927330468,-1.59278625846474,-1.43981918550793,-1.03981996891807
23.8789798299717,-1.20947963466875,-1.59278661982946,-1.43981954687336,-1.03982033028429
23.9039839973329,-1.20948284157353,-1.59278982673861,-1.43982275378752,-1.03982353720411
23.9289881646941,-1.20948862293599,-1.59279560810335,-1.43982853515569,-1.03982931857686
23.9539923320553,-1.20949662098271,-1.5928036061456,-1.43983653319498,-1.03983731661472
23.9789964994166,-1.20950640961741,-1.59281339476613,-1.43984632180304,-1.03984710521201
24.0040006667778,-1.20951751450412,-1.592824499628,-1.43985742664172,-1.03985821002924
24.029004834139,-1.20952980394946,-1.59283678906278,-1.43986971604697,-1.0398704994042
24.0540090015003,-1.20956385114898,-1.59287083790997,-1.43990376616326,-1.03990455039981
24.0790131688615,-1.20967786216903,-1.59298485836772,-1.4400177955485,-1.04001858803897
24.1040173362227,-1.20991593176732,-1.59322294854628,-1.44025590664477,-1.04025672014344
24.1290215035839,-1.21029826592441,-1.59360530850063,-1.4406382943838,-1.04063913742398
24.1540256709452,-1.21082716206234,-1.59413422325378,-1.44116723155728,-1.04116810067189
24.1790298383064,-1.21149245546877,-1.59479951455611,-1.44183252603293,-1.04183340355282
24.2040340056676,-1.21227530293756,-1.59558232873134,-1.4426153130201,-1.04261616952221
24.2290381730288,-1.21315079964173,-1.59645775599203,-1.44349067700609,-1.0434914765698
24.2540423403901,-1.21408994444704,-1.59739679660888,-1.44442961891937,-1.04443032551913
24.2790465077513,-1.21506127016934,-1.59836799072377,-1.44540068560626,-1.04540126927739
24.3040506751125,-1.21603230108736,-1.59933887441897,-1.44637142453548,-1.04637186625648
24.3290548424737,-1.21697090696379,-1.60027733162232,-1.44730973363541,-1.04731002819228
24.354059009835,-1.21784657002902,-1.6011528586601,-1.44818512342993,-1.04818527988029
24.3790631771962,-1.21863155157668,-1.60193772847575,-1.44896987885957,-1.0489699185813
24.4040673445574,-1.21930192826231,-1.60260802495287,-1.44964009157647,-1.04964004423865
24.4290715119187,-1.21983846024776,-1.60314450977207,-1.45017652543611,-1.05017642352927
24.4540756792799,-1.22022725206528,-1.60353328286304,-1.45056527644475,-1.05056514921513
24.4790798466411,-1.2204601716865,-1.60376620199537,-1.45079819277781,-1.05079806049463
24.5040840140023,-1.22053500316711,-1.60384103679569,-1.45087303008702,-1.05087289951557
24.5290881813636,-1.22045532247582,-1.60376134658243,-1.4507933312831,-1.05079319304535
24.5540923487248,-1.22023010325073,-1.60353608844456,-1.45056803691255,-1.0505678651177
24.579096516086,-1.21987307731029,-1.60317898002799,-1.45021085023142,-1.05021060440216
24.6041006834472,-1.21940189155872,-1.60270765832307,-1.44973939792003,-1.04973902688795
24.6291048508085,-1.21883711633173,-1.60214268923144,-1.44917424093961,-1.04917368809705
24.6541090181697,-1.21820116855586,-1.60150649114028,-1.44853779860074,-1.04853700772553
24.6791131855309,-1.21751721544324,-1.60082223822181,-1.44785325154334,-1.04785217238063
24.7041173528921,-1.21680812083158,-1.60011280569453,-1.44714348597903,-1.04714207886632
24.7291215202534,-1.21609548759635,-1.59939981069467,-1.44643013305837,-1.04642837208527
24.7541256876146,-1.21539883733872,-1.59870279022888,-1.44573274509827,-1.0457306195539
24.7791298549758,-1.21473495462673,-1.59803854374627,-1.44506813647128,-1.04506565059745
24.8041340223371,-1.21411740922548,-1.59742065397775,-1.44444990302265,-1.04444707431488
24.8291381896983,-1.21355625744474,-1.59685918730675,-1.44388812142334,-1.04388497787391
24.8541423570595,-1.21305791389625,-1.59636056501555,-1.44338921986335,-1.04338579660906
24.8791465244207,-1.21262517797795,-1.59592758970004,-1.44295600436047,-1.04295234018714
24.904150691782,-1.21225739519682,-1.59555960688245,-1.44258782063672,-1.0425839547198
24.9291548591432,-1.21195073157225,-1.59525277994878,-1.44228082957569,-1.04227679872563
24.9541590265044,-1.21169853921265,-1.59500045637886,-1.44202837410403,-1.04202421065964
24.9791631938656,-1.21149179207754,-1.59479360416714,-1.4418214162787,-1.04181714667406
25.0041673612269,-1.21131957234604,-1.59462129876585,-1.44164902481949,-1.04164466875422
25.0291715285881,-1.21116941716454,-1.59447107027394,-1.44149872273245,-1.04149429274606
25.0541756959493,-1.21103084450083,-1.59433242945716,-1.44136001403506,-1.04135551636882
25.0791798633106,-1.21090244376179,-1.59420396431106,-1.44123148466827,-1.0412269229865
25.1041840306718,-1.21078139090947,-1.59408284995609,-1.4411103089059,-1.04110568592514
25.129188198033,-1.21066052685065,-1.59396192397799,-1.44098932106973,-1.04098463629454
25.1541923653942,-1.21052938004978,-1.59383070944307,-1.44085803888668,-1.04085328654141
25.1791965327555,-1.21037553441255,-1.59367678342123,-1.4407040326576,-1.04069920026374
25.2042007001167,-1.21018590932397,-1.59348705748096,-1.44051420622675,-1.04050927367212
25.2292048674779,-1.20994788050206,-1.59324889880855,-1.44027591837537,-1.04027085726776
25.2542090348391,-1.20965023518978,-1.59295108558299,-1.43997793837458,-1.03997271156971
25.2792132022004,-1.20928395371697,-1.59258458876406,-1.43961122798095,-1.03960578930044
25.3042173695616,-1.20884280180083,-1.59214316476181,-1.4391695344465,-1.0391638287085
25.3292215369228,-1.20832371656888,-1.59162374202003,-1.43864977763051,-1.03864374117644
25.354225704284,-1.20772697476426,-1.5910265899573,-1.43805221964788,-1.03804578154706
25.3792298716453,-1.20705614202101,-1.59035526907222,-1.43738041578649,-1.03737349983369
25.4042340390065,-1.20631781522728,-1.58961637410099,-1.43664095845692,-1.03663348595787
25.4292382063677,-1.20552118363892,-1.58881909573993,-1.43584303953877,-1.03583493273257
25.454242373729,-1.20467744655315,-1.58797463860825,-1.43499786866222,-1.03498905449068
25.4792465410902,-1.2037991343239,-1.5870955421462,-1.43411799402782,-1.03410840786488
25.5042507084514,-1.20289938414709,-1.58619495585985,-1.43321657715143,-1.03320616607349
25.5292548758126,-1.20199122189652,-1.58528592024993,-1.43230667292098,-1.03229539814134
25.5542590431739,-1.20108689660526,-1.5843807001381,-1.43140056179123,-1.03138839998819
25.5792632105351,-1.20019730585139,-1.58349020880369,-1.43050917268081,-1.03049611609707
25.6042673778963,-1.19933153962885,-1.58262355067055,-1.42964162447019,-1.02962767982012
25.6292715452575,-1.19849655871835,-1.58178769869324,-1.42880490238719,-1.02879008874868
25.6542757126188,-1.1976970124593,-1.58098731143356,-1.42800367436546,-1.02798802033154
25.67927987998,-1.19693519118725,-1.58022468512841,-1.42724024271845,-1.0272237831308
25.7042840473412,-1.19621110105745,-1.57949982845652,-1.4265146188274,-1.02649739140892
25.7292882147024,-1.19552264373243,-1.57881064243002,-1.42582470322066,-1.02580674537865
25.7542923820637,-1.19486588034504,-1.57815318474842,-1.42516655030881,-1.02514789630904
25.7792965494249,-1.1942353579185,-1.57752199671666,-1.42453469579759,-1.02451537442918
25.8043007167861,-1.19362447659679,-1.57691047100879,-1.4239225249866,-1.02390255776338
25.8293048841474,-1.19302587718097,-1.57631123971777,-1.42332266133762,-1.02330206122252
25.8543090515086,-1.19243183021879,-1.57571656390508,-1.42272735649005,-1.02270612709123
25.8793132188698,-1.1918346099967,-1.5751187079858,-1.42212886504421,-1.02210700021455
25.904317386231,-1.19122683907743,-1.57451028459586,-1.4215197897612,-1.02149727353349
25.9293215535923,-1.19060179143848,-1.57388455801093,-1.42089338526248,-1.02087019206574
25.9543257209535,-1.18995364477652,-1.57323569670057,-1.42024381083125,-1.02021990595213
25.9793298883147,-1.18927767515096,-1.57255896820737,-1.41956632552298,-1.019541665794
26.0043340556759,-1.18857038984025,-1.57185087223542,-1.41885742148039,-1.01883195618955
26.0293382230372,-1.18782959704545,-1.57110921058368,-1.41811489409168,-1.0180885661114
26.0543423903984,-1.18705441382647,-1.570333095302,-1.41733785036252,-1.01731059749075
26.0793465577596,-1.18624521629306,-1.56952289907619,-1.41652665949376,-1.01649841598594
26.1043507251209,-1.18540353846411,-1.56868015423547,-1.41568285203844,-1.01565355029001
26.1293548924821,-1.18453192821609,-1.56780740878254,-1.41480897601769,-1.01477854833651
26.1543590598433,-1.18363377023868,-1.5669080493474,-1.41390841987942,-1.01387680026937
26.1793632272045,-1.18271308681004,-1.56598610186752,-1.41298521309157,-1.01295233895755
26.2043673945658,-1.18177432744938,-1.5650460210513,-1.41204381542553,-1.01200962910728
26.229371561927,-1.18082215811233,-1.5640924792997,-1.4110889056124,-1.01105335566175
26.2543757292882,-1.17986125963105,-1.56313016480561,-1.41012517910908,-1.01008822124122
26.2793798966494,-1.17889614367743,-1.56216359713404,-1.40915716330041,-1.00911876097291
26.3043840640107,-1.17793099278874,-1.5611969668497,-1.40818905673184,-1.00814918133176
26.3293882313719,-1.17696952909457,-1.56023400385879,-1.40722459706644,-1.0071832277137
26.3543923987331,-1.17601491447284,-1.55927787721712,-1.40626696054371,-1.00622408354368
26.3793965660943,-1.17506968306865,-1.55833112735782,-1.40531869391279,-1.00527430191157
26.4044007334556,-1.1741357055305,-1.55739563010579,-1.40438167822097,-1.00433576913033
26.4294049008168,-1.17321418301545,-1.55647259053634,-1.40345712252097,-1.00340969828739
26.454409068178,-1.17230566801413,-1.55556256372845,-1.40254558454774,-1.00249664984007
26.4794132355393,-1.17141010834547,-1.55466549875691,-1.40164701470353,-1.00159657558926
26.5044174029005,-1.17052691024345,-1.55378080183608,-1.40076081925513,-1.00070888192632
26.5294215702617,-1.16965501626403,-1.55290741433232,-1.39988593844879,-0.999832508047509
26.5544257376229,-1.16879299373525,-1.55204390135579,-1.39902093524166,-0.998966014822868
26.5794299049842,-1.16793912961086,-1.55118854678071,-1.39816409048723,-0.998107680145193
26.6044340723454,-1.16709152782967,-1.550339450786,-1.39731350065625,-0.997255596830416
26.6294382397066,-1.16624820559646,-1.54949462632379,-1.39646717449242,-0.996407769459652
26.6544424070678,-1.1654071853637,-1.5486520912887,-1.39562312536868,-0.995562206922162
26.6794465744291,-1.16456657969181,-1.54780995356045,-1.394779456512,-0.99471700782198
26.7044507417903,-1.16372466659102,-1.54696648651969,-1.39393443669277,-0.993870436340521
26.7294549091515,-1.16287995339707,-1.54612019308617,-1.39308656442528,-0.993020986599027
26.7544590765128,-1.16203122770269,-1.54526985679937,-1.39223461919704,-0.992167434036334
26.779463243874,-1.16117759435667,-1.54441457895063,-1.39137769873403,-0.991308872806874
26.8044674112352,-1.16031849804503,-1.54355380127939,-1.39051524181179,-0.990444738706798
26.8294715785964,-1.15945373147894,-1.54268731425499,-1.38964703663165,-0.989574817644682
26.8544757459577,-1.1585834297162,-1.54181525146847,-1.38877321528332,-0.988699240175725
26.8794799133189,-1.15770805162438,-1.54093807113928,-1.38789423529645,-0.987818463099033
26.9044840806801,-1.15682834993246,-1.54005652618171,-1.38701084972325,-0.986933239558088
26.9294882480413,-1.15594533169655,-1.53917162465495,-1.38612406757493,-0.986044579465252
26.9544924154026,-1.15506021130376,-1.53828458272068,-1.38523510673503,-0.985153702373149
26.9794965827638,-1.15417435834105,-1.53739677243599,-1.3843453416789,-0.984261985123018
27.004500750125,-1.1532892427521,-1.53650966680778,-1.38345624842795,-0.983370906701079
27.0295049174862,-1.15240637969006,-1.53562478452081,-1.38256934915505,-0.982481992723637
27.0545090848475,-1.15152727634985,-1.53474363662887,-1.38168615873654,-0.981596761851773
27.0795132522087,-1.15065338284015,-1.53386767727632,-1.38080813532465,-0.980716676216093
27.1045174195699,-1.14978604884773,-1.53299826020991,-1.37993663670779,-0.97984309762653
27.1295215869312,-1.1489264874765,-1.53213660247108,-1.37907288385628,-0.978977250971894
27.1545257542924,-1.14807574723344,-1.53128375624752,-1.37821793263945,-0.97812019580239
27.1795299216536,-1.1472346927084,-1.53044058943729,-1.37737265427332,-0.977272806660184
27.2045340890148,-1.14640399407755,-1.52960777505967,-1.37653772463778,-0.976435762301948
27.2295382563761,-1.1455841251719,-1.52878578925735,-1.37571362221107,-0.975609543564218
27.2545424237373,-1.14477536950911,-1.52797491728954,-1.37490063402252,-0.974794439274348
27.2795465910985,-1.14397783340123,-1.52717526662825,-1.37409886873598,-0.973990559319284
27.3045507584597,-1.14319146502943,-1.52638678604761,-1.37330827575188,-0.973197853758986
27.329554925821,-1.14241607822339,-1.52560928944083,-1.37252866906041,-0.972416136714153
27.3545590931822,-1.14165137959554,-1.52484248301172,-1.37175975448896,-0.971645113668228
27.3795632605434,-1.1408969976562,-1.52408599446271,-1.3710011589618,-0.970884410797656
27.4045674279047,-1.14015251256766,-1.52333940283329,-1.37025246042195,-0.970133604976048
27.4295715952659,-1.13941748527766,-1.52260226772498,-1.36951321714689,-0.969392253179889
27.4545757626271,-1.13869148489611,-1.52187415677281,-1.36878299531415,-0.968659920147648
27.4795799299883,-1.13797411333613,-1.52115467038049,-1.36806139383034,-0.967936203302136
27.5045840973496,-1.13726502642294,-1.52044346291964,-1.36734806562036,-0.967220754129576
27.5295882647108,-1.13656395087389,-1.51974025979317,-1.3666427347742,-0.966513295409655
27.554592432072,-1.13587069676163,-1.51904486997245,-1.36594520915826,-0.965813633901089
27.5795965994332,-1.13518516528329,-1.51835719382897,-1.3652553883097,-0.965121668299011
27.6046007667945,-1.13450735186273,-1.51767722628581,-1.36457326663764,-0.964437392486285
27.6296049341557,-1.13383734480448,-1.51700505550623,-1.36389893214713,-0.963760894293436
27.6546091015169,-1.13317531988868,-1.51634085750817,-1.36323256107387,-0.963092350154412
27.6796132688781,-1.13252153144154,-1.51568488723876,-1.36257440896365,-0.962432016191803
27.7046174362394,-1.13187630052921,-1.51503746675702,-1.36192479884498,-0.961780216380323
27.7296216036006,-1.13124000100142,-1.51439897125225,-1.36128410722312,-0.961137328517564
27.7546257709618,-1.13061304415265,-1.51376981366713,-1.36065274866617,-0.96050376877405
27.7796299383231,-1.12999586277246,-1.51315042869928,-1.36003115975883,-0.959879975600097
27.8046341056843,-1.12938889532497,-1.51254125692367,-1.35941978316849,-0.959266393736591
27.8296382730455,-1.12879257093316,-1.51194272971442,-1.35881905250524,-0.958663459013794
27.8546424404067,-1.12820729575315,-1.51135525555394,-1.35822937856645,-0.958071584531881
27.879646607768,-1.12763344121146,-1.51077920820566,-1.35765113744512,-0.957491148705366
27.9046507751292,-1.1270713344535,-1.51021491710125,-1.35708466085605,-0.95692248552816
27.9296549424904,-1.12652125122058,-1.5096626601623,-1.35653022890187,-0.956365877284106
27.9546591098516,-1.12598341124269,-1.50912265914569,-1.35598806537098,-0.955821549796912
27.9796632772129,-1.12545797611272,-1.50859507748017,-1.35545833553578,-0.955289670189898
28.0046674445741,-1.12494504949891,-1.50808002045175,-1.35494114631054,-0.954770347015608
28.0296716119353,-1.12444467946124,-1.50757753750405,-1.35443654853512,-0.954263632522289
28.0546757792965,-1.1239568625661,-1.50708762634795,-1.35394454107881,-0.953769526751363
28.0796799466578,-1.12348154944397,-1.50661023852449,-1.35346507640782,-0.953287983108735
28.104684114019,-1.12301865140651,-1.50614528603633,-1.35299806723052,-0.952818915023138
28.1296882813802,-1.12256804773132,-1.50569264865471,-1.35254339382594,-0.952362203295717
28.1546924487415,-1.12212959323315,-1.50525218151904,-1.35210091167128,-0.951917703754752
28.1796966161027,-1.12170312576645,-1.50482372267215,-1.35167045900942,-0.95148525485517
28.2047007834639,-1.12128847334307,-1.50440710021337,-1.35125186403712,-0.951064684901426
28.2297049508251,-1.12088546059772,-1.50400213880035,-1.35084495144286,-0.950655818621191
28.2547091181864,-1.12049391438909,-1.50360866528567,-1.35044954807902,-0.950258482872884
28.2797132855476,-1.12011366838323,-1.5032265133338,-1.3500654876122,-0.949872511329425
28.3047174529088,-1.11974456652553,-1.50285552692317,-1.34969261405556,-0.949497748040796
28.32972162027,-1.1193864653653,-1.50249556269657,-1.34933078414514,-0.949134049836461
28.3547257876313,-1.11903923525092,-1.50214649117699,-1.34897986857667,-0.948781287583302
28.3797299549925,-1.1187027604615,-1.50180819691451,-1.3486397521678,-0.948439346363528
28.4047341223537,-1.11837693838189,-1.5014805776705,-1.34831033305203,-0.948108124678521
28.429738289715,-1.11806167785996,-1.50116354277856,-1.34799152104341,-0.9477875328177
28.4547424570762,-1.11775689690904,-1.50085701084469,-1.34768323533497,-0.947477490555579
28.4797466244374,-1.11746251993166,-1.50056090696385,-1.34738540170835,-0.947177924354804
28.5047507917986,-1.11717847464635,-1.50027515963488,-1.34709794943728,-0.946888764258429
28.5297549591599,-1.11690468889494,-1.4999996975522,-1.34682080806383,-0.946609940651258
28.5547591265211,-1.11664108749635,-1.49973444644102,-1.34655390421552,-0.946341381058862
28.5797632938823,-1.11638758929457,-1.49947932608493,-1.3462971586125,-0.946083007134807
28.6047674612435,-1.11614410452512,-1.49923424767086,-1.34605048339133,-0.945834731963256
28.6297716286048,-1.11591053259708,-1.49899911154964,-1.34581377984415,-0.945596457776977
28.654775795966,-1.11568676035861,-1.49877380548113,-1.34558693664334,-0.945368074161448
28.6797799633272,-1.11547266088463,-1.49855820340296,-1.34536982859143,-0.945149456786009
28.7047841306884,-1.1152680927966,-1.49835216473398,-1.34516231590802,-0.944940466674169
28.7297882980497,-1.11507290009852,-1.49815553419675,-1.34496424403869,-0.944740949998771
28.7547924654109,-1.11488691249094,-1.4979681421213,-1.34477544394831,-0.94455073836472
28.7797966327721,-1.11470994610617,-1.49778980517352,-1.34459573284246,-0.944369649523201
28.8048008001334,-1.11454180459476,-1.49762032743825,-1.34442491524684,-0.94419748844731
28.8298049674946,-1.11438228048439,-1.49745950177805,-1.34426278436579,-0.944034048689948
28.8548091348558,-1.11423115672881,-1.4973071113849,-1.34410912363654,-0.943879113940563
28.879813302217,-1.11408820836462,-1.49716293144245,-1.34396370839668,-0.943732459697615
28.9048174695783,-1.11395320419872,-1.49702673082092,-1.34382630758637,-0.943593854977894
28.9298216369395,-1.11382590845652,-1.49689827373428,-1.34369668541445,-0.943463063991395
28.9548258043007,-1.11370608233147,-1.49677732129985,-1.34357460292785,-0.943339847720557
28.9798299716619,-1.11359348538814,-1.49666363295185,-1.34345981943566,-0.943223965354615
29.0048341390232,-1.11348787678419,-1.49655696767376,-1.34335209375179,-0.943115175542638
29.0298383063844,-1.11338901628897,-1.49645708502689,-1.34325118523351,-0.943013237441962
29.0548424737456,-1.11329666508966,-1.49636374596554,-1.34315685460562,-0.942917911551436
29.0798466411069,-1.11321058638687,-1.49627671344041,-1.3430688645718,-0.942828960330635
29.1048508084681,-1.11313054579187,-1.49619575280225,-1.34298698022462,-0.942746148616469
29.1298549758293,-1.11305631154592,-1.49612063202599,-1.34291096927468,-0.942669243857228
29.1548591431905,-1.11298765458852,-1.49605112178222,-1.34284060212527,-0.942598016190651
29.1798633105518,-1.1129243485057,-1.49598699538697,-1.34277565182388,-0.942532238397159
29.204867477913,-1.11286616939156,-1.49592802866338,-1.34271589392396,-0.942471685761851
29.2298716452742,-1.11281289565705,-1.495873999749,-1.34266110629097,-0.942416135879386
29.2548758126354,-1.11276430781789,-1.49582468888129,-1.3426110688854,-0.942365368434606
29.2798799799967,-1.11272018829139,-1.49577987819084,-1.34256556355255,-0.942319164988965
29.3048841473579,-1.1126803212272,-1.49573935152791,-1.34252437384493,-0.942277308798833
29.3298883147191,-1.11264449239252,-1.49570289434295,-1.34248728489816,-0.942239584686802
29.3548924820803,-1.11261248912645,-1.49567029363621,-1.34245408337571,-0.942205778981685
29.3798966494416,-1.11258410037303,-1.49564133798586,-1.34242455749232,-0.942175679537173
29.4049008168028,-1.11255911679634,-1.4956158176587,-1.34239849712023,-0.942149075833566
29.429904984164,-1.11253733097649,-1.49559352480217,-1.34237569397714,-0.942125759161762
29.4549091515253,-1.11251853768064,-1.49557425371195,-1.3423559418905,-0.942105522884107
29.4799133188865,-1.11250253419934,-1.49555780116582,-1.34233903712866,-0.942088162762937
29.5049174862477,-1.11248912073618,-1.49554396681144,-1.34232477878697,-0.942073477344762
29.5299216536089,-1.11247810083656,-1.4955325535943,-1.34231296921465,-0.942061268386163
29.5549258209702,-1.11246928184094,-1.4955233682108,-1.34230341446775,-0.942051341306571
29.5799299883314,-1.11246247534774,-1.49551622157188,-1.34229592477345,-0.942043505653086
29.6049341556926,-1.11245749767232,-1.49551092926334,-1.34229031499166,-0.942037575563379
29.6299383230538,-1.11245417028989,-1.49550731199064,-1.34228640506167,-0.942033370214179
29.6549424904151,-1.11245232025219,-1.49550519599799,-1.34228402042362,-0.942030714244975
29.6799466577763,-1.1124517805705,-1.49550441345399,-1.3422829924067,-0.942029438148893
29.7049508251375,-1.11245239055995,-1.49550480279874,-1.34228315857911,-0.942029378625367
29.7299549924988,-1.11245399614261,-1.4955062090498,-1.34228436305685,-0.942030378891773
29.75495915986,-1.11245645010954,-1.49550848406698,-1.34228645677122,-0.942032288953699
29.7799633272212,-1.11245961234389,-1.49551148677799,-1.34228929769707,-0.94203496583571
29.8049674945824,-1.11246335000899,-1.49551508336883,-1.34229275104546,-0.942038273776351
29.8299716619437,-1.11246753770689,-1.49551914744427,-1.3422966894261,-0.942042084392529
29.8549758293049,-1.11247205761354,-1.49552356016452,-1.34230099298559,-0.942046276819401
29.8799799966661,-1.11247679959713,-1.49552821036484,-1.34230554952828,-0.942050737832374
29.9049841640273,-1.11248166132645,-1.49553299466466,-1.34231025462611,-0.942055361957888
29.9299883313886,-1.11248654837539,-1.49553781757247,-1.34231501172407,-0.942060051579257
29.9549924987498,-1.11249137432892,-1.49554259159197,-1.34231973224641,-0.942064717043148
29.979996666111,-1.11249606089515,-1.49554723733401,-1.34232433570851,-0.942069276771285
