data1,data2,data3,data4,data5
24.5540923487248,0.333717002985845,0.219246668302224,0.429636755605824,0.166594941295683
24.579096516086,0.333669352977118,0.219199021295188,0.429589111332822,0.166547299473605
24.6041006834472,0.333535438215453,0.219065117737926,0.429455218426252,0.166413416618409
24.6291048508085,0.333337420971465,0.218867120069252,0.429257239847429,0.166215456575589
24.6541090181697,0.333098710252689,0.218628434626869,0.429018579498863,0.165976821057924
24.6791131855309,0.332842873930058,0.218372625111173,0.428762797006346,0.165721065724229
24.7041173528921,0.332592623931858,0.218122399157586,0.428512595676851,0.165470889527622
24.7291215202534,0.332368920055787,0.21789871332512,0.428288928692141,0.165247242140959
24.7541256876146,0.332190224697185,0.21772002862512,0.428110255480298,0.165068581212468
24.7791298549758,0.332071927180001,0.217601735190034,0.427991966769529,0.164950297851699
24.8041340223371,0.33202594395807,0.217555752351096,0.42794598458609,0.164904316592182
24.8291381896983,0.332060490779204,0.217590300292877,0.427980533433154,0.164938866129665
24.8541423570595,0.332180015455784,0.217709832054956,0.428100071543273,0.165058409846587
24.8791465244207,0.332385275133058,0.217915109922835,0.428305366396033,0.165263720462116
24.904150691782,0.332673539487487,0.218203407789967,0.42859369623335,0.165552080691625
24.9291548591432,0.333038900515884,0.218568820278541,0.428959158489992,0.165917590965973
24.9541590265044,0.333472669839606,0.21900265963252,0.429393066246409,0.166351565415545
24.9791631938656,0.333963845167152,0.219493922070063,0.429884414439691,0.166842997908383
25.0041673612269,0.33449962829913,0.220029805976471,0.430420398215645,0.167379080532074
25.0291715285881,0.335065530877944,0.220595817644281,0.430986518735555,0.167945309635028
25.0541756959493,0.335653914930724,0.221184320649267,0.431575139081593,0.168534045869012
25.0791798633106,0.336272832619202,0.221803370235768,0.432194319482665,0.169153355877194
25.1041840306718,0.336919605707293,0.222450284872258,0.432841375246919,0.169800552198109
25.129188198033,0.337583975420043,0.223114799889117,0.433506035948359,0.170465358797795
25.1541923653942,0.338252481907625,0.223783448297294,0.434174827505324,0.171134294563212
25.1791965327555,0.338910507787949,0.224441605554474,0.434833118150081,0.171792720451095
25.2042007001167,0.339543590754177,0.225074803268486,0.435466433236838,0.172426155406395
25.2292048674779,0.340138461680072,0.225669768148026,0.436061495067805,0.173021317091669
25.2542090348391,0.340683916906202,0.226215294756309,0.436607096157059,0.173566995703014
25.2792132022004,0.341171527531014,0.226702954827441,0.437094808617943,0.174054763474357
25.3042173695616,0.34159616059817,0.227127618062442,0.43751950460665,0.174479494808601
25.3292215369228,0.341956286403924,0.227487758739478,0.437879662259756,0.174839671568657
25.354225704284,0.342254056333052,0.227785532715308,0.438177441867356,0.17513745843035
25.3792298716453,0.342495150504424,0.228026624283934,0.438418531933199,0.175378548134165
25.4042340390065,0.342688410865595,0.228219878689919,0.438611781081922,0.175571792762693
25.4292382063677,0.342845290872463,0.22837675152969,0.438768647151016,0.175728652492626
25.454242373729,0.342979165579677,0.228510618885972,0.438902507339906,0.175862505728729
25.4792465410902,0.343104554377848,0.2286360003761,0.439027881548141,0.175987872709762
25.5042507084514,0.343236311925559,0.228767750552402,0.439159624235072,0.176119607817214
25.5292548758126,0.343388840980948,0.228920272226015,0.439312138239725,0.17627211389395
25.5542590431739,0.343575374509917,0.229106798966845,0.439498657686985,0.17645862557032
25.5792632105351,0.34380736485252,0.229338784472609,0.439730637579975,0.176690599100287
25.6042673778963,0.344094006352782,0.229625425174463,0.440017276403093,0.176977234983704
25.6292715452575,0.344441906162868,0.229973330805531,0.440365186472391,0.177325148116702
25.6542757126188,0.34485490712036,0.230386346890061,0.440778216046418,0.177738189534924
25.67927987998,0.345334057466909,0.230865524007186,0.441257418135462,0.17821741476959
25.7042840473412,0.34587771510117,0.231409221614525,0.441801153887138,0.178761186787177
25.7292882147024,0.346481769049329,0.23201332919557,0.44240531339492,0.179365396443894
25.7542923820637,0.347139957656713,0.232671584289554,0.443063633546679,0.180023780133426
25.7792965494249,0.347844261298334,0.233375965224201,0.443768090759764,0.180728312504215
25.8043007167861,0.348585346808204,0.234117135740726,0.444509345784768,0.181469651424529
25.8293048841474,0.349353041032806,0.234884918878129,0.445277217909186,0.182237612493263
25.8543090515086,0.350136811715791,0.235668778267172,0.446061166655965,0.183021651137549
25.8793132188698,0.350926235210193,0.236458286266398,0.4468507603455,0.183811331602164
25.904317386231,0.351711432258969,0.237243560120996,0.447636112640909,0.184596763888698
25.9293215535923,0.3524834552952,0.238015649548852,0.448408270432128,0.185368991949554
25.9543257209535,0.353234613406216,0.238766861869908,0.44915953914467,0.186120319190151
25.9793298883147,0.353958724270609,0.239491013980711,0.449883734765633,0.186844560560449
26.0043340556759,0.354651285953271,0.240183604071678,0.450576355495048,0.187537214152519
26.0293382230372,0.355309565310133,0.240841899866172,0.451234669827802,0.188195549134237
26.0543423903984,0.355932603732423,0.241464944147317,0.451857721867615,0.188818610855453
26.0793465577596,0.356521144828594,0.242053482208664,0.452446258547238,0.18940714783893
26.1043507251209,0.357077492161381,0.24260981937976,0.453002586940205,0.189963468876241
26.1293548924821,0.357605308100576,0.243137619711916,0.453530372775101,0.19049124136629
26.1543590598433,0.35810936703377,0.243641659079715,0.454034393422406,0.190995244182124
26.1793632272045,0.358595277478094,0.244127547243167,0.454520259901685,0.191481089617798
26.2043673945658,0.359069188017144,0.244601433786662,0.454994122818146,0.191954929318026
26.229371561927,0.359537491492602,0.245069712349543,0.45546237662916,0.192423158577546
26.2543757292882,0.360006540626743,0.245538736306623,0.455931375381396,0.192892132133341
26.2793798966494,0.360482386410998,0.246014557216384,0.45640717121868,0.193367902732104
26.3043840640107,0.360970548367093,0.246502695129144,0.456895284738283,0.193855991535667
26.3293882313719,0.361475823374342,0.247007947439612,0.457400513870367,0.194361197028955
26.3543923987331,0.362002137343491,0.247534240560824,0.457926785553638,0.194887446699011
26.3793965660943,0.362552441752656,0.248084526436975,0.458477052226261,0.19543769350524
26.4044007334556,0.363128655048852,0.248660723904945,0.459053233147785,0.196013857162221
26.4294049008168,0.363731647218826,0.249263703217161,0.459656198873514,0.196616808565142
26.454409068178,0.364361264464576,0.249893310670998,0.460285795836362,0.197246394322742
26.4794132355393,0.365016389870234,0.250548429240443,0.460940906941123,0.197901497312061
26.5044174029005,0.365695035185512,0.251227070342153,0.461619543310504,0.198580128401822
26.5294215702617,0.366394458334354,0.251926491348503,0.462318961799816,0.199279543965965
26.5544257376229,0.367111300942448,0.252643333141936,0.463035802575617,0.19999638348399
26.5794299049842,0.367841740025982,0.253373771850473,0.463766240895963,0.200726821363838
26.6044340723454,0.368581647967908,0.254113678885522,0.464506147208489,0.201466727098871
26.6294382397066,0.369326755009175,0.254858783502565,0.465251249780164,0.202211827966185
26.6544424070678,0.370072808692933,0.25560483231512,0.465997294281509,0.202957868681491
26.6794465744291,0.370815725019262,0.256347740512203,0.466740195068115,0.203700762745902
26.7044507417903,0.371551726500299,0.257083729963075,0.467476173336946,0.204436730655671
26.7294549091515,0.372277462855203,0.257809449944463,0.468201877888173,0.205162420700966
26.7544590765128,0.372990110752211,0.258522076895579,0.468914484895677,0.205875008754339
26.779463243874,0.373687449786101,0.259219390389678,0.469611773875098,0.206572274237706
26.8044674112352,0.374367912760047,0.259899823393628,0.470292177923231,0.207252650343705
26.8294715785964,0.37503060929795,0.260562485845721,0.470954807262942,0.207915247549416
26.8544757459577,0.375675322814583,0.261207161584076,0.471599446130952,0.208559850464674
26.8794799133189,0.376302481876182,0.261834279663586,0.472226524051649,0.209186889063368
26.9044840806801,0.376913107948686,0.262444862063298,0.472837063503671,0.209797386309316
26.9294882480413,0.377508742408175,0.263040450662521,0.473432606861337,0.21039288506273
26.9544924154026,0.378091356434705,0.263623017109153,0.474015126236856,0.210975357895734
26.9794965827638,0.378663247989348,0.264194859780778,0.474586920424762,0.211547104019441
27.004500750125,0.379226930457347,0.264758492420815,0.475150503530333,0.212110637903943
27.0295049174862,0.379785017712487,0.265316529203046,0.475708490033667,0.212668574341303
27.0545090848475,0.380340110316593,0.265871570936048,0.476263480998551,0.213223514658392
27.0795132522087,0.38089468732395,0.266426096874673,0.476817955890678,0.2137779385415
27.1045174195699,0.381451007734817,0.266982366180458,0.477374174044723,0.214334105509875
27.1295215869312,0.382011025065682,0.267542332496859,0.477934089244412,0.214893969500454
27.1545257542924,0.382576317812312,0.268107574414512,0.47849928018981,0.215459109337037
27.1795299216536,0.383148037814067,0.268679243834972,0.479070898860247,0.216030677092152
27.2045340890148,0.38372687772278,0.26925803343699,0.479649637977629,0.216609365547056
27.2295382563761,0.384313057972792,0.26984416364323,0.480235717969334,0.217195395150308
27.2545424237373,0.384906332872571,0.270437388709404,0.480828893054213,0.217788520100016
27.2795465910985,0.385506014719617,0.271037020838948,0.481428475356334,0.218388052455915
27.3045507584597,0.386111014200826,0.271641970586547,0.482033375310906,0.218992902546936
27.329554925821,0.386719894797207,0.272250801269894,0.482642156082394,0.219601633394948
27.3545590931822,0.387330938477143,0.272861794673746,0.483253099278794,0.220212526438673
27.3795632605434,0.38794221964505,0.273473025012348,0.483864278927445,0.220823655522463
27.4045674279047,0.3885516841176,0.27408243792106,0.484473640481936,0.22143296591832
27.4295715952659,0.389157229829875,0.274687931177953,0.485079081559259,0.222038355078698
27.4545757626271,0.389756786028059,0.275287433910258,0.485678531160402,0.222637751871568
27.4795799299883,0.39034838787952,0.275878981215019,0.486270024302141,0.223229191223931
27.5045840973496,0.390930243717678,0.276460781410195,0.486851769275128,0.223810881387591
27.5295882647108,0.391500792526498,0.277031273520463,0.48742220513182,0.224381261430037
27.554592432072,0.392058749742279,0.277589173075403,0.487980047481897,0.224939047027905
27.5795965994332,0.392603139989439,0.278133504837353,0.488524321212927,0.225483263181249
27.6046007667945,0.393133315949454,0.278663621659123,0.489054379337514,0.226013263050763
27.6296049341557,0.393648963162777,0.279179209272765,0.489569907769405,0.226528732721733
27.6546091015169,0.394150091155909,0.279680277403048,0.490070916423665,0.227029682291253
27.6796132688781,0.394637011843197,0.280167138156563,0.490557717593249,0.227516424232425
27.7046174362394,0.395110306650582,0.280640373134872,0.491030893051527,0.227989540486267
27.7296216036006,0.395570784224859,0.281100791135977,0.49149125174585,0.228449840147274
27.7546257709618,0.396019430909782,0.281549378625858,0.491939780264299,0.228898309925186
27.7796299383231,0.396457356378435,0.281987245369404,0.492377588464941,0.229336059772323
27.8046341056843,0.396885736904215,0.282415567702723,0.492805852749199,0.229764266157765
27.8296382730455,0.397305758731795,0.282835531907563,0.493225759439474,0.230184115447923
27.8546424404067,0.397718563881566,0.283248280020579,0.493638450593015,0.230596749724787
27.879646607768,0.39812520049829,0.28365486018746,0.494044974361307,0.231003217150371
27.9046507751292,0.398526579553348,0.284056183370621,0.494446241703034,0.231404428684766
27.9296549424904,0.398923439348506,0.284452987857943,0.494842990897619,0.231801122604308
27.9546591098516,0.399316318868024,0.284845812619079,0.49523576090557,0.232193837865803
27.9796632772129,0.399705540605084,0.285234980135245,0.495624874201459,0.232582896942534
28.0046674445741,0.400091203067417,0.285620588907424,0.496010429284545,0.232968398337116
28.0296716119353,0.40047318276301,0.286002515444046,0.496392302668246,0.233350218572601
28.0546757792965,0.400851145095054,0.286380425157499,0.496770159778051,0.233728023091617
28.0796799466578,0.40122456326829,0.286753791271799,0.497143473860374,0.234101285166244
28.104684114019,0.401592744036258,0.287121920571046,0.497511551732084,0.234469311648507
28.1296882813802,0.401954858907588,0.287483984606786,0.497873564988881,0.234831274179666
28.1546924487415,0.402309979283464,0.287839054836365,0.498228585144501,0.235186244330259
28.1796966161027,0.4026571139196,0.288186140085421,0.498575621093778,0.235533231063747
28.2047007834639,0.402995247093679,0.288524224715309,0.498913657280137,0.235871218904174
28.2297049508251,0.403323375910553,0.288852305927546,0.499241690999436,0.236199205239535
28.2547091181864,0.4036405452876,0.289169428747552,0.499558767382282,0.236516235302853
28.2797132855476,0.403945879325069,0.289474717392472,0.499864010759527,0.236821433535563
28.3047174529088,0.404238607972479,0.289767401934184,0.50015665132212,0.237114030244411
28.32972162027,0.404518088142747,0.290046839409363,0.500436046227296,0.237393382703997
28.3547257876313,0.404783818689889,0.290312528792681,0.500701694567477,0.237658990121539
28.3797299549925,0.405035448942452,0.290564119525665,0.500953245894676,0.237910502156997
28.4047341223537,0.405272780761716,0.290801413570588,0.501190502270196,0.238147720968661
28.429738289715,0.405495764359636,0.291024361224741,0.501413414075269,0.23837059702023
28.4547424570762,0.405704488355886,0.291233051174739,0.501622070062636,0.238579219129671
28.4797466244374,0.405899164766721,0.291427695483802,0.501816682342207,0.238773799453235
28.5047507917986,0.406080109792898,0.291608610379358,0.501997567168293,0.238954654272241
28.5297549591599,0.406247721403835,0.291776193838168,0.502165122525594,0.239122181579874
28.5547591265211,0.406402454797045,0.291930901047873,0.502319803592785,0.239276836546685
28.5797632938823,0.406544796844332,0.292073218856297,0.502462097194807,0.239419105975796
28.6047674612435,0.406675240620613,0.292203640304064,0.502592496339203,0.239549482842858
28.6297716286048,0.406794261050498,0.292322640275407,0.502711475871077,0.239668441955075
28.654775795966,0.406902292607253,0.292430653201487,0.502819470180691,0.239776417663011
28.6797799633272,0.406999709864867,0.29252805361666,0.502916853763883,0.239873784425113
28.7047841306884,0.407086811544325,0.292615140208571,0.50300392527595,0.239960840865332
28.7297882980497,0.407163808518045,0.29269212382587,0.503080895542605,0.24003779778729
28.7547924654109,0.407230816050246,0.292759119721173,0.503147879805517,0.240104770422391
28.7797966327721,0.407287850363836,0.292816144119824,0.503204894292938,0.240161775002292
28.8048008001334,0.407334829444132,0.292863115024739,0.503251857025665,0.240208729565976
28.8298049674946,0.407371577822982,0.292899857000927,0.503288592601965,0.240245458745096
28.8548091348558,0.407397834939724,0.292926109536171,0.503314840557996,0.240271702124129
28.879813302217,0.4074132665524,0.292941538451357,0.503330266777259,0.240287125648984
28.9048174695783,0.407417478577427,0.292945749738712,0.503334477327428,0.240291335462441
28.9298216369395,0.407410032670529,0.292938305140821,0.503327034037498,0.240283893479453
28.9548258043007,0.407390462827259,0.292918738748851,0.503307471093731,0.240264333980868
28.9798299716619,0.40735829227758,0.292886573894499,0.50327531192903,0.240232180500259
29.0048341390232,0.407313049974345,0.292841339635619,0.503230085705745,0.24018696230396
29.0298383063844,0.407254286027701,0.292782586187621,0.503171342744118,0.240128229816603
29.0548424737456,0.40718158551311,0.292709898728463,0.503098668324284,0.240055568420155
29.0798466411069,0.407094580175736,0.292622909100079,0.503011694384775,0.239968610149552
29.1048508084681,0.406992957663648,0.292521305038845,0.502910108750262,0.239867042917732
29.1298549758293,0.406876468041663,0.292404836687003,0.502793661640578,0.239750617022258
29.1548591431905,0.406744927461286,0.292273320260624,0.502662169336704,0.239619148809343
29.1798633105518,0.406598218984904,0.292126638872391,0.502515515002111,0.239472521493728
29.204867477913,0.40643629067918,0.291964740624196,0.502353646774544,0.239310683249616
29.2298716452742,0.406259151198846,0.291787634190806,0.502176573349516,0.239133642793982
29.2548758126354,0.406066863173817,0.29159538220755,0.501984357368521,0.238941462775242
29.2798799799967,0.405859534786814,0.291388092849146,0.50177710699903,0.238734251354377
29.3048841473579,0.405637309982902,0.291165910041057,0.501554966147597,0.238512152419756
29.3298883147191,0.405400357785553,0.290929002777842,0.501318103780475,0.238275334909946
29.3548924820803,0.405148861205468,0.290677554034651,0.501066702837729,0.238023981730423
29.3798966494416,0.404883006219238,0.29041174974877,0.500800949217644,0.237758278740814
29.4049008168028,0.40460297126638,0.290131768319629,0.50052102127969,0.237478404260783
29.429904984164,0.404308917667692,0.289837771030058,0.500227080268663,0.237184519497059
29.4549091515253,0.40400098130803,0.289529893731757,0.499919262002857,0.236876760234312
29.4799133188865,0.40367926585586,0.289208240067229,0.49959767009839,0.236555230061874
29.5049174862477,0.403343837713855,0.288872876422338,0.499262370923741,0.236219995330287
29.5299216536089,0.402994722813028,0.288523828721925,0.498913390396877,0.235871081949963
29.5549258209702,0.402631905281065,0.288161081099094,0.498550712655537,0.235508474062489
29.5799299883314,0.40225532793695,0.287784576390269,0.498174280552736,0.235132114536634
29.6049341556926,0.401864894491827,0.287394218335937,0.497783997857452,0.234741907168999
29.6299383230538,0.401460473272727,0.286989875303782,0.497379732977183,0.234337720406052
29.6549424904151,0.401041902233584,0.28657138529864,0.496961323966893,0.233919392352088
29.6799466577763,0.400608994978228,0.286138561984054,0.496528584549158,0.233486736788008
29.7049508251375,0.400161547493766,0.285691201413899,0.49608131084406,0.233039549899512
29.7299549924988,0.399699345280219,0.285229089160031,0.495619288494874,0.23257761740085
29.75495915986,0.399222170563338,0.284752007522968,0.495142299876635,0.232100721741285
29.7799633272212,0.398729809291228,0.284259742526316,0.494650131088374,0.231608649095162
29.8049674945824,0.398222057640705,0.283752090420969,0.494142578455159,0.231101195861786
29.8299716619437,0.397698727794425,0.28322886346018,0.493619454301111,0.230578174436388
29.8549758293049,0.39715965279286,0.282689894749691,0.493080591797666,0.230039418056498
29.8799799966661,0.396604690313958,0.282135042025796,0.492525848740032,0.229484784576781
29.9049841640273,0.396033725285512,0.281564190266452,0.491955110157008,0.228914159077541
29.9299883313886,0.395446671288525,0.280977253093757,0.491368289712539,0.228327455265319
29.9549924987498,0.394843470761971,0.280374172978217,0.490765329909467,0.227724615676092
29.979996666111,0.394224094068181,0.279754920304067,0.490146201154736,0.227105610740326
