time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.22570428404734,5,0,5.01265204064672,-0.12308295405812,5.0137785298938,-0.12053930424111,-0.012652040646719,0.12308295405812,-0.00112648924707948,-0.00254364981700951
4.25070845140857,5,0,5.01255824312979,-0.125234186052664,5.01518611645554,-0.121828225727634,-0.0125582431297939,0.125234186052664,-0.00262787332574188,-0.00340596032502957
4.27571261876979,5,0,5.01255911039517,-0.1279549710577,5.01651046504897,-0.123862044228286,-0.0125591103951725,0.1279549710577,-0.00395135465380037,-0.00409292682941374
4.30071678613102,5,0,5.01264973726649,-0.131113054357121,5.01770334727935,-0.126527530487286,-0.0126497372664911,0.131113054357121,-0.0050536100128582,-0.00458552386983513
4.32572095349225,5,0,5.01282198175987,-0.134566152457795,5.01872472440578,-0.129692210412253,-0.0128219817598714,0.134566152457795,-0.00590274264591173,-0.00487394204554115
4.35072512085348,5,0,5.01306495829578,-0.138167877378356,5.01954396872502,-0.133210361218763,-0.0130649582957751,0.138167877378356,-0.00647901042924026,-0.00495751615959361
4.3757292882147,5,0,5.01336561073974,-0.141773519715297,5.02014051602609,-0.136929345414557,-0.0133656107397373,0.141773519715297,-0.00677490528634905,-0.00484417430074038
4.40073345557593,5,0,5.01370933806462,-0.145245477413257,5.02050397501704,-0.140695992361756,-0.0137093380646203,0.145245477413257,-0.00679463695241544,-0.00454948505150146
4.42573762293716,5,0,5.01408064505593,-0.148458141356669,5.02063375692509,-0.144362737179923,-0.0140806450559312,0.148458141356669,-0.00655311186915686,-0.00409540417674634
4.45074179029838,5,0,5.01446379121773,-0.151302079055762,5.02053831305707,-0.147793246398445,-0.0144637912177252,0.151302079055762,-0.00607452183934232,-0.00350883265731697
4.47574595765961,5,0,5.01484341277086,-0.153687392376381,5.02023407903991,-0.150867297065669,-0.0148434127708601,0.153687392376381,-0.00539066626905438,-0.00282009531071201
4.50075012502084,5,0,5.01520509522879,-0.155546162916278,5.01974422303767,-0.15348472699923,-0.015205095228791,0.155546162916278,-0.00453912780887933,-0.00206143591704744
4.52575429238206,5,0,5.0155358773275,-0.156833937680676,5.01909728441028,-0.155568333268516,-0.0155358773274994,0.156833937680676,-0.00356140708277763,-0.00126560441216012
4.55075845974329,5,0,5.01582467090055,-0.157530246603611,5.0183257728484,-0.157065658211448,-0.0158246709005487,0.157530246603611,-0.00250110194785336,-0.000464588392162901
4.57576262710452,5,0,5.01606258544614,-0.157638180728495,5.01746477984395,-0.157949662102576,-0.016062585446142,0.157638180728495,-0.00140219439780864,0.000311481374080741
4.60076679446574,5,0,5.01624315045011,-0.157183094166857,5.01655063768705,-0.158218334841311,-0.0162431504501077,0.157183094166857,-0.000307487236943516,0.00103524067445329
4.62577096182697,5,0,5.01636243283407,-0.156210523142201,5.01561964825028,-0.157893342898938,-0.0163624328340717,0.156210523142201,0.000742784583788847,0.00168281975673726
4.6507751291882,5,0,5.01641905103201,-0.154783440554624,5.01470689570313,-0.157017840833958,-0.0164190510320124,0.154783440554624,0.00171215532888613,0.00223440027933361
4.67577929654942,5,0,5.01641409101897,-0.152978983868386,5.01384515398604,-0.155653598783187,-0.0164140910189738,0.152978983868386,0.00256893703293759,0.00267461491480128
4.70078346391065,5,0,5.0163509330024,-0.150884807280167,5.01306390050403,-0.153877609239417,-0.0163509330024016,0.150884807280167,0.00328703249836781,0.00299280195925017
4.72578763127188,5,0,5.01623500034287,-0.148595215879831,5.01238845066201,-0.151778339546758,-0.0162350003428724,0.148595215879831,0.00384654968086195,0.00318312366692611
4.75079179863311,5,0,5.01607344452582,-0.146207239930373,5.01183923190323,-0.149451792606081,-0.0160734445258193,0.146207239930373,0.0042342126225865,0.00324455267570764
4.77579596599433,5,0,5.01587478161445,-0.143816801769673,5.01143121920905,-0.146997529068096,-0.015874781614448,0.143816801769673,0.00444356240540245,0.00318072729842259
4.80080013335556,5,0,5.0156484965573,-0.141515116688641,5.01117355520932,-0.144514791440177,-0.0156484965573016,0.141515116688641,0.00447494134798188,0.00299967475153665
4.82580430071679,5,0,5.01540463200777,-0.139385453167728,5.01106937619714,-0.142098855410415,-0.0154046320077734,0.139385453167728,0.00433525581063421,0.00271340224268729
4.85080846807801,5,0,5.01515337796575,-0.137500357904984,5.01111586001018,-0.139837717314106,-0.0151533779657527,0.137500357904984,0.00403751795557472,0.002337359409122
4.87581263543924,5,0,5.01490467762302,-0.135919428101086,5.01130450306059,-0.137809209678618,-0.0149046776230168,0.135919428101086,0.00360017456242989,0.0018897815775327
4.90081680280047,5,0,5.01466786335062,-0.13468768850493,5.01162162241153,-0.136078619474462,-0.0146678633506179,0.13468768850493,0.0030462409390859,0.00139093096953208
4.92582097016169,5,0,5.01445133488949,-0.133834604817042,5.01204906579645,-0.13469686609051,-0.0144513348894879,0.133834604817042,0.00240226909303676,0.000862261273468001
4.95082513752292,5,0,5.01426228958689,-0.133373739230787,5.01256509923506,-0.133699277977616,-0.01426228958689,0.133373739230787,0.00169719035183391,0.00032553874682939
4.97582930488415,5,0,5.01410651205977,-0.133303029141871,5.01314542991051,-0.133104988161834,-0.0141065120597741,0.133303029141871,0.000961082149267156,-0.000198040980037423
5.00083347224537,0,0,5.01398822806405,-0.133605647264326,5.01376431263836,-0.132916949301571,-5.01398822806405,0.133605647264326,0.000223915425684673,-0.000688697962754226
5.0258376396066,0,0,5.03011181337846,-0.132579410267587,1.36870535145094,-0.0853876653107276,-5.03011181337846,0.132579410267587,3.66140646192752,-0.0471917449568593
5.05084180696783,0,0,4.86872173331114,-0.150316238438574,1.30709008615699,0.032802974289162,-4.86872173331114,0.150316238438574,3.56163164715416,-0.183119212727736
5.07584597432905,0,0,4.40052540857991,-0.203728755875792,1.56386803823723,0.163430072463763,-4.40052540857991,0.203728755875792,2.83665737034268,-0.367158828339555
5.10085014169028,0,0,3.6983303656045,-0.288154012537856,2.07808457550847,0.31539463782617,-3.6983303656045,0.288154012537856,1.62024579009603,-0.603548650364027
5.12585430905151,0,0,2.83990664396955,-0.395791445598403,2.85330996740209,0.471624761096558,-2.83990664396955,0.395791445598403,-0.0134033234325437,-0.867416206694961
5.15085847641274,0,0,1.90337707094029,-0.516508172886176,3.69327425442287,0.498260763782962,-1.90337707094029,0.516508172886176,-1.78989718348257,-1.01476893666914
5.17586264377396,0,0,0.962042296224771,-0.638903871265264,4.04999240313974,0.12682768663071,-0.962042296224771,0.638903871265264,-3.08795010691497,-0.765731557895974
5.20086681113519,0,0,0.0800919285660433,-0.751388489435959,3.2624101979897,-0.831645991423352,-0.0800919285660433,0.751388489435959,-3.18231826942365,0.0802575019873925
5.22587097849642,0,0,-0.690590256269718,-0.843186934259774,1.41207076096822,-2.04633024567907,0.690590256269718,0.843186934259774,-2.10266101723794,1.20314331141929
5.25087514585764,0,0,-1.31240657178241,-0.905198669259224,-0.430719057961179,-2.7166929352601,1.31240657178241,0.905198669259224,-0.881687513821228,1.81149426600088
5.27587931321887,0,0,-1.76279919424957,-0.930660394781627,-1.50730448762271,-2.50149717550771,1.76279919424957,0.930660394781627,-0.255494706626863,1.57083678072609
5.3008834805801,0,0,-2.03386804888,-0.915582137767651,-1.97570684430636,-1.87416472119646,2.03386804888,0.915582137767651,-0.0581612045736386,0.958582583428804
5.32588764794132,0,0,-2.13102216511068,-0.858947479382369,-2.1362977529094,-1.33913872903797,2.13102216511068,0.858947479382369,0.00527558779872095,0.4801912496556
5.35089181530255,0,0,-2.07088319526948,-0.762685531219742,-2.10894715165037,-1.00180267735217,2.07088319526948,0.762685531219742,0.038063956380896,0.239117146132424
5.37589598266378,0,0,-1.87868285881141,-0.631435658555094,-1.94342270392975,-0.777419668918961,1.87868285881141,0.631435658555094,0.0647398451183463,0.145984010363866
5.400900150025,0,0,-1.58539896628283,-0.47213663361408,-1.67924653478382,-0.591519124953565,1.58539896628283,0.47213663361408,0.0938475685009841,0.119382491339485
5.42590431738623,0,0,-1.22486219172035,-0.293480415548215,-1.35499823922817,-0.414943508967314,1.22486219172035,0.293480415548215,0.130136047507814,0.121463093419099
5.45090848474746,0,0,-0.831040325613934,-0.105276908259022,-1.00744261038595,-0.24340390567825,0.831040325613934,0.105276908259022,0.176402284772013,0.138126997419229
5.47591265210868,0,0,-0.435669763461954,0.0822208710216923,-0.668709080212841,-0.0811205088273933,0.435669763461954,-0.0822208710216923,0.233039316750886,0.163341379849086
5.50091681946991,0,0,-0.0663577700054354,0.258982446972457,-0.363139596092228,0.0664112589037072,0.0663577700054354,-0.258982446972457,0.296781826086793,0.19257118806875
5.52592098683114,0,0,0.254772253310687,0.415812134472928,-0.104922571676653,0.195446945568343,-0.254772253310687,-0.415812134472928,0.35969482498734,0.220365188904586
5.55092515419236,0,0,0.511871202251705,0.54487141933104,0.102371830268509,0.305207529630287,-0.511871202251705,-0.54487141933104,0.409499371983196,0.239663889700753
5.57592932155359,0,0,0.695614292980964,0.640084827473063,0.263832761313287,0.397856600278157,-0.695614292980964,-0.640084827473063,0.431781531667677,0.242228227194906
5.60093348891482,0,0,0.802970183170244,0.697413164839114,0.389385876560404,0.477399325182171,-0.802970183170244,-0.697413164839114,0.41358430660984,0.220013839656943
5.62593765627605,0,0,0.836573193303315,0.714988142655349,0.489386935875375,0.547790899122724,-0.836573193303315,-0.714988142655349,0.347186257427939,0.167197243532625
5.65094182363727,0,0,0.803796449897898,0.693111455411803,0.57073277989632,0.610688788494932,-0.803796449897898,-0.693111455411803,0.233063670001578,0.0824226669168714
5.6759459909985,0,0,0.715628568542266,0.634129047558059,0.633977152424914,0.663339521640779,-0.715628568542266,-0.634129047558059,0.0816514161173515,-0.0292104740827196
5.70095015835973,0,0,0.585454226948246,0.542197505430581,0.671792625829248,0.697271730722511,-0.585454226948246,-0.542197505430581,-0.0863383988810023,-0.15507422529193
5.72595432572095,0,0,0.42783133509554,0.422964214524041,0.669774512553044,0.698878341197663,-0.42783133509554,-0.422964214524041,-0.241943177457505,-0.275914126673623
5.75095849308218,0,0,0.257345746574927,0.283186070649924,0.611250865418558,0.653119684082047,-0.257345746574927,-0.283186070649924,-0.353905118843631,-0.369933613432123
5.77596266044341,0,0,0.087609536301737,0.130313048532793,0.486642033490127,0.550418122409936,-0.087609536301737,-0.130313048532793,-0.39903249718839,-0.420105073877142
5.80096682780463,0,0,-0.0695482926528034,-0.0279372183544972,0.303762153194582,0.393907622938483,0.0695482926528034,0.0279372183544972,-0.373310445847386,-0.421844841292981
5.82597099516586,0,0,-0.204668186092809,-0.183989423232489,0.0909851315439788,0.201625158991945,0.204668186092809,0.183989423232489,-0.295653317636787,-0.385614582224434
5.85097516252709,0,0,-0.311011430299051,-0.330783796443316,-0.112512182272946,0.000163101501783126,0.311011430299051,0.330783796443316,-0.198499248026104,-0.330946897945099
5.87597932988831,0,0,-0.384681738287223,-0.46209529019097,-0.274071456284556,-0.186587557519926,0.384681738287223,0.46209529019097,-0.110610282002667,-0.275507732671044
5.90098349724954,0,0,-0.42453719784687,-0.572786178892379,-0.37892220488038,-0.344980040103724,0.42453719784687,0.572786178892379,-0.0456149929664907,-0.227806138788655
5.92598766461077,0,0,-0.431924631113699,-0.658984416868148,-0.428763033113794,-0.470988658482811,0.431924631113699,0.658984416868148,-0.00316159799990484,-0.187995758385337
5.950991831972,0,0,-0.410276678459188,-0.718184869055949,-0.433431987059709,-0.565172876172506,0.410276678459188,0.718184869055949,0.0231553086005216,-0.153011992883443
5.97599599933322,0,0,-0.364616385963642,-0.749274921306709,-0.404216516235548,-0.628967693333081,0.364616385963642,0.749274921306709,0.039600130271906,-0.120307227973628
6.00100016669445,0,0,-0.30101487474396,-0.752489801436835,-0.351282513527936,-0.663884832240674,0.30101487474396,0.752489801436835,0.050267638783976,-0.0886049691961616
6.02600433405568,0,0,-0.22604518437945,-0.729306075135301,-0.283390177303522,-0.672020293391061,0.22604518437945,0.729306075135301,0.0573449929240712,-0.0572857817442399
6.0510085014169,0,0,-0.146270188324525,-0.682284140887833,-0.208085523600416,-0.656408033555741,0.146270188324525,0.682284140887833,0.0618153352758912,-0.0258761073320927
6.07601266877813,0,0,-0.0677952854407048,-0.614872093219568,-0.131763439732607,-0.620909235947466,0.0677952854407048,0.614872093219568,0.0639681542919019,0.00603714272789824
6.10101683613936,0,0,0.00409184622476922,-0.531184052810472,-0.0596111468570041,-0.569855712223952,-0.00409184622476922,0.531184052810472,0.0637029930817733,0.0386716594134802
6.12602100350058,0,0,0.0651810169411982,-0.435766018968411,0.00445278525543162,-0.507659539860339,-0.0651810169411982,0.435766018968411,0.0607282316857666,0.0718935208919284
6.15102517086181,0,0,0.112494014344288,-0.333361571748834,0.0577707422221446,-0.438484204907116,-0.112494014344288,0.333361571748834,0.054723272122143,0.105122633158281
6.17602933822304,0,0,0.144336794653404,-0.228688460628179,0.0988464218756927,-0.366006047672935,-0.144336794653404,0.228688460628179,0.0454903727777112,0.137317587044756
6.20103350558426,0,0,0.1602588711233,-0.126235409043995,0.127165255498898,-0.293272487912772,-0.1602588711233,0.126235409043995,0.0330936156244026,0.167037078868777
6.22603767294549,0,0,0.160934377577807,-0.0300864904704601,0.142968864058097,-0.222654827866516,-0.160934377577807,0.0300864904704601,0.01796551351971,0.192568337396056
6.25104184030672,0,0,0.147982623740495,0.0562216646132559,0.147026972596961,-0.155884803856512,-0.147982623740495,-0.0562216646132559,0.00095565114353377,0.212106468469768
6.27604600766794,0,0,0.123747672006838,0.129806664399722,0.140447344191452,-0.0941548837338481,-0.123747672006838,-0.129806664399722,-0.0166996721846144,0.22396154813357
6.30105017502917,0,0,0.0910566720090315,0.18850997291618,0.124551003543277,-0.0382559469112466,-0.0910566720090315,-0.18850997291618,-0.0334943315342458,0.226765919827427
6.3260543423904,0,0,0.0529755836024607,0.23092996381538,0.100820238659057,0.0112752028587255,-0.0529755836024607,-0.23092996381538,-0.047844655056596,0.219654760956654
6.35105850975163,0,0,0.0125787447080445,0.25642057350505,0.0709055328379125,0.0540221250289533,-0.0125787447080445,-0.25642057350505,-0.058326788129868,0.202398448476097
6.37606267711285,0,0,-0.0272542280856732,0.265058975573693,0.0366595886320119,0.0895854577332917,0.0272542280856732,-0.265058975573693,-0.0639138167176851,0.175473517840401
6.40106684447408,0,0,-0.0640041941119139,0.257586648614828,0.000156501422414132,0.117519333638664,0.0640041941119139,-0.257586648614828,-0.0641606955343281,0.140067314976164
6.42607101183531,0,0,-0.0956345856181782,0.235328847412501,-0.0363441229677525,0.137311280117831,0.0956345856181782,-0.235328847412501,-0.0592904626504257,0.0980175672946701
6.45107517919653,0,0,-0.120667191378058,0.200097825862146,-0.0705126126148502,0.148406475654039,0.120667191378058,-0.200097825862146,-0.0501545787632073,0.0516913502081068
6.47607934655776,0,0,-0.138212352426401,0.154085225422216,-0.100141180475944,0.150275602996897,0.138212352426401,-0.154085225422216,-0.0380711719504577,0.00380962242531874
6.50108351391899,0,0,-0.147957211404755,0.0997488721202842,-0.123378017421879,0.142522339731011,0.147957211404755,-0.0997488721202842,-0.0245791939828758,-0.0427734676107264
6.52608768128021,0,0,-0.150117970236293,0.0396988614210561,-0.138946717331013,0.125019166174289,0.150117970236293,-0.0396988614210561,-0.0111712529052793,-0.0853203047532325
6.55109184864144,0,0,-0.145363740119489,-0.0234127006437145,-0.146291927479468,0.0980489244454402,0.145363740119489,0.0234127006437145,0.000928187359979127,-0.121461625089155
6.57609601600267,0,0,-0.134720487850074,-0.0869945449876428,-0.145612701869727,0.0624190482436014,0.134720487850074,0.0869945449876428,0.0108922140196529,-0.149413593231244
6.60110018336389,0,0,-0.119463819498076,-0.148608595005672,-0.13777965642297,0.0195128262081375,0.119463819498076,0.148608595005672,0.0183158369248944,-0.168121421213809
6.62610435072512,0,0,-0.101008966509043,-0.206049449155445,-0.124164853754714,-0.0287474618130086,0.101008966509043,0.206049449155445,0.0231558872456703,-0.177301987342436
