data1,data2,data3,data4,data5,data6,data7,data8
12.7406370318516,0.0310682854139288,99.9999995561832,99.9999982748231,74.9999999964388,-8.46238492641512e-07,-4.86309474268131e-07,-2.84261434415504e-07
12.8106405320266,0.0469792587876338,99.9999995561001,99.9999982745476,74.9999999965315,-8.46393701389518e-07,-4.863994070996e-07,-2.84314398368232e-07
12.8806440322016,0.0574271549589395,99.9999995560509,99.9999982743809,74.9999999965742,-8.4648591052359e-07,-4.86452729747894e-07,-2.84345745129817e-07
12.9506475323766,0.0602018909698091,99.9999995560428,99.9999982743477,74.9999999965638,-8.46501773375099e-07,-4.86461750292266e-07,-2.84350966792264e-07
13.0206510325516,0.0555241245712292,99.9999995560745,99.9999982744458,74.9999999965073,-8.46443407464607e-07,-4.86427745596056e-07,-2.84330841848775e-07
13.0906545327266,0.0456723367351106,99.9999995561354,99.9999982746419,74.9999999964227,-8.46330491371602e-07,-4.8636217088438e-07,-2.84292144671218e-07
13.1606580329016,0.0340766064793315,99.9999995562061,99.9999982748735,74.9999999963362,-8.46198855035838e-07,-4.86285829217596e-07,-2.84247149110117e-07
13.2306615330767,0.0242052082590946,99.9999995562645,99.9999982750679,74.9999999962742,-8.46089775972302e-07,-4.86222652503152e-07,-2.84209956992266e-07
13.3006650332517,0.0185867082065536,99.9999995562945,99.9999982751709,74.9999999962524,-8.46033427872651e-07,-4.86190104558832e-07,-2.84190842744829e-07
13.3706685334267,0.0182258650104931,99.9999995562919,99.9999982751675,74.9999999962704,-8.4603755359898e-07,-4.86192629044158e-07,-2.84192400625712e-07
13.4406720336017,0.0225250943568928,99.9999995562642,99.9999982750803,74.999999996315,-8.46088659226755e-07,-4.86222362273624e-07,-2.84209975647589e-07
13.5106755337767,0.029665414220388,99.9999995562246,99.9999982749519,74.999999996368,-8.46162308851443e-07,-4.86265114711248e-07,-2.84235194938168e-07
13.5806790339517,0.037277956168621,99.9999995561861,99.9999982748254,74.9999999964135,-8.46233945030361e-07,-4.86306645676112e-07,-2.84259665746178e-07
13.6506825341267,0.0431787857289055,99.9999995561587,99.9999982747336,74.9999999964409,-8.46285199511925e-07,-4.86336316819588e-07,-2.84277125398384e-07
13.7206860343017,0.0459531126365337,99.9999995561477,99.9999982746948,74.9999999964461,-8.46306048994739e-07,-4.86348335779515e-07,-2.84284170821271e-07
13.7906895344767,0.0452462507553274,99.9999995561537,99.9999982747121,74.9999999964308,-8.46295074698518e-07,-4.86341901633129e-07,-2.8428034157226e-07
13.8606930346517,0.0417199833528311,99.9999995561733,99.9999982747743,74.9999999964015,-8.46258913669263e-07,-4.86320882210133e-07,-2.84267927273759e-07
13.9306965348267,0.0367318791933943,99.9999995561993,99.9999982748592,74.9999999963678,-8.46210408705076e-07,-4.86292736787624e-07,-2.84251330335086e-07
14.0007000350017,0.0318643414488239,99.9999995562238,99.99999827494,74.99999999634,-8.46164820594134e-07,-4.86266316391197e-07,-2.84235767858485e-07
14.0707035351768,0.0284546107077877,99.9999995562398,99.9999982749939,74.9999999963252,-8.46134863884433e-07,-4.86248985160963e-07,-2.84225575161013e-07
14.1407070353518,0.0272560626771838,99.9999995562441,99.9999982750097,74.9999999963257,-8.46126734246323e-07,-4.86244320637636e-07,-2.84222852554933e-07
14.2107105355268,0.0283070484527901,99.9999995562374,99.9999982749893,74.9999999963387,-8.46139031370839e-07,-4.86251495165288e-07,-2.84227103965443e-07
14.2807140357018,0.0310157510293912,99.9999995562235,99.9999982749449,74.9999999963585,-8.46164662675348e-07,-4.86266384863222e-07,-2.842358931722e-07
14.3507175358768,0.0344086038538992,99.9999995562076,99.9999982748931,74.9999999963783,-8.46194196740208e-07,-4.86283516472181e-07,-2.84245992358641e-07
14.4207210360518,0.0374515563743327,99.9999995561944,99.999998274849,74.9999999963928,-8.46218964825511e-07,-4.86297865430941e-07,-2.84254441559559e-07
14.4907245362268,0.0393453724858508,99.9999995561869,99.9999982748234,74.999999996399,-8.46233073286267e-07,-4.86306020883955e-07,-2.84259234209293e-07
14.5607280364018,0.039716458486052,99.9999995561862,99.9999982748204,74.9999999963964,-8.46234300102891e-07,-4.86306703126397e-07,-2.84259620799536e-07
14.6307315365768,0.038664100363164,99.9999995561918,99.9999982748376,74.999999996387,-8.46224093335097e-07,-4.86300760305645e-07,-2.84256105660299e-07
14.7007350367518,0.0366700386991261,99.9999995562011,99.9999982748677,74.9999999963742,-8.46206792091893e-07,-4.86290714592594e-07,-2.84250178394354e-07
14.7707385369268,0.0344137691847782,99.9999995562111,99.9999982749005,74.9999999963621,-8.46188173760904e-07,-4.86279918365746e-07,-2.84243815849458e-07
14.8407420371019,0.0325574056414562,99.9999995562188,99.9999982749264,74.999999996354,-8.46173652125908e-07,-4.86271509092331e-07,-2.84238866060075e-07
14.9107455372769,0.0315639360092627,99.9999995562225,99.9999982749392,74.9999999963515,-8.46166706760545e-07,-4.86267499599839e-07,-2.84236512658349e-07
14.9807490374519,0.0315949531963853,99.9999995562217,99.9999982749372,74.9999999963546,-8.46168103862628e-07,-4.86268328155542e-07,-2.84237010728245e-07
15.0507525376269,-4.40486998435587,99.9999995718646,99.999998315995,74.9999999545819,-8.17771743814775e-07,-4.69642096799746e-07,-2.74353723670778e-07
15.1207560378019,-3.32811074626765,99.9999995690191,99.9999983071158,74.9999999593681,-8.23016094607082e-07,-4.72694874258335e-07,-2.76159046045257e-07
15.1907595379769,-1.10360824488467,99.9999995437061,99.999998224506,74.9999999910631,-8.70100552216791e-07,-5.00006898955871e-07,-2.92259695340314e-07
15.2607630381519,0.875576573884759,99.9999994769568,99.9999980007788,75.0000000569477,-9.94963486344761e-07,-5.72280440032324e-07,-3.34783238881709e-07
15.3307665383269,1.7809139258197,99.9999994314794,99.999997839192,75.0000000743254,-1.08112768750249e-06,-6.21914638149735e-07,-3.63859047153776e-07
15.4007700385019,1.54913080595615,99.9999994553666,99.9999979075267,75.0000000155197,-1.03784324981719e-06,-5.96553809020174e-07,-3.48774347720427e-07
15.4707735386769,0.664803124363063,99.9999994971657,99.9999980420339,74.9999999574699,-9.60319822912214e-07,-5.51535259881912e-07,-3.22209054156593e-07
15.5407770388519,-0.242491148120279,99.9999995192321,99.9999981152311,74.9999999334002,-9.19132748867936e-07,-5.27675327198645e-07,-3.08160012329892e-07
15.610780539027,-0.739259250120344,99.9999995254579,99.9999981367712,74.9999999292777,-9.07406170377572e-07,-5.2090534369863e-07,-3.04186136916924e-07
15.680784039202,-0.726232342605589,99.9999995245943,99.9999981347163,74.9999999326522,-9.08921335426355e-07,-5.21804327139809e-07,-3.04726755938617e-07
15.750787539377,-0.375392744350449,99.9999995199455,99.999998119846,74.9999999393773,-9.17532727150785e-07,-5.26807401427475e-07,-3.07680305176527e-07
15.820791039552,0.0379481885268852,99.9999995134565,99.9999980983926,74.9999999466685,-9.29635983078889e-07,-5.33820747084525e-07,-3.11810839820651e-07
15.890794539727,0.296672205155905,99.9999995087719,99.9999980823129,74.9999999501526,-9.38444475291659e-07,-5.38909351763847e-07,-3.14799525926365e-07
15.960798039902,0.325014398368573,99.9999995089083,99.9999980819367,74.9999999475116,-9.38289063757593e-07,-5.38797542766291e-07,-3.14722118948213e-07
16.030801540077,0.179738220168239,99.9999995127299,99.9999980940314,74.9999999415923,-9.31225609254612e-07,-5.34690342836255e-07,-3.12295617724094e-07
16.100805040252,-0.0177054854775875,99.9999995167795,99.9999981073329,74.9999999367798,-9.23682745696738e-07,-5.30317263406936e-07,-3.0971885741598e-07
16.170808540427,-0.15798085242812,99.9999995189688,99.9999981147589,74.9999999348849,-9.19576731162387e-07,-5.27942938164252e-07,-3.08323116390352e-07
16.240812040602,-0.191131765601873,99.999999519228,99.9999981158545,74.9999999353122,-9.19064663900194e-07,-5.27652504911365e-07,-3.08155405615876e-07
16.310815540777,-0.13172513109861,99.9999995183496,99.9999981131138,74.999999936792,-9.20683435912652e-07,-5.28594833541901e-07,-3.0871268616601e-07
16.380819040952,-0.032742622993371,99.999999517161,99.9999981092359,74.9999999382845,-9.22894160160287e-07,-5.29877237597257e-07,-3.09468695163511e-07
16.4508225411271,0.0500701129694946,99.9999995162648,99.9999981062302,74.9999999391641,-9.24570917847324e-07,-5.30847739859825e-07,-3.1003968580883e-07
16.5208260413021,0.0842269005826727,99.9999995159623,99.9999981051398,74.9999999392315,-9.25145806998296e-07,-5.31178482014056e-07,-3.10233211748339e-07
16.5908295414771,0.0681151079239448,99.9999995162272,99.9999981059299,74.9999999386757,-9.2466208369578e-07,-5.30895921471954e-07,-3.10065594790505e-07
16.6608330416521,0.0224886442476091,99.9999995167878,99.9999981077385,74.9999999379095,-9.23621827034365e-07,-5.30291936664888e-07,-3.09709239237252e-07
16.7308365418271,-0.0253236471518072,99.9999995173173,99.9999981094909,74.9999999373195,-9.22634078430599e-07,-5.29719613970672e-07,-3.09372187711105e-07
16.8008400420021,-0.0551817110499565,99.9999995176072,99.9999981104812,74.999999937089,-9.22089600043072e-07,-5.29404940066912e-07,-3.09187299921355e-07
16.8708435421771,-0.0604433768344162,99.9999995176263,99.9999981105819,74.9999999371805,-9.22049462096453e-07,-5.29382669749626e-07,-3.0917470859732e-07
16.9408470423521,-0.0464640543921843,99.9999995174697,99.9999981100904,74.9999999374352,-9.22338336679295e-07,-5.29550751820596e-07,-3.09274068194983e-07
17.0108505425271,-0.0244994480046222,99.9999995172669,99.999998109429,74.9999999376912,-9.22715504843598e-07,-5.29769555450263e-07,-3.09403066164359e-07
17.0808540427021,-0.00517461598505352,99.9999995171114,99.9999981089112,74.9999999378549,-9.2300587477359e-07,-5.29937719915785e-07,-3.09502057747375e-07
17.1508575428771,0.00553459785820515,99.9999995170381,99.9999981086593,74.9999999379087,-9.23143740590837e-07,-5.30017360143045e-07,-3.09548830701969e-07
17.2208610430522,0.00697264229679502,99.9999995170362,99.9999981086437,74.999999937883,-9.23148370119127e-07,-5.30019800097055e-07,-3.09550138806601e-07
17.2908645432272,0.00204883941100078,99.9999995170753,99.9999981087668,74.9999999378213,-9.23076321717459e-07,-5.29977893658597e-07,-3.0952537429143e-07
17.3608680434022,-0.00529118945823492,99.9999995171253,99.9999981089301,74.9999999377581,-9.2298317640782e-07,-5.29923857598581e-07,-3.0949351655618e-07
17.4308715435772,-0.011983765194908,99.9999995171674,99.9999981090693,74.9999999377115,-9.22904778857755e-07,-5.29878433076381e-07,-3.09466765576905e-07
17.5008750437522,-0.0165704641739803,99.9999995171941,99.9999981091591,74.9999999376853,-9.22854764462326e-07,-5.29849484374531e-07,-3.09449733460893e-07
17.5708785439272,-0.0189143019533053,99.9999995172065,99.9999981092015,74.9999999376757,-9.22831497333312e-07,-5.2983603880409e-07,-3.09441834187171e-07
17.6408820441022,-0.0194910181961294,99.9999995172086,99.9999981092096,74.999999937677,-9.2282748702342e-07,-5.29833747513554e-07,-3.09440502000018e-07
17.7108855442772,-0.0188026924821784,99.999999517204,99.9999981091956,74.9999999376855,-9.22835902626503e-07,-5.29838653275268e-07,-3.09443406810288e-07
17.7808890444522,-0.017167787521036,99.9999995171951,99.9999981091673,74.9999999376985,-9.22852285821329e-07,-5.29848174049346e-07,-3.09449028647654e-07
17.8508925446272,-0.0148278106420803,99.9999995171838,99.9999981091308,74.9999999377137,-9.22873199552104e-07,-5.29860315622413e-07,-3.09456191643052e-07
17.9208960448022,-0.012143319863623,99.9999995171723,99.999998109093,74.9999999377282,-9.22894729994275e-07,-5.29872804980689e-07,-3.09463554381713e-07
17.9908995449772,-0.00966979336038561,99.9999995171628,99.9999981090616,74.9999999377388,-9.22912430800168e-07,-5.2988306188797e-07,-3.0946959522796e-07
18.0609030451523,-0.00803940879093619,99.9999995171574,99.9999981090434,74.9999999377434,-9.22922511721644e-07,-5.2988889048416e-07,-3.0947302115328e-07
18.1309065453273,-0.00772057341605067,99.9999995171571,99.9999981090415,74.9999999377414,-9.22923258896586e-07,-5.29889302555142e-07,-3.09473252748239e-07
18.2009100455023,-0.00880098769735033,99.9999995171611,99.9999981090541,74.9999999377344,-9.22915768786722e-07,-5.29884940818491e-07,-3.09470672454841e-07
18.2709135456773,-0.0109188028564674,99.9999995171677,99.9999981090754,74.9999999377253,-9.229035481034e-07,-5.29877844059186e-07,-3.09466484628745e-07
18.3409170458523,-0.0133808672515975,99.9999995171743,99.9999981090973,74.9999999377171,-9.22891111232325e-07,-5.29870631823491e-07,-3.09462233996217e-07
18.4109205460273,-0.0154127759826858,99.9999995171791,99.9999981091132,74.9999999377122,-9.22882231141198e-07,-5.29865489949843e-07,-3.09459207679044e-07
18.4809240462023,-0.016429852767825,99.999999517181,99.9999981091197,74.9999999377112,-9.22878688093895e-07,-5.29863446446202e-07,-3.09458009222875e-07
18.5509275463773,-0.0162202279003964,99.9999995171803,99.9999981091177,74.9999999377132,-9.22880042718553e-07,-5.29864242077074e-07,-3.09458483486533e-07
18.6209310465523,-0.0149795180604933,99.9999995171779,99.9999981091103,74.9999999377168,-9.2288435260326e-07,-5.29866747621492e-07,-3.09459963460608e-07
18.6909345467273,-0.0132020798985092,99.9999995171752,99.9999981091016,74.9999999377202,-9.22889296505108e-07,-5.29869616378336e-07,-3.09461655132129e-07
18.7609380469023,-0.0114863431133556,99.9999995171732,99.9999981090948,74.9999999377225,-9.22893121674739e-07,-5.29871833051564e-07,-3.09462960725422e-07
18.8309415470774,-0.0103332625251128,99.9999995171721,99.9999981090913,74.9999999377234,-9.22895090076292e-07,-5.29872971525511e-07,-3.09463630099543e-07
18.9009450472524,-0.0100057610288915,99.999999517172,99.9999981090907,74.9999999377233,-9.22895411328836e-07,-5.29873155025842e-07,-3.09463736763617e-07
18.9709485474274,-0.0104843250534053,99.9999995171723,99.9999981090916,74.9999999377227,-9.22894844214915e-07,-5.29872824462085e-07,-3.0946354104407e-07
19.0409520476024,-0.0115160313506437,99.9999995171727,99.9999981090927,74.9999999377223,-9.2289420471835e-07,-5.2987245304056e-07,-3.09463321837607e-07
19.1109555477774,-0.0127253225128069,99.9999995171728,99.9999981090931,74.9999999377221,-9.22893985089454e-07,-5.29872325642509e-07,-3.09463246735944e-07
19.1809590479524,-0.0137421911812734,99.9999995171726,99.9999981090927,74.9999999377223,-9.22894205408282e-07,-5.29872453206338e-07,-3.09463321810928e-07
19.2509625481274,-0.0143071132241379,99.9999995171724,99.9999981090921,74.9999999377224,-9.2289451125064e-07,-5.29872629777468e-07,-3.09463425456697e-07
19.3209660483024,-0.0143269369884363,99.9999995171725,99.9999981090922,74.9999999377222,-9.22894430922101e-07,-5.29872581878872e-07,-3.09463396528702e-07
19.3909695484774,-0.0138748790078463,99.9999995171729,99.9999981090935,74.9999999377215,-9.22893653070118e-07,-5.29872129437796e-07,-3.09463129154894e-07
19.4609730486524,-0.0131444975097807,99.9999995171737,99.9999981090961,74.9999999377205,-9.22892200220688e-07,-5.29871286167217e-07,-3.09462631762235e-07
19.5309765488274,-0.0123780687380843,99.9999995171747,99.9999981090992,74.9999999377193,-9.22890438686097e-07,-5.2987026500097e-07,-3.09462030115174e-07
19.6009800490025,-0.011792887506529,99.9999995171755,99.9999981091019,74.9999999377185,-9.22888940288046e-07,-5.29869397669796e-07,-3.09461519791308e-07
19.6709835491775,-0.0115255067255737,99.9999995171759,99.9999981091031,74.9999999377184,-9.22888263106577e-07,-5.29869007475332e-07,-3.09461291156128e-07
19.7409870493525,-0.0116059965713814,99.9999995171756,99.9999981091024,74.999999937719,-9.22888736342347e-07,-5.2986928462257e-07,-3.09461455937533e-07
19.8109905495275,-0.0119646428554775,99.9999995171748,99.9999981090996,74.9999999377203,-9.22890324354026e-07,-5.29870207601489e-07,-3.09462001011683e-07
19.8809940497025,-0.0124647021162939,99.9999995171735,99.9999981090956,74.9999999377219,-9.22892616087639e-07,-5.29871537341442e-07,-3.09462785108768e-07
19.9509975498775,-0.0129488863319262,99.9999995171723,99.9999981090915,74.9999999377233,-9.22894945299578e-07,-5.29872887174791e-07,-3.09463580177324e-07
20.0210010500525,-4.42304640225135,99.9999995077043,99.9999980916423,74.9999999771717,-9.39681046640314e-07,-5.3979183947054e-07,-3.15407425994809e-07
20.0910045502275,-4.06436045499491,99.9999995081732,99.9999980930084,74.9999999761149,-9.38828316294909e-07,-5.39292904099157e-07,-3.15111019549085e-07
20.1610080504025,-2.15460180710333,99.9999995113043,99.9999981030682,74.9999999717181,-9.33023044423433e-07,-5.35921304100782e-07,-3.13121223674379e-07
20.2310115505775,0.0476014640203188,99.9999995210485,99.9999981353606,74.9999999609972,-9.1483911018004e-07,-5.25386429413863e-07,-3.06917722507824e-07
20.3010150507525,1.41780232753881,99.9999995339165,99.999998179624,74.9999999517025,-8.90632475580215e-07,-5.11404761350835e-07,-2.98707125571514e-07
20.3710185509275,1.58819664109206,99.9999995334564,99.99999818135,74.9999999619725,-8.91103002406637e-07,-5.11762606527142e-07,-2.98963137843493e-07
20.4410220511026,0.875314015732002,99.9999995172888,99.9999981302043,74.9999999870696,-9.20983747197428e-07,-5.29137827414129e-07,-3.09228497427163e-07
20.5110255512776,-0.090118840340411,99.9999995015993,99.9999980786526,75.0000000056588,-9.50209659681582e-07,-5.46081441118052e-07,-3.1921195200835e-07
20.5810290514526,-0.763547368996687,99.9999994944829,99.9999980544985,75.0000000117736,-9.63558101821524e-07,-5.53799880914779e-07,-3.23749020420556e-07
20.6510325516276,-0.917658158050641,99.9999994937469,99.9999980513586,75.0000000104778,-9.6501529789586e-07,-5.54625718801667e-07,-3.24225547136446e-07
