data1,data2,data3,data4,data5
9.54159026504417,-1.5153455400791,-1.65122569182754,-1.20583382120449,-1.78304627333002
9.55159193198866,-1.51534363602582,-1.65122378779385,-1.2058319171905,-1.78304436933585
9.56159359893316,-1.515340519244,-1.65122067104352,-1.20582880047198,-1.78304125264939
9.57159526587765,-1.5153362425805,-1.65121639442212,-1.20582452389328,-1.7830369761139
9.58159693282214,-1.51533086602414,-1.65121101791699,-1.20581914744028,-1.78303159971384
9.59159859976663,-1.51532445609232,-1.6512046080438,-1.20581273762699,-1.78302518996163
9.60160026671112,-1.51531708518486,-1.65119723720053,-1.20580536684957,-1.78301781925164
9.61160193365561,-1.51530883091067,-1.65118898299417,-1.20579711271312,-1.78300956518707
9.6216036006001,-1.51529977539287,-1.65117992754591,-1.2057880573369,-1.78300050988527
9.63160526754459,-1.51529000455795,-1.65117015678035,-1.20577828664357,-1.78299073926698
9.64160693448908,-1.51527960741453,-1.6511597597043,-1.20576788963816,-1.78298034233537
9.65160860143357,-1.51526867532738,-1.65114882768089,-1.20575695768208,-1.78296941045014
9.66161026837806,-1.5152573012921,-1.65113745370423,-1.20574558376793,-1.78295803660231
9.67161193532255,-1.51524557921575,-1.65112573168013,-1.20573386180019,-1.78294631469499
9.68161360226704,-1.51523360320862,-1.65111375571786,-1.20572188588705,-1.78293433883524
9.69161526921154,-1.51522146689204,-1.65110161943798,-1.20570974964827,-1.78292220264192
9.70161693615603,-1.51520926272702,-1.65108941530101,-1.20569754554378,-1.78290999857433
9.71161860310052,-1.51519708136796,-1.65107723396112,-1.20568536422748,-1.78289781728603
9.72162027004501,-1.51518501104578,-1.65106516364928,-1.20567329393029,-1.78288574700785
9.7316219369895,-1.51517313698412,-1.65105328958941,-1.20566141987638,-1.78287387296412
9.74162360393399,-1.51516154085213,-1.65104169345117,-1.20564982373586,-1.78286227682535
9.75162527087848,-1.51515030025696,-1.65103045284243,-1.20563858311728,-1.78285103620071
9.76162693782297,-1.51513948827871,-1.65101964084417,-1.20562777110245,-1.78284022417283
9.77162860476746,-1.51512917305005,-1.65100932559009,-1.20561745582608,-1.78282990887737
9.78163027171195,-1.51511941738269,-1.65099956989303,-1.20560770010211,-1.78282015312937
9.79163193865644,-1.51511027844208,-1.65099043091963,-1.20559856109836,-1.7828110140978
9.80163360560093,-1.51510180747155,-1.65098195991444,-1.20559009006059,-1.78280254302964
9.81163527254542,-1.5150940495667,-1.65097420197426,-1.20558233208683,-1.78279478502413
9.82163693948992,-1.51508704350034,-1.65096719587306,-1.20557532595223,-1.78278777885763
9.83163860643441,-1.51508082159803,-1.65096097393752,-1.20556910398457,-1.78278155685904
9.8416402733789,-1.51507540966387,-1.65095556197271,-1.20556369198994,-1.7827761448355
9.85164194032339,-1.51507082695566,-1.65095097923729,-1.20555910922791,-1.78277156204752
9.86164360726788,-1.51506708620852,-1.6509472384671,-1.20555536843507,-1.78276782123246
9.87164527421237,-1.51506419370543,-1.65094434594569,-1.20555247589557,-1.78276492867515
9.88164694115686,-1.5150621493931,-1.65094230162015,-1.20555043155695,-1.78276288432359
9.89164860810135,-1.51506094704096,-1.65094109926017,-1.20554922918916,-1.78276168194803
9.90165027504584,-1.51506057444133,-1.6509407266581,-1.20554885658465,-1.78276130934109
9.91165194199033,-1.51506101364787,-1.6509411658675,-1.20554929579692,-1.78276174855624
9.92165360893482,-1.51506224124995,-1.6509423934775,-1.2055505234149,-1.78276297618223
9.93165527587931,-1.51506422867981,-1.65094438091995,-1.20555251087006,-1.78276496365022
9.9416569428238,-1.51506694254951,-1.65094709480641,-1.20555522477351,-1.78276767757087
9.95165860976829,-1.51507034501449,-1.65095049729171,-1.20555862727951,-1.78277108009787
9.96166027671279,-1.51507439416039,-1.65095454646082,-1.20556267647233,-1.78277512931489
9.97166194365728,-1.51507904440968,-1.65095919673549,-1.20556732677305,-1.78277977964226
9.98166361060177,-1.51508424694483,-1.65096439929743,-1.20557252936259,-1.7827849822602
9.99166527754626,-1.51508995014428,-1.65097010252431,-1.20557823261789,-1.78279068554486
