time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0103586408563,-17.2078919443776,27.3225117720797,-14.2711406665454,-1.38087864085632,0.147498425859109,2.68784686877661,-2.93675127783221
4.56076012668778,28.68785664,-17.09696,30.0889016294785,-17.2536277188088,27.4259601829612,-14.3394989867911,-1.40104498947845,0.156667718808759,2.66294144651732,-2.91412873201769
4.57076179363227,28.74504672,-17.1333531481481,30.1662461699358,-17.2994114388175,27.5290453538889,-14.4094495811335,-1.42119944993583,0.166058290669305,2.63720081604696,-2.88996185768394
4.58076346057676,28.80104448,-17.1695718518518,30.2423834419626,-17.3452056209098,27.6315465564313,-14.4807399987695,-1.44133896196256,0.175633769057985,2.61083688553128,-2.86446562214037
4.59076512752125,28.85584416,-17.205615,30.3173042045713,-17.3909722523283,27.7332425534918,-14.5531101876243,-1.46146004457125,0.185357252328334,2.58406165107942,-2.83786206470402
4.60076679446574,28.90944,-17.2414814814815,30.3909988130382,-17.4366730644091,27.8339132100254,-14.6262946661753,-1.48155881303817,0.195191582927649,2.55708560301279,-2.8103783982338
4.61076846141023,28.96182624,-17.2771701851852,30.4634572384326,-17.4822698018019,27.933341077363,-14.700024761492,-1.50163099843261,0.205099616616689,2.53011616106958,-2.78224504030992
4.62077012835473,29.01299712,-17.31268,30.5346690895173,-17.527724485691,28.0313129404144,-14.7740308874894,-1.5216719695173,0.215044485691031,2.50335614910291,-2.7536935982016
4.63077179529922,29.06294688,-17.3480098148148,30.6046236368328,-17.5729996692402,28.1276213174908,-14.8480448362021,-1.54167675683281,0.224989854425374,2.47700231934205,-2.72495483303809
4.64077346224371,29.11166976,-17.3831585185185,30.6733098387675,-17.6180586835735,28.2220659029037,-14.9218020542943,-1.56164007876743,0.234900165054945,2.45124393586378,-2.69625662927918
4.6507751291882,29.15916,-17.418125,30.7407163694026,-17.6628658727121,28.3144549428443,-14.9950438770587,-1.58155636940254,0.24474087271215,2.42626142655832,-2.66782199565347
4.66077679613269,29.20541184,-17.4529081481482,30.8068316479159,-17.707386815998,28.4046065353611,-15.0675196927965,-1.60141980791583,0.254478667849817,2.40222511255478,-2.63986712320146
4.67077846307718,29.25041952,-17.4875068518519,30.8716438693156,-17.7515885366563,28.4923498455657,-15.1389890117135,-1.62122434931559,0.264081684804466,2.37929402374994,-2.61259952494281
4.68078013002167,29.29417728,-17.52192,30.9351410362754,-17.7954396952823,28.5775262275371,-15.2092234152428,-1.64096375627545,0.273519695282285,2.3576148087384,-2.5862162800395
4.69078179696616,29.33667936,-17.5561464814815,30.9973109918333,-17.8389107671679,28.6599902448166,-15.2780083639678,-1.66063163183334,0.282764285686472,2.33732074701672,-2.56090240320016
4.70078346391065,29.37792,-17.5901851851852,31.0581414527176,-17.8819742025309,28.7396105818985,-15.3451448449683,-1.68022145271755,0.291789017345689,2.31853087081904,-2.53682935756253
4.71078513085514,29.41789344,-17.624035,31.1176200430607,-17.9246045688486,28.816270839779,-15.4104508423799,-1.69972660306067,0.300569568848562,2.30134920328168,-2.51415372646865
4.72078679779963,29.45659392,-17.6576948148148,31.1757343282646,-17.9667786746522,28.8898702094245,-15.473762618126,-1.7191404082646,0.309083859837333,2.28586411884012,-2.49301605652616
4.73078846474412,29.49401568,-17.6911635185185,31.2324718487813,-18.0084756742823,28.9603240179823,-15.5349357930781,-1.73845616878125,0.317312155763741,2.27214783079891,-2.47353988120415
4.74079013168862,29.53015296,-17.72444,31.287820153579,-18.0496771532607,29.0275641436638,-15.5938462222076,-1.75766719357901,0.325237153260655,2.2602560099152,-2.45583093105301
4.75079179863311,29.565,-17.7575231481481,31.3417668330698,-18.0903671940815,29.0915392964746,-15.650390660546,-1.77676683306977,0.332844045933307,2.25022753659517,-2.4399765335355
4.7607934655776,29.59855104,-17.7904118518519,31.3942995512791,-18.1305324223739,29.1522151633154,-15.7044872198752,-1.79574851127913,0.340120570522004,2.24208438796373,-2.42604520249865
4.77079513252209,29.63080032,-17.823105,31.4454060770511,-18.1701620335341,29.209574417402,-15.7560756189781,-1.81460575705106,0.347057033534131,2.23583165964903,-2.41408641455606
4.78079679946658,29.66174208,-17.8556014814815,31.4950743140887,-18.2092478000667,29.2636165934088,-15.8051172329163,-1.83333223408871,0.353646318585195,2.23145772067988,-2.40413056715039
4.79079846641107,29.69137056,-17.8879001851852,31.5432923296431,-18.2477840600108,29.314357831185,-15.8515949491526,-1.85192176964303,0.359883874825623,2.22893449845806,-2.39618911085816
4.80080013335556,29.71968,-17.92,31.5900483816752,-18.2857676869618,29.3618304922893,-15.8955128403476,-1.87036838167516,0.365767686961814,2.2282178893859,-2.39025484661422
4.81080180030005,29.74666464,-17.9518998148148,31.6353309443304,-18.3231980423194,29.4060826549062,-15.9368956653443,-1.88866630433042,0.371298227504564,2.22924828942422,-2.38630237697504
4.82080346724454,29.77231872,-17.9835985185185,31.6791287315772,-18.3600769105142,29.4471774938843,-15.9757882111835,-1.90681001157718,0.376478391995665,2.23195123769287,-2.38428869933068
4.83080513418903,29.79663648,-18.015095,31.7214307188787,-18.3964084180731,29.4851925536928,-16.0122544899925,-1.92479423887864,0.381313418073066,2.23623816518585,-2.38415392808058
4.84080680113352,29.81961216,-18.0463881481481,31.7622261627818,-18.4321989374834,29.5202189229664,-16.0463768052664,-1.94261400278179,0.385810789335235,2.24200723981543,-2.38582213221701
4.85080846807801,29.84124,-18.0774768518519,31.8015046183239,-18.467456976909,29.552360320022,-16.0782547024394,-1.96026461832386,0.389980125057185,2.24914429830186,-2.38920227446963
4.8608101350225,29.86151424,-18.10836,31.8392559541745,-18.5021930568916,29.5817320992603,-16.1080038187501,-1.9777417141745,0.393833056891641,2.25752385491426,-2.39418923814155
4.87081180196699,29.88042912,-18.1390364814815,31.8754703654483,-18.5364195752418,29.6084601887336,-16.1357546472772,-1.99504124544828,0.397383093760347,2.26701017671465,-2.40066492796459
4.88081346891149,29.89797888,-18.1695051851852,31.9101383841402,-18.5701506613861,29.6326799693603,-16.1616512296841,-2.01215950414014,0.400645476200964,2.27745841477991,-2.40849943170202
4.89081513585598,29.91415776,-18.199765,31.9432508871544,-18.603402021485,29.654535106326,-16.1858497917079,-2.02909312715437,0.403637021484982,2.28871578082842,-2.41755222977705
4.90081680280047,29.92896,-18.2298148148148,31.9747991019141,-18.6361907756756,29.6741763431492,-16.2085173347931,-2.04583910191404,0.406375960860807,2.30062275876485,-2.42767344088256
4.91081846974496,29.94237984,-18.2596535185185,32.0047746095572,-18.6685352888225,29.6917602687013,-16.2298301965253,-2.06239476955714,0.408881770304003,2.31301434085587,-2.43870509229718
4.92082013668945,29.95441152,-18.28928,32.0331693457407,-18.7004549961737,29.7074480672237,-16.2499725917244,-2.07875782574066,0.411174996173678,2.32572127851693,-2.45048240444929
4.93082180363394,29.96504928,-18.3186931481481,32.0599755990923,-18.731970225328,29.7214042610368,-16.2691351451961,-2.09492631909227,0.41327707717986,2.33857133805541,-2.46283508013191
4.94082347057843,29.97428736,-18.3478918518519,32.0851860073642,-18.7631020159136,29.7337954552639,-16.2875134262949,-2.11089864736417,0.41521016406173,2.35139055210029,-2.4755885896187
4.95082513752292,29.98212,-18.376875,32.1087935513605,-18.7938719383621,29.7447890934694,-16.3053064945899,-2.12667355136047,0.416996938362157,2.36400445789111,-2.48856544377224
4.96082680446741,29.98854144,-18.4056414814815,32.1307915467224,-18.8243019131391,29.7545522326651,-16.3227154651039,-2.14225010672239,0.418660431657656,2.37623931405729,-2.50158644803518
4.9708284714119,29.99354592,-18.4341901851852,32.151173633672,-18.8544140317543,29.763250345684,-16.3399421008134,-2.15762771367195,0.42022384656914,2.38792328798798,-2.51447193094094
4.98083013835639,29.99712768,-18.46252,32.1699337648255,-18.8842303808339,29.7710461584518,-16.3571874393667,-2.17280608482546,0.421710380833883,2.39888760637373,-2.52704294146715
4.99083180530088,29.99928096,-18.4906298148148,32.1870661912017,-18.9137728704817,29.7780985292158,-16.3746504603092,-2.18778523120167,0.423143055666838,2.40896766198586,-2.53912241017246
5.00083347224537,30,-18.5185185185185,32.2025654465599,-18.9430630680973,29.7845613763209,-16.3925267985018,-2.20256544655986,0.424544549578744,2.418004070239,-2.5505362695955
5.01083513918987,30,-18.546185,32.2164263302132,-18.9721220387499,29.7905248490744,-16.4109752239161,-2.21642633021321,0.425937038749929,2.42590148113878,-2.56114681483384
5.02083680613436,30,-18.5736281481481,32.2286438501619,-19.0009701977138,29.7950617578099,-16.4295777133287,-2.22864385016191,0.427342049565667,2.43358209235202,-2.57139248438515
5.03083847307885,30,-18.6008468518519,32.2392120858689,-19.0296273016592,29.8008835027442,-16.4499096905262,-2.23921208586895,0.428780449807352,2.43832858312475,-2.57971761113297
5.04084014002334,30,-18.62784,32.2481247558944,-19.0581122546865,29.8145158903967,-16.4756912579232,-2.24812475589436,0.430272254686464,2.43360886549768,-2.58242099676324
5.05084180696783,30,-18.6546064814815,32.2553882048423,-19.0864414114199,29.8378424634682,-16.5087257747382,-2.25538820484226,0.431834929938375,2.41754574137407,-2.57771563668165
5.06084347391232,30,-18.6811451851852,32.2610248326709,-19.114627960963,29.8702628510432,-16.5498052566418,-2.2610248326709,0.43348277577784,2.39076198162773,-2.56482270432125
5.07084514085681,30,-18.707455,32.2650717765873,-19.1426818864872,29.911028166239,-16.5994560811012,-2.26507177658733,0.435226886487172,2.35404361034836,-2.543225805386
5.0808468078013,30,-18.7335348148148,32.2675797085055,-19.1706099427588,29.959524236383,-16.6579591609604,-2.26757970850553,0.437075127943981,2.30805547212256,-2.5126507817984
5.09084847474579,30,-18.7593835185185,32.2686115879039,-19.1984156781057,30.0152172435448,-16.7253624448263,-2.26861158790387,0.4390321595872,2.25339434435908,-2.47305323327938
5.10085014169028,30,-18.785,32.2682413613606,-19.2260995020911,30.0775985279096,-16.8015284432506,-2.26824136136063,0.441099502091056,2.19064283345099,-2.42457105884048
5.11085180863477,30,-18.8103831481481,32.2665526261376,-19.2536587955043,30.1461468828861,-16.886171745421,-2.26655262613761,0.443275647356106,2.1204057432515,-2.36748705008324
5.12085347557926,30,-18.8355318518519,32.2636372728554,-19.2810880592485,30.2203090947056,-16.9788844399726,-2.26363727285539,0.445556207396624,2.04332817814977,-2.30220361927583
5.13085514252375,30,-18.860445,32.2595941215944,-19.3083790984133,30.299493111864,-17.0791534840396,-2.25959412159441,0.447934098413327,1.9601010097304,-2.22922561437372
5.14085680946824,30,-18.8851214814815,32.2545275650574,-19.3355212375675,30.3830686155825,-17.1863737265867,-2.25452756505744,0.450399756086057,1.87145894947496,-2.14914751098084
5.15085847641274,30,-18.9095601851852,32.2485462316272,-19.3625015631126,30.4703715440525,-17.2998590370068,-2.24854623162721,0.452941377927395,1.77817468757468,-2.06264252610579
5.16086014335723,30,-18.93376,32.2417616802738,-19.3893051884,30.560710572324,-17.4188529267066,-2.24176168027382,0.455545188400009,1.68105110794984,-1.97045226169337
5.17086181030172,30,-18.9577198148148,32.2342871383211,-19.4159155372337,30.6533744696329,-17.5425393563661,-2.23428713832108,0.458195722418928,1.58091266868822,-1.87337618086769
5.18086347724621,30,-18.9814385185185,32.226236292082,-19.4423146413495,30.747639779358,-17.6700540103741,-2.22623629208196,0.460876122831028,1.47859651272397,-1.77226063097545
5.1908651441907,30,-19.004915,32.2177221393313,-19.4684834474871,30.8427785454147,-17.800496085934,-2.21772213933127,0.463568447487074,1.37494359391652,-1.66798736155311
5.20086681113519,30,-19.0281481481481,32.2088559115102,-19.4944021297425,30.9380659492402,-17.9329405119449,-2.20885591151024,0.46625398159431,1.27078996226999,-1.56146161779753
5.21086847807968,30,-19.0511368518519,32.1997460724645,-19.5200504030068,31.0327877871218,-18.0664504374203,-2.19974607246447,0.468913551154937,1.16695828534271,-1.45359996558653
5.22087014502417,30,-19.07388,32.1904973994137,-19.5454078334573,31.1262477434887,-18.2000897869929,-2.19049739941373,0.471527833457323,1.06424965592505,-1.34531804646439
5.23087181196866,30,-19.0963764814815,32.1812101507508,-19.5704541422673,31.2177744206164,-18.3329356599167,-2.18121015075076,0.47407766078587,0.963435730134329,-1.23751848235067
5.24087347891315,30,-19.1186251851852,32.1719793241765,-19.5951694989358,31.3067280791384,-18.4640903429018,-2.17197932417652,0.476544313750612,0.865251245038117,-1.13107915603397
5.25087514585764,30,-19.140625,32.1628940076102,-19.619534800903,31.3925070327206,-18.5926927128937,-2.16289400761022,0.478909800902994,0.770386974889664,-1.02684208800926
5.26087681280213,30,-19.1623748148148,32.1540368242743,-19.6435319364116,31.4745536281128,-18.7179288213851,-2.15403682427432,0.481157121596773,0.679483196161524,-0.925603115026465
5.27087847974662,30,-19.1838735185185,32.1454834723547,-19.6671440278856,31.5523597313335,-18.8390414752104,-2.14548347235472,0.483270509367134,0.593123741021234,-0.828102552675265
5.28088014669112,30,-19.20512,32.1373023586834,-19.6903556534339,31.6254716340327,-18.955338658185,-2.13730235868344,0.485235653433943,0.511830724650732,-0.735016995248948
5.29088181363561,30,-19.2261131481482,32.1295543249918,-19.7131530444287,31.6934942925164,-19.0662006715775,-2.12955432499183,0.48703989628051,0.436060032475471,-0.646952372851153
5.3008834805801,30,-19.2468518518519,32.1222924644424,-19.7355242574662,31.75609481622,-19.1710859074172,-2.12229246444244,0.488672405614391,0.366197648222442,-0.564438350049006
5.31088514752459,30,-19.267335,32.1155620253741,-19.7574593193762,31.813005132653,-19.2695352053475,-2.11556202537409,0.490124319376207,0.302556892721093,-0.487924114028669
5.32088681446908,30,-19.2875614814815,32.1094003984905,-19.7789503443049,31.864023771419,-19.3611747796197,-2.10940039849054,0.491388862823431,0.245376627071551,-0.417775564685215
5.33088848141357,30,-19.3075301851852,32.1038371830923,-19.799991622258,31.9090167297954,-19.4457177366154,-2.10383718309235,0.492461437072794,0.194820453296959,-0.354273885642627
5.34089014835806,30,-19.32724,32.0988943273981,-19.8205796788357,31.9479174051101,-19.5229642339705,-2.09889432739812,0.493339678835714,0.150976922288052,-0.297615444865208
5.35089181530255,30,-19.3466898148148,32.0945863375249,-19.8407133062355,31.9807256032046,-19.5928003591872,-2.09458633752488,0.494023491420716,0.113860734320269,-0.247912947048352
5.36089348224704,30,-19.3658785185185,32.0909205493015,-19.8603935659216,32.0075056560656,-19.6551958280476,-2.09092054930149,0.49451504740308,0.0834148932358971,-0.205197737873949
5.37089514919153,30,-19.384805,32.0878974567713,-19.8796237636716,32.0283837038002,-19.7102006208769,-2.08789745677129,0.494818763671635,0.0595137529710996,-0.16942314279472
5.38089681613602,30,-19.4034681481481,32.085511091002,-19.8984093980007,32.0435442153928,-19.7579406876361,-2.08551109100205,0.494941249852506,0.0419668756092477,-0.140468710364573
5.39089848308051,30,-19.4218668518518,32.0837494426593,-19.9167580832305,32.0532258382539,-19.7986128610365,-2.08374944265933,0.49489123137867,0.0305236044053885,-0.11814522219397
5.400900150025,30,-19.44,32.082594921713,-19.9346794487187,32.0577166779702,-19.8324791205638,-2.082594921713,0.494679448718742,0.024878243742819,-0.10220032815494
5.41090181696949,30,-19.4578664814815,32.0820248476315,-19.9521850159802,32.0573491167281,-19.8598603498567,-2.08202484763148,0.494318534498746,0.024675730903347,-0.0923246661234955
5.42090348391399,30,-19.4754651851852,32.0820119634714,-19.9692880556281,32.0524942817266,-19.8811297257606,-2.08201196347141,0.493822870442962,0.0295176817448137,-0.0881583298675856
5.43090515085848,30,-19.492795,32.082524967388,-19.9860034262261,32.0435562738815,-19.8967058701237,-2.08252496738797,0.493208426226065,0.0389686935064688,-0.0892975561023164
5.44090681780297,30,-19.5098548148148,32.0835290552676,-20.0023473972803,32.0309662627824,-19.9070458856405,-2.0835290552676,0.492492582465481,0.0525627924851619,-0.0953015116397502
5.45090848474746,30,-19.5266435185185,32.084986468416,-20.0183374587101,32.015176546821,-19.9126383853947,-2.08498646841603,0.491693940191567,0.0698099215950094,-0.105699073315336
5.46091015169195,30,-19.54316,32.0868570405148,-20.0339921192128,31.9966546683527,-19.9139966128625,-2.08685704051483,0.490832119212829,0.0902023721621497,-0.119995506350318
5.47091181863644,30,-19.5594031481481,32.0890987383833,-20.0493306959928,31.9758776633543,-19.9116517355873,-2.08909873838333,0.48992754784468,0.113221075028992,-0.137678960405545
5.48091348558093,30,-19.5753718518518,32.0916681914445,-20.0643730983453,31.9533265139284,-19.9061463820912,-2.09166819144454,0.489001246493501,0.13834167751617,-0.158226716254173
5.49091515252542,30,-19.591065,32.094521205187,-20.079139607584,31.9294808607359,-19.898028478311,-2.094521205187,0.488074607584025,0.165040344451128,-0.181111129272995
5.50091681946991,30,-19.6064814814815,32.0976132543343,-20.0936506557694,31.9048140214807,-19.8878454273315,-2.09761325433435,0.487169174287875,0.192799232853687,-0.205805228437811
5.5109184864144,30,-19.6216201851852,32.1008999518747,-20.1079266056415,31.879788351272,-19.8761386647368,-2.10089995187472,0.486306420456291,0.221111600602764,-0.231787940904617
5.52092015335889,30,-19.63648,32.1043374905564,-20.121987534082,31.8548509713194,-19.8634386117227,-2.10433749055638,0.485507534082007,0.249486519236982,-0.258548922359292
5.53092182030338,30,-19.6510598148148,32.1078830539208,-20.1358530213298,31.8304298841218,-19.850260039333,-2.10788305392083,0.484793206514968,0.277453169799006,-0.285592981996768
5.54092348724787,30,-19.6653585185185,32.1114951944121,-20.149541948055,31.8069304861735,-19.83709784986,-2.11149519441206,0.484183429536518,0.304564708238573,-0.312444098195005
5.55092515419236,30,-19.679375,32.1151341765681,-20.1630723022591,31.7847324832181,-19.8244232755541,-2.11513417656812,0.483697302259149,0.330401693350069,-0.338649026705074
5.56092682113686,30,-19.6931081481481,32.1187622837622,-20.1764609978123,31.7641872081823,-19.8126804902647,-2.11876228376221,0.483352849664197,0.354575075579859,-0.363780507547602
5.57092848808135,30,-19.7065568518519,32.122344087412,-20.1897237062744,31.7456153380129,-19.8022836263656,-2.122344087412,0.483166854422571,0.376728749399046,-0.387440079908863
5.58093015502584,30,-19.71972,32.125846678013,-20.2028747034635,31.7293050025874,-19.7936141871551,-2.12584667801299,0.483154703463509,0.396541675425617,-0.409260516308365
5.59093182197033,30,-19.7325964814815,32.129239857771,-20.2159267320489,31.7155102765443,-19.7870188437215,-2.12923985777097,0.483330250567398,0.413729581226669,-0.428907888327377
5.60093348891482,30,-19.7451851851852,32.1324962950078,-20.2288908812478,31.7044500431252,-19.7828076048251,-2.13249629500778,0.483705696062611,0.428046251882538,-0.446083276422652
5.61093515585931,30,-19.757485,32.1355916408886,-20.2417764845042,31.6963072178082,-19.7812523485252,-2.13559164088856,0.484291484504219,0.439284423080338,-0.460524135979021
5.6209368228038,30,-19.7694948148148,32.1385046093682,-20.2545910358234,31.6912283185279,-19.7825857048685,-2.13850460936821,0.485096221008639,0.447276290840268,-0.472005330954925
5.63093848974829,30,-19.7812135185185,32.1412170215745,-20.2673401252316,31.6893233684958,-19.7870002798085,-2.14121702157454,0.486126606713121,0.451893653078734,-0.480339845423174
5.64094015669278,30,-19.79264,32.1437138161365,-20.2800273936251,31.690666116995,-19.7946482114711,-2.14371381613653,0.487387393625081,0.453047699141493,-0.485379182153984
5.65094182363727,30,-19.8037731481481,32.145983027226,-20.292654507074,31.6952945629519,-19.8056410507913,-2.14598302722599,0.488881358925859,0.450688464274133,-0.487013456282725
5.66094349058176,30,-19.8146118518518,32.1480157323081,-20.3052211504504,31.7032117655325,-19.8200499592735,-2.14801573230813,0.490609298598599,0.444803966775584,-0.485171191176985
5.67094515752625,30,-19.825155,32.1498059717925,-20.317725040061,31.7143869254624,-19.8379062170844,-2.14980597179248,0.492570040060951,0.435419046330054,-0.479818822976505
5.68094682447075,30,-19.8354014814815,32.1513506429383,-20.3301619547859,31.7287567201927,-19.8592020347744,-2.15135064293829,0.494760473304456,0.422593922745634,-0.470959920011499
5.69094849141524,30,-19.8453501851852,32.152649370499,-20.3425257850569,31.7462268754417,-19.8838916615728,-2.15264937049899,0.497175599871721,0.406422495057328,-0.458634123484128
5.70095015835973,30,-19.855,32.1537043566893,-20.3548085988453,31.7666739550224,-19.9118927823889,-2.15370435668926,0.499808598845259,0.387030401666877,-0.442915816456352
5.71095182530422,30,-19.8643498148148,32.1545202131258,-20.3670007236903,31.7899473502268,-19.9430881943372,-2.15452021312581,0.502650908875445,0.364572862899031,-0.42391252935305
5.72095349224871,30,-19.8733985185185,32.1551037774306,-20.3790908436617,31.8158714493968,-19.977327751822,-2.15510377743064,0.505692325143237,0.339232328033841,-0.401763091839786
5.7309551591932,30,-19.882145,32.1554639171942,-20.3910661100356,31.8442479676541,-20.0144305669866,-2.15546391719416,0.508921110035566,0.311215949540021,-0.376635543048934
5.74095682613769,30,-19.8905881481481,32.1556113239774,-20.4029122643572,31.8748584161104,-20.0541874497243,-2.15561132397744,0.512324116209069,0.280752907867054,-0.348724814632899
5.75095849308218,30,-19.8987268518519,32.1555582999882,-20.4146137724825,31.9074666892283,-20.0963635685377,-2.15555829998825,0.515886920630656,0.248091610759946,-0.318250203944789
5.76096016002667,30,-19.90656,32.1553185399977,-20.426153968113,31.9418217483671,-20.1407013104378,-2.15531853999771,0.519593968112961,0.213496791630636,-0.285452657675133
5.77096182697116,30,-19.9140864814815,32.1549069109744,-20.4375152042893,31.9776603789171,-20.1869233148923,-2.15490691097439,0.523428722807807,0.177246532057318,-0.250591889397029
5.78096349391565,30,-19.9213051851852,32.1543392318025,-20.448679011268,32.014709997835,-20.2347356537136,-2.15433923180253,0.527373826082862,0.13962923396754,-0.21394335755441
5.79096516086014,30,-19.928215,32.1536320553237,-20.459626259184,32.0526914878339,-20.2838311258408,-2.15363205532372,0.531411259183969,0.100940567489786,-0.175795133343211
5.80096682780463,30,-19.9348148148148,32.1528024547978,-20.4703373238944,32.091322034002,-20.3338926333519,-2.15280245479785,0.535522509079545,0.0614804207958173,-0.136444690542422
5.81096849474913,30,-19.9411035185185,32.1518678167227,-20.4807922544105,32.1303179382351,-20.3845966028744,-2.15186781672267,0.539688735892007,0.0215498784875479,-0.0961956515361528
5.82097016169362,30,-19.94708,32.1508456417837,-20.4909709403454,32.1693973866253,-20.4356164149351,-2.15084564178372,0.543890940345417,-0.0185517448416022,-0.055354525410273
5.83097182863811,30,-19.9527431481481,32.1497533555294,-20.5008532778441,32.2082831448862,-20.4866258028235,-2.14975335552937,0.548110129695935,-0.058529789356804,-0.0142274750206042
5.8409734955826,30,-19.9580918518518,32.148608130183,-20.5104193325152,32.2467051570692,-20.5373021822728,-2.14860813018301,0.552327480663383,-0.0980970268861796,0.0268828497575662
5.85097516252709,30,-19.963125,32.1474267188163,-20.5196494979457,32.2844030232826,-20.5873298737625,-2.14742671881626,0.556524497945677,-0.136976304466359,0.0676803758168205
5.86097682947158,30,-19.9678414814815,32.146225302917,-20.5285246484548,32.3211283329084,-20.6364031805013,-2.14622530291699,0.560683166973305,-0.174903029991455,0.107878532046477
5.87097849641607,30,-19.9722401851852,32.1450193541953,-20.5370262848318,32.3566468309654,-20.6842292871691,-2.14501935419532,0.564786099646586,-0.211627476770076,0.147203002337335
5.88098016336056,30,-19.97632,32.1438235112818,-20.5451366718935,32.3907403968098,-20.7305309472236,-2.14382351128181,0.56881667189354,-0.246916885527966,0.185394275330061
5.89098183030505,30,-19.9800798148148,32.1426514717858,-20.552838966804,32.4232088163141,-20.7750489299521,-2.14265147178583,0.572759151989143,-0.280557344528241,0.222209963148156
5.90098349724954,30,-19.9835185185185,32.1415159000019,-20.5601173372057,32.4538713310083,-20.8175442023854,-2.14151590000186,0.57659881868716,-0.312355431006445,0.257426865179703
5.91098516419403,30,-19.986635,32.1404283503766,-20.5669570683311,32.4825679503836,-20.8577998255757,-2.14042835037658,0.580322068331089,-0.342139600007002,0.290842757244629
5.92098683113852,30,-19.9894281481481,32.1393992066838,-20.5733446583796,32.5091605166036,-20.8956225494675,-2.13939920668378,0.58391651023144,-0.369761309919816,0.322277891087904
5.93098849808301,30,-19.9918968518519,32.1384376366965,-20.5792679015713,32.533533514177,-20.9308440955193,-2.13843763669648,0.587371049719458,-0.395095877480522,0.351576193947945
5.9409901650275,30,-19.99404,32.1375515619992,-20.5847159584137,32.5555946206432,-20.9633221212518,-2.13755156199921,0.590675958413748,-0.41804305864396,0.378606162838103
5.950991831972,30,-19.9958564814815,32.1367476424475,-20.5896794128426,32.575274997925,-20.9929408658621,-2.13674764244749,0.593822931361149,-0.438527355477476,0.403261453019507
5.96099349891649,30,-19.9973451851852,32.1360312746579,-20.5941503160257,32.5925293276165,-21.0196114808474,-2.13603127465793,0.59680513084049,-0.45649805295853,0.425461164821748
5.97099516586098,30,-19.998505,32.1354066038017,-20.5981222167407,32.6073355969916,-21.0432720541048,-2.13540660380169,0.599617216740661,-0.471928993189934,0.445149837364134
5.98099683280547,30,-19.9993348148148,32.134876547876,-20.6015901783621,32.6196946458758,-21.0638873401298,-2.13487654787596,0.602255363547332,-0.484818097999877,0.462297161767701
5.99099849974996,30,-19.9998335185185,32.1344428335436,-20.604550782608,32.6296294875971,-21.0814482126345,-2.13444283354365,0.60471726408948,-0.49518665405347,0.476897430026483
6.00100016669445,30,-20,32.134106042561,-20.6070021203111,32.6371844199892,-21.0959708590982,-2.13410604256103,0.607002120311087,-0.503078377428146,0.488968738787108
6.01100183363894,30,-20,32.1338656677554,-20.6089437695888,32.642416474436,-21.1074908489693,-2.13386566775538,0.608943769588837,-0.508550806680638,0.49854707938049
6.02100350058343,30,-20,32.1337201773149,-20.6103767637303,32.6453387296878,-21.1160248034563,-2.13372017731495,0.610376763730301,-0.511618552372859,0.505648039726047
6.03100516752792,30,-20,32.1336670834973,-20.6113035825507,32.6447891507559,-21.1208202652229,-2.13366708349733,0.611303582550743,-0.511122067258597,0.509516682672128
6.04100683447241,30,-20,32.1337029818612,-20.6117285575052,32.6390442100536,-21.1207058740607,-2.13370298186118,0.611728557505167,-0.505341228192378,0.50897731655558
6.0510085014169,30,-20,32.1338235114691,-20.6116592973723,32.6278848589298,-21.1152831582464,-2.13382351146912,0.611659297372263,-0.494061347460651,0.503623860874111
6.06101016836139,30,-20,32.1340234172969,-20.6111070055468,32.6117932811272,-21.1045626903966,-2.13402341729686,0.611107005546842,-0.477769863830304,0.493455684849792
6.07101183530588,30,-20,32.1342966561194,-20.6100863050405,32.5912494928903,-21.0886878750225,-2.13429665611936,0.610086305040468,-0.456952836770945,0.478601569981993
6.08101350225038,30,-20,32.1346365040779,-20.6086150501424,32.5666581118642,-21.0679052898605,-2.13463650407791,0.608615050142387,-0.432021607786268,0.459290239718086
6.09101516919487,30,-20,32.135035666847,-20.6067141182746,32.5383849971764,-21.0425368801029,-2.13503566684705,0.606714118274624,-0.403349330329384,0.43582276182827
6.10101683613936,30,-20,32.1354863913394,-20.6044071830279,32.5067895125136,-21.0129496684639,-2.13548639133936,0.604407183027934,-0.371303121174215,0.408542485435984
6.11101850308385,30,-20,32.1359805776316,-20.6017204706419,32.472240449082,-20.9795367562362,-2.13598057763157,0.601720470641855,-0.336259871450473,0.377816285594324
6.12102017002834,30,-20,32.1365098898777,-20.5986825022304,32.4351194895493,-20.942707525425,-2.13650988987772,0.598682502230385,-0.2986095996716,0.344025023194597
6.13102183697283,30,-20,32.1370658650446,-20.5953238241095,32.3958186223095,-20.9028825494616,-2.13706586504457,0.595323824109546,-0.258752757264929,0.307558725352102
6.14102350391732,30,-20,32.1376400183802,-20.5916767286202,32.35473573928,-20.8604901588277,-2.13764001838021,0.591676728620207,-0.217095720899742,0.268813430207445
6.15102517086181,30,-20,32.1382239446115,-20.5877749678564,32.3122702873576,-20.8159632955382,-2.13822394461148,0.587774967856358,-0.174046342746117,0.228188327681853
