data1,data2,data3,data4,data5
24.0790131688615,-1.21055057133143,-1.32117071361229,-1.71269364631527,-1.39291956382435
24.1040173362227,-1.21204807714754,-1.32266741429556,-1.71418953035884,-1.39441462002859
24.1290215035839,-1.21354506622227,-1.32416366182707,-1.71568502364856,-1.39590934658142
24.1540256709452,-1.21504173868503,-1.32565966027986,-1.71718033472592,-1.39740395701563
24.1790298383064,-1.21653829989313,-1.32715561636843,-1.71867567218286,-1.39889866232293
24.2040340056676,-1.21803495038899,-1.32865172950576,-1.72017123479955,-1.40039366115334
24.2290381730288,-1.21953187629173,-1.3301481823748,-1.72166720227906,-1.40188913069556
24.2540423403901,-1.22102924068475,-1.33164513256523,-1.72316372711874,-1.40338521876815
24.2790465077513,-1.22252717646262,-1.33314270572702,-1.7246609280589,-1.4048820375509
24.3040506751125,-1.22402578096692,-1.33464099055865,-1.72615888541444,-1.4063796592506
24.3290548424737,-1.22552511259037,-1.33614003579647,-1.72765763844386,-1.407878113843
24.354059009835,-1.22702518937857,-1.33763984922148,-1.72915718475819,-1.40937738888088
24.3790631771962,-1.22852598952593,-1.33914039856606,-1.73065748163913,-1.41087743122316
24.4040673445574,-1.23002745355754,-1.34064161409838,-1.73215844902935,-1.412378150434
24.4290715119187,-1.23152948791848,-1.34214339259178,-1.73365997388809,-1.41387942353027
24.4540756792799,-1.23303196965764,-1.34364560235227,-1.7351619155712,-1.4153811007225
24.4790798466411,-1.23453475188956,-1.34514808897552,-1.73666411189413,-1.4168830117943
24.5040840140023,-1.2360376697395,-1.34665068152773,-1.73816638556117,-1.41838497279237
24.5290881813636,-1.23754054651388,-1.34815319888441,-1.73966855068637,-1.41988679274306
24.5540923487248,-1.23904319988143,-1.34965545600739,-1.74117041918063,-1.42138828016393
24.579096516086,-1.24054544789174,-1.35115726998501,-1.7426718068279,-1.42288924919009
24.6041006834472,-1.24204711469232,-1.35265846569839,-1.74417253891411,-1.42438952517982
24.6291048508085,-1.24354803582814,-1.35415888100282,-1.74567245530305,-1.42588894969735
24.6541090181697,-1.24504806302039,-1.3556583713295,-1.74717141487153,-1.42738738479271
24.6791131855309,-1.24654706832498,-1.35715681361844,-1.7486692992255,-1.42888471651
24.7041173528921,-1.24804494757071,-1.35865410949528,-1.75016601562169,-1.43038085756059
24.7291215202534,-1.24954162297671,-1.36015018760498,-1.75166149902124,-1.43187574910098
24.7541256876146,-1.25103704485417,-1.36164500502097,-1.7531557132076,-1.433369361561
24.7791298549758,-1.25253119231156,-1.36313854766218,-1.75464865091407,-1.43486169448125
24.8041340223371,-1.25402407290862,-1.36463082967492,-1.75614033293023,-1.43635277534106
24.8291381896983,-1.25551572124186,-1.36612189177257,-1.75763080619045,-1.43784265739084
24.8541423570595,-1.25700619649146,-1.36761179857091,-1.75912014089078,-1.43933141654401
24.8791465244207,-1.25849557901264,-1.36910063500791,-1.76060842672929,-1.44081914742996
24.904150691782,-1.25998396610786,-1.37058850198834,-1.76209576841407,-1.44230595875705
24.9291548591432,-1.26147146716577,-1.37207551144018,-1.76358228062824,-1.4437919681769
24.9541590265044,-1.26295819839104,-1.3735617810072,-1.76506808267603,-1.44527729687506
24.9791631938656,-1.26444427737418,-1.37504742862478,-1.7665532930559,-1.44676206413246
25.0041673612269,-1.26592981775806,-1.37653256723264,-1.76803802421135,-1.44824638210613
25.0291715285881,-1.26711583697668,-1.37779152131045,-1.76930835390637,-1.44952528450626
25.0541756959493,-1.26718497840908,-1.37786458464853,-1.76945822055581,-1.44974787587249
25.0791798633106,-1.26723677310327,-1.37791991923798,-1.76951721992599,-1.4498106908579
25.1041840306718,-1.26727024660645,-1.37795947687962,-1.76956202381132,-1.44986012020184
25.129188198033,-1.2672495905006,-1.37795485932767,-1.76957104535265,-1.44988068173809
25.1541923653942,-1.26708401316096,-1.3778253428146,-1.76947362062749,-1.44981150274759
25.1791965327555,-1.26662849585908,-1.37742950731214,-1.76913507513028,-1.44952691570076
25.2042007001167,-1.26576742440201,-1.3766219908518,-1.76838977901022,-1.44884948198808
25.2292048674779,-1.26481346555523,-1.37563391562986,-1.76739119949451,-1.44786209147418
25.2542090348391,-1.26451760263396,-1.37526692802738,-1.76696191523581,-1.4473818330035
25.2792132022004,-1.264360629267,-1.37516070330493,-1.76691697956015,-1.44740803584255
25.3042173695616,-1.26343055403391,-1.37432150155318,-1.76617022879196,-1.44676372317554
25.3292215369228,-1.26103711334616,-1.37209116055653,-1.76411424249966,-1.44488352972218
25.354225704284,-1.25685699486756,-1.36805451634813,-1.76022019448451,-1.44114360835667
25.3792298716453,-1.25072634552626,-1.36206516254387,-1.75440380268298,-1.43552046742382
25.4042340390065,-1.24313366953509,-1.35459993642577,-1.74705224952097,-1.42827003125063
25.4292382063677,-1.23462740316431,-1.34609345203365,-1.73857065222152,-1.41985736874108
25.454242373729,-1.22592210228273,-1.3374059132024,-1.72993275327122,-1.41126887941526
25.4792465410902,-1.21802541672613,-1.32945400042282,-1.72189147157043,-1.40312633829618
25.5042507084514,-1.2112090147265,-1.32249117632683,-1.71482898043765,-1.39601456477905
25.5292548758126,-1.20597448378283,-1.31719131283324,-1.7094544508368,-1.39053754098782
25.5542590431739,-1.20232035544668,-1.31339544142452,-1.7055189280998,-1.38648140441793
25.5792632105351,-1.20001218631046,-1.311009554829,-1.70306179151511,-1.38395120458232
25.6042673778963,-1.1987910687775,-1.30971600042651,-1.70169421307083,-1.38251108219801
25.6292715452575,-1.19827340089282,-1.30916025187448,-1.7011009824288,-1.38188027366966
25.6542757126188,-1.19813936505567,-1.3090097579602,-1.70093397305055,-1.38169683548626
25.67927987998,-1.19813937795334,-1.30901166389886,-1.70093779265258,-1.38170258754712
25.7042840473412,-1.19810938672177,-1.30899520275371,-1.7009350739902,-1.38171381148615
25.7292882147024,-1.19796283337004,-1.30886837012689,-1.70082834986354,-1.3816275796909
25.7542923820637,-1.19766730753577,-1.30859495431136,-1.70057750513476,-1.3813997760007
25.7792965494249,-1.1972204352501,-1.30817048224876,-1.70017587659307,-1.38102145063195
25.8043007167861,-1.19663140696477,-1.30760320684076,-1.69963075748772,-1.38049890034084
25.8293048841474,-1.19591136875972,-1.30690368478033,-1.69895220373911,-1.37984174715415
25.8543090515086,-1.19507293123887,-1.30608340505787,-1.69815079442099,-1.37905984988821
25.8793132188698,-1.19413780457801,-1.30516168986383,-1.69724375935866,-1.37816863236062
25.904317386231,-1.19315009765752,-1.30417884554575,-1.69626784085616,-1.37720153687614
25.9293215535923,-1.19218811348589,-1.30320921879448,-1.69529333843429,-1.37622480295182
25.9543257209535,-1.1913594429542,-1.30235948966216,-1.69442536172258,-1.37534140978565
25.9793298883147,-1.19076427259186,-1.30173532284014,-1.6937740735791,-1.37466505203854
26.0043340556759,-1.19043901864843,-1.30138382433708,-1.6933968626429,-1.37426285539429
26.0293382230372,-1.19032951568523,-1.30125973931768,-1.69325803701945,-1.37410920831708
26.0543423903984,-1.19032255091955,-1.30125195693283,-1.69324942103222,-1.37409974719524
26.0793465577596,-1.19029560399873,-1.30123570748644,-1.69324419557008,-1.37410587976171
26.1043507251209,-1.19014294744362,-1.30110209278568,-1.69313027706024,-1.37401230968181
26.1293548924821,-1.18978844640628,-1.3007712032462,-1.69282400452307,-1.37373165679472
26.1543590598433,-1.18919620435163,-1.30020311584597,-1.69228137505414,-1.37321578908815
26.1793632272045,-1.1883744601696,-1.29940233910882,-1.69150310795612,-1.37246157605097
26.2043673945658,-1.18737187282875,-1.29841460264625,-1.69053189621939,-1.37150857340803
26.229371561927,-1.18626622487538,-1.2973160066365,-1.68944203878992,-1.37042915838242
26.2543757292882,-1.18514842955387,-1.29619717106608,-1.68832374265617,-1.36931300622133
26.2793798966494,-1.18410551244412,-1.29514612432926,-1.68726594161099,-1.36824985581121
26.3043840640107,-1.18320632192837,-1.29423366968323,-1.68634133079066,-1.36731422875388
26.3293882313719,-1.18249259359472,-1.29350398805766,-1.68559651404662,-1.36655512612388
26.3543923987331,-1.18197638565824,-1.29297159070566,-1.68504847110063,-1.36599200894287
26.3793965660943,-1.18164327805266,-1.29262412378251,-1.68468695882243,-1.36561678734197
26.4044007334556,-1.181459559373,-1.29242930644179,-1.6844811883731,-1.36540022500858
26.4294049008168,-1.18138113345063,-1.29234375325684,-1.68438855089974,-1.36530055552507
26.454409068178,-1.18136203608406,-1.29232154858543,-1.68436323909034,-1.36527214050776
26.4794132355393,-1.18136107884519,-1.2923210422049,-1.68436318790771,-1.3652725483815
26.5044174029005,-1.18134595525354,-1.29230914476541,-1.68435455698465,-1.36526722097135
26.5294215702617,-1.18129489869047,-1.2922631624135,-1.68431374353832,-1.3652316659123
26.5544257376229,-1.18119649024148,-1.29217073668987,-1.68422745831824,-1.36515167244388
26.5794299049842,-1.18104840717106,-1.29202867134384,-1.68409163497251,-1.36502230763803
26.6044340723454,-1.18085580797965,-1.29184135450303,-1.68390989151777,-1.36484641976734
26.6294382397066,-1.1806297622538,-1.29161921129443,-1.68369200445551,-1.36463313321645
26.6544424070678,-1.18038577403941,-1.29137726516211,-1.68345250359227,-1.3643964727734
26.6794465744291,-1.18014214603229,-1.29113357174513,-1.68320917074998,-1.36415392213191
26.7044507417903,-1.17991782533011,-1.29090715338373,-1.68298106263963,-1.36392453370814
26.7294549091515,-1.17972957521326,-1.29071523014559,-1.68278580962421,-1.36372630209487
26.7544590765128,-1.17958882081097,-1.29057003022313,-1.68263640745557,-1.36357295283418
26.779463243874,-1.17949905682005,-1.29047603556207,-1.68253831686938,-1.36347091287893
26.8044674112352,-1.17945483626076,-1.29042872602554,-1.68248796717532,-1.3634175799322
26.8294715785964,-1.17944284336553,-1.29041542929095,-1.68247337195058,-1.36340169456069
26.8544757459577,-1.1794447140043,-1.29041802584152,-1.68247670131008,-1.36340576233952
26.8794799133189,-1.17944071617806,-1.29041663268275,-1.68247795677523,-1.36340970647828
26.9044840806801,-1.17941337967541,-1.29039331378607,-1.68245875830492,-1.36339472629062
26.9294882480413,-1.17935040749102,-1.29033510887629,-1.68240549048213,-1.36334656058333
26.9544924154026,-1.17924644483125,-1.29023593177166,-1.68231133172827,-1.36325764929458
26.9794965827638,-1.1791035022541,-1.29009711677741,-1.68217692638235,-1.36312793370351
27.004500750125,-1.17893006818659,-1.28992663190952,-1.68200970178747,-1.36296428053642
27.0295049174862,-1.17873917999566,-1.28973721494834,-1.68182207295044,-1.36277875885564
27.0545090848475,-1.1785458992142,-1.2895438708344,-1.68162896575758,-1.36258619277214
27.0795132522087,-1.17836471157617,-1.28936125190628,-1.68144518055641,-1.36240151157318
27.1045174195699,-1.17820733105731,-1.28920140862498,-1.68128309174343,-1.3622374004413
27.1295215869312,-1.17808124815547,-1.2890722647233,-1.68115105075182,-1.36210263234886
27.1545257542924,-1.17798917007269,-1.28897697994019,-1.68105267110078,-1.36200127527657
27.1795299216536,-1.17792930690722,-1.28891416825638,-1.68098697746062,-1.36193277096174
27.2045340890148,-1.17789630825741,-1.28887878559454,-1.68094924263125,-1.36189271937364
27.2295382563761,-1.17788257456449,-1.28886341549262,-1.68093224554085,-1.36187410703522
27.2545424237373,-1.17787966036658,-1.28885966904016,-1.68092766603551,-1.36186869481241
27.2795465910985,-1.17787953691143,-1.28885946197875,-1.68092737505721,-1.36186831971859
27.3045507584597,-1.17787556324308,-1.28885601178572,-1.68092445682619,-1.36186594125372
27.329554925821,-1.17786310070505,-1.28884448347198,-1.68091388550333,-1.36185634846671
27.3545590931822,-1.1778397749708,-1.28882228336002,-1.6808928506245,-1.36183651693615
27.3795632605434,-1.17780543199473,-1.28878904423326,-1.68086077155648,-1.36180565263433
27.4045674279047,-1.1777618504324,-1.28874636292425,-1.68081906048309,-1.361764980535
27.4295715952659,-1.1777122721348,-1.28869735112532,-1.6807706939084,-1.36171733716498
27.4545757626271,-1.1776608068552,-1.28864605446478,-1.68071964672983,-1.36166662025901
27.4795799299883,-1.17761176793767,-1.28859679478465,-1.68067024207912,-1.36161714708322
27.5045840973496,-1.17756900623032,-1.28855350070282,-1.68062647981927,-1.36157298211113
27.5295882647108,-1.17753532426491,-1.2885191072686,-1.68059142303059,-1.36153731169887
27.554592432072,-1.17751205926494,-1.28849511442515,-1.68056673295091,-1.36151195658985
27.5795965994332,-1.17749890922553,-1.28848138270342,-1.68055243460291,-1.36149710789871
27.6046007667945,-1.17749403729823,-1.28847620773502,-1.680546960916,-1.36149134042278
27.6296049341557,-1.17749443494712,-1.28847666050236,-1.68054746889799,-1.36149190361748
27.6546091015169,-1.17749647125032,-1.28847912511239,-1.68055036445025,-1.36149523201852
27.6796132688781,-1.17749652067575,-1.2884799277139,-1.68055193113609,-1.36149757252589
27.7046174362394,-1.17749155262532,-1.28847593824946,-1.68054894324482,-1.36149560782547
27.7296216036006,-1.17747958176826,-1.28846504055745,-1.68053915524791,-1.36148696473153
27.7546257709618,-1.17745991182342,-1.28844639917993,-1.68052159166559,-1.3614705271064
27.7796299383231,-1.17743314820573,-1.28842049407949,-1.68049660424059,-1.3614465158539
27.8046341056843,-1.17740099800087,-1.28838893825445,-1.68046570781413,-1.36141634366567
27.8296382730455,-1.17736591123621,-1.28835412991465,-1.68043124413329,-1.36138229118727
27.8546424404067,-1.1773306395383,-1.28831881438328,-1.6803959477107,-1.36134707755846
27.879646607768,-1.17729779416335,-1.28828563814807,-1.68036249649556,-1.36131340831878
27.9046507751292,-1.17726947569363,-1.28825676890707,-1.68033312268337,-1.3612835774147
27.9296549424904,-1.1772470261727,-1.28823363463723,-1.68030933891412,-1.3612591807438
27.9546591098516,-1.17723092685987,-1.28821680733736,-1.68029180798698,-1.36124097184191
27.9796632772129,-1.17722083731609,-1.28820602939261,-1.68028035630918,-1.36122886223569
28.0046674445741,-1.17721574935511,-1.28820035775838,-1.68027410799747,-1.36122204515471
28.0296716119353,-1.17721421564187,-1.28819838667224,-1.68027170133111,-1.36121920535587
28.0546757792965,-1.17721460818838,-1.28819850433315,-1.68027154324378,-1.36121877105537
28.0796799466578,-1.17721536545766,-1.28819914184062,-1.68027205977519,-1.36121916556489
28.104684114019,-1.17721519575029,-1.28819898124352,-1.68027190853713,-1.36121902392258
28.1296882813802,-1.17721321615649,-1.28819710095905,-1.68027013044634,-1.36121735077856
28.1546924487415,-1.17720901813944,-1.28819304857875,-1.68026622969464,-1.36121360746262
28.1796966161027,-1.1772026611342,-1.2881868414827,-1.68026018141004,-1.36120772671535
28.2047007834639,-1.17719460366468,-1.28817890394616,-1.6802523748651,-1.36120006210261
28.2297049508251,-1.17718558733321,-1.28816995544849,-1.68024350628405,-1.36119128549298
28.2547091181864,-1.1771764928363,-1.28816086889531,-1.6802344394964,-1.36118225036313
28.2797132855476,-1.17716818904039,-1.28815251958983,-1.68022605504522,-1.36117384128335
28.3047174529088,-1.17716139599732,-1.28814564592907,-1.68021910878467,-1.36116683064057
28.32972162027,-1.17715658031499,-1.28814074065865,-1.68021411917993,-1.3611617621521
28.3547257876313,-1.17715389638208,-1.28813798689736,-1.68021129820169,-1.36115887671115
28.3797299549925,-1.17715317989755,-1.28813724628362,-1.68021053405583,-1.36115808967723
28.4047341223537,-1.17715399191369,-1.28813809837733,-1.68021142581625,-1.36115902062077
28.429738289715,-1.17715570359489,-1.28813992228263,-1.68021336171955,-1.36116106810198
28.4547424570762,-1.17715760566623,-1.28814200491874,-1.6802156260437,-1.36116351494221
28.4797466244374,-1.17715902328446,-1.28814365674288,-1.68021751548835,-1.36116564506235
28.5047507917986,-1.17715941735189,-1.28814431565296,-1.68021844552474,-1.36116685213082
28.5297549591599,-1.17715845688547,-1.28814362311458,-1.68021803021041,-1.36116672298785
28.5547591265211,-1.17715605306542,-1.28814146242614,-1.68021612467533,-1.36116508434996
28.5797632938823,-1.17715235273675,-1.28813795618137,-1.68021282661478,-1.36116200839733
28.6047674612435,-1.17714769603639,-1.28813342700603,-1.68020844025116,-1.36115778007316
28.6297716286048,-1.17714254826326,-1.28812833129216,-1.68020341207099,-1.3611528349614
28.654775795966,-1.17713741928363,-1.28812317907007,-1.68019825130171,-1.36114768050813
28.6797799633272,-1.17713278436039,-1.28811845398946,-1.68019344916298,-1.36114281466422
28.7047841306884,-1.17712901850885,-1.28811454578702,-1.6801894095301,-1.36113865483253
28.7297882980497,-1.17712635291971,-1.28811170417804,-1.68018640033705,-1.36113548682922
28.7547924654109,-1.17712485749573,-1.28811001865925,-1.68018453064672,-1.36113343922657
28.7797966327721,-1.17712444900998,-1.28810942414155,-1.68018375372342,-1.36113248383343
28.8048008001334,-1.17712492056692,-1.28810972841716,-1.68018389244508,-1.36113245899365
28.8298049674946,-1.17712598543716,-1.28811065473445,-1.68018468054261,-1.36113310941538
28.8548091348558,-1.17712732715386,-1.28811189143942,-1.68018581170828,-1.36113413466801
28.879813302217,-1.17712864793878,-1.28811314070292,-1.68018698855362,-1.36113523829938
28.9048174695783,-1.17712970880679,-1.28811415953858,-1.68018796448608,-1.36113617051464
28.9298216369395,-1.17713035670719,-1.28811478826404,-1.68018857345611,-1.36113675917338
28.9548258043007,-1.17713053640546,-1.28811496387633,-1.68018874481498,-1.36113692611632
28.9798299716619,-1.17713028713987,-1.28811471814756,-1.68018850285998,-1.36113668816851
29.0048341390232,-1.17712972612555,-1.2881141623168,-1.68018795274283,-1.36113614429145
29.0298383063844,-1.17712902252917,-1.28811346185715,-1.68018725607051,-1.36113545205786
29.0548424737456,-1.17712836647976,-1.28811280580566,-1.68018660060114,-1.36113479776014
29.0798466411069,-1.17712793796012,-1.2881123754956,-1.68018616886179,-1.36113436495892
29.1048508084681,-1.17712788004835,-1.28811231722577,-1.68018611028123,-1.36113430611599
29.1298549758293,-1.17712828002513,-1.28811272250649,-1.68018652059537,-1.3611347211816
29.1548591431905,-1.17712916047302,-1.28811361816973,-1.68018743097179,-1.36113564573854
29.1798633105518,-1.17713048087465,-1.28811496702326,-1.68018880770589,-1.36113704972825
29.204867477913,-1.17713214861074,-1.28811667810466,-1.68019056170352,-1.3611388461354
29.2298716452742,-1.17713403691244,-1.28811862420274,-1.68019256553564,-1.36114090754062
29.2548758126354,-1.17713600643678,-1.28812066336944,-1.68019467484948,-1.36114308739316
29.2798799799967,-1.17713792683248,-1.28812266077939,-1.68019675048943,-1.36114524236007
29.3048841473579,-1.1771396949602,-1.28812450753385,-1.68019867786244,-1.36114725222914
29.3298883147191,-1.17714124724118,-1.28812613377362,-1.68020038080546,-1.36114903452023
29.3548924820803,-1.17714256475715,-1.28812751459426,-1.68020182831994,-1.36115055204131
29.3798966494416,-1.17714367099597,-1.28812866853138,-1.68020303381232,-1.36115181289879
29.4049008168028,-1.17714462330839,-1.28812964957764,-1.68020404769511,-1.36115286370608
29.429904984164,-1.17714550002861,-1.288130534617,-1.68020494516304,-1.36115377772946
29.4549091515253,-1.17714638569572,-1.28813140869009,-1.68020581153012,-1.36115464032527
29.4799133188865,-1.17714735685921,-1.28813235059226,-1.68020672764447,-1.36115553419585
29.5049174862477,-1.17714847059868,-1.2881334209883,-1.680207757615,-1.36115652674637
29.5299216536089,-1.17714975724049,-1.28813465460188,-1.68020894048277,-1.36115766124785
29.5549258209702,-1.17715121794875,-1.28813605724196,-1.68021028668319,-1.36115895273661
29.5799299883314,-1.17715282705306,-1.28813760760772,-1.68021177932136,-1.3611603887537
29.6049341556926,-1.17715453827605,-1.28813926309931,-1.68021337955351,-1.36116193428513
29.6299383230538,-1.17715629353425,-1.28814096834896,-1.6802150348327,-1.36116353970666
29.6549424904151,-1.17715803274996,-1.28814266492579,-1.68021668849018,-1.36116515022539
29.6799466577763,-1.17715970313211,-1.28814430066369,-1.68021828909535,-1.36116671525681
29.7049508251375,-1.17716126662446,-1.28814583728149,-1.68021979823652,-1.3611681963541
29.7299549924988,-1.17716270461683,-1.28814725534906,-1.68022119573453,-1.36116957266179
29.75495915986,-1.17716401949636,-1.28814855612721,-1.680222481769,-1.36117084332548
29.7799633272212,-1.1771652331034,-1.28814976029895,-1.68022367588699,-1.3611720267795
29.8049674945824,-1.17716638258638,-1.2881509040464,-1.68022481330746,-1.36117315728426
29.8299716619437,-1.177167514468,-1.28815203325838,-1.68022593927808,-1.3611742794398
29.8549758293049,-1.1771686779116,-1.28815319684538,-1.68022710244709,-1.36117544162295
29.8799799966661,-1.17716991819911,-1.2881544401765,-1.68022834826678,-1.36117668936492
29.9049841640273,-1.17717127131139,-1.28815579954648,-1.68022971335252,-1.36117805960793
29.9299883313886,-1.17717276026563,-1.28815729835446,-1.68023122150533,-1.36117957657433
29.9549924987498,-1.17717439355415,-1.28815894537128,-1.68023288180699,-1.36118124968898
29.979996666111,-1.17717616569544,-1.28816073513814,-1.68023468886261,-1.36118307366247
