time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.43553629469122,-21.5526661107107,-25.3420016678678,-20.7614850004608,-25.4312471045228,-20.7951596242289,-25.3276651811144,-0.791181110249987,0.089245436655041,0.0336746237680963,-0.103581923408427
6.48054004500375,-21.4941497836733,-25.5175506489801,-20.7061838106813,-25.6105620865752,-20.7391957349703,-25.5098496148394,-0.787965972992048,0.0930114375950808,0.0330119242890277,-0.100712471735775
6.52554379531628,-21.4364808758999,-25.6905573723003,-20.6516147108914,-25.7872076155506,-20.6837121093176,-25.6887211110054,-0.78486616500847,0.0966502432502985,0.0320973984261705,-0.098486504545253
6.5705475456288,-21.3796767604506,-25.8609697186482,-20.5978083068293,-25.9610443245939,-20.6288237937545,-25.8642864588343,-0.781868453621307,0.100074605945643,0.0310154869252557,-0.0967578657595389
6.61555129594133,-21.3237548103855,-26.0287355688436,-20.5447926472109,-26.1319791090487,-20.5746552694926,-26.0366467255437,-0.778962163174519,0.103243540205028,0.029862622281648,-0.0953323835050099
6.66055504625385,-21.2687323987646,-26.1938028037062,-20.4925919749611,-26.2999660826958,-20.5213257287056,-26.2059685204404,-0.776140423803447,0.106163278989548,0.0287337537444294,-0.0939975622554101
6.70555879656638,-21.2146268986481,-26.3561193040558,-20.4412260830601,-26.4650014103843,-20.4689367159614,-26.3724497985349,-0.773400815587998,0.108882106328569,0.0277106329012966,-0.0925516118494372
6.75056254687891,-21.161455683096,-26.515632950712,-20.390710300081,-26.6271132506677,-20.4175633297425,-26.5362850011617,-0.770745383014983,0.111480299955705,0.0268530296614848,-0.0908282495060391
6.79556629719143,-21.1092361251684,-26.6722916244948,-20.3410560477945,-26.7863485505137,-20.3672496228094,-26.6976339428837,-0.768180077373923,0.114056926018961,0.0261935750149505,-0.0887146076300738
6.84057004750396,-21.0579855979254,-26.8260432062237,-20.2922718457522,-26.9427586724139,-20.3180083067145,-26.8565980068148,-0.765713752173252,0.116715466190207,0.0257364609623494,-0.0861606655991167
6.88557379781648,-21.0077214744271,-26.9768355767186,-20.24436459265,-27.0963857974072,-20.2698243798522,-27.0132060139201,-0.763356881777089,0.119550220688581,0.0254597872021129,-0.0831797834870578
6.93057754812901,-20.9584611277336,-27.1246166167993,-20.197340935098,-27.2472517663133,-20.2226618819671,-27.1674107255558,-0.76112019263557,0.122635149514075,0.0253209468691189,-0.0798410407575467
6.97558129844154,-20.9102219309049,-27.2693342072854,-20.1512085411523,-27.3953505547475,-20.1764726623711,-27.3190954950372,-0.759013389752624,0.126016347462173,0.0252641212188394,-0.0762550597103164
7.02058504875406,-20.8630212570011,-27.4109362289967,-20.1059771252768,-27.5406450022182,-20.1312058727213,-27.4680892934129,-0.757044131724253,0.129708773221484,0.025228747444487,-0.0725557088052895
7.06558879906659,-20.8168764790823,-27.549370562753,-20.0616591174343,-27.6830678153107,-20.0868168897968,-27.6141873726778,-0.755217361647993,0.133697252557646,0.0251577723624692,-0.0688804426329312
7.11059254937912,-20.7718049702086,-27.6845850893741,-20.0182699243342,-27.8225263184491,-20.0432745470327,-27.7571743206839,-0.753535045874482,0.137941229075018,0.0250046226985781,-0.065351997765184
7.15559629969164,-20.7278241034401,-27.8165276896796,-19.9758277875994,-27.9589099975303,-20.0005658789673,-27.8968462505905,-0.75199631584071,0.142382307850678,0.0247380913679223,-0.0620637469397955
7.20060005000417,-20.6849512518369,-27.9451462444894,-19.9343532944142,-28.0920996152333,-19.9586980012872,-28.0330293110657,-0.750597957422698,0.146953370743869,0.0243447068730482,-0.0590703041676512
7.24560380031669,-20.6432037884589,-28.0703886346232,-19.8938686351992,-28.2219765907442,-19.9176971841075,-28.1655924866153,-0.749335153259693,0.151587956120956,0.0238285489083054,-0.0563841041288882
7.29060755062922,-20.6025990863664,-28.1922027409007,-19.8543967261947,-28.3484314250136,-19.8776055533747,-28.2944536247509,-0.748202360171693,0.156228684112811,0.0232088271799533,-0.0539778002626718
7.33561130094175,-20.5631545186194,-28.3105364441418,-19.8159603210079,-28.4713701878703,-19.8384761213172,-28.4195786179828,-0.747194197611485,0.160833743728531,0.0225158003092432,-0.0517915698875093
7.38061505125427,-20.524887458278,-28.425337625166,-19.7785812250347,-28.590718421668,-19.8003669779277,-28.5409745480684,-0.746306233243253,0.165380796501964,0.0217857528929493,-0.0497438735995672
7.4256188015668,-20.4878152784022,-28.5365541647933,-19.7422797029921,-28.706422204953,-19.7633354762381,-28.6586782721254,-0.745535575410148,0.169868040159674,0.0210557732460472,-0.0477439328275686
7.47062255187932,-20.4519553520522,-28.6441339438434,-19.707074136874,-28.8184465047568,-19.7274331391623,-28.7727423430373,-0.744881215178221,0.174312560913378,0.0203590022883517,-0.0457041617194776
7.51562630219185,-20.417325052288,-28.7480248431359,-19.672980954503,-28.9267712789317,-19.6927018381535,-28.8832202958168,-0.744344097785071,0.178746435795777,0.0197208836505069,-0.0435509831149297
7.56063005250438,-20.3839417521698,-28.8481747434907,-19.6400148125986,-29.0313860330658,-19.659171577024,-28.990153212932,-0.743926939571139,0.183211289575091,0.0191567644253432,-0.0412328201338497
7.6056338028169,-20.3518228247575,-28.9445315257276,-19.6081889874438,-29.1322836674238,-19.6268599865931,-29.0935591437402,-0.743633837313709,0.187752141696194,0.0186709991493714,-0.0387245236835589
7.65063755312943,-20.3209856431113,-29.0370430706662,-19.5775159042066,-29.2294544619242,-19.5957734208198,-29.1934264529752,-0.74346973890464,0.192411391257977,0.0182575166131933,-0.0360280089489073
7.69564130344195,-20.2914475802912,-29.1256572591263,-19.548007724753,-29.3228809508257,-19.5659093622645,-29.2897115813905,-0.743439855538227,0.197223691699399,0.01790163751145,-0.0331693694352317
7.74064505375448,-20.2632260093574,-29.2103219719277,-19.5196769137757,-29.412534255952,-19.5372597105606,-29.3823410967633,-0.743549095581699,0.20221228402432,0.0175827967848186,-0.0301931591887197
7.78564880406701,-20.23633830337,-29.2909850898901,-19.4925367132423,-29.4983722092143,-19.5098144546463,-29.4712173733809,-0.743801590127699,0.207387119324149,0.0172777414040617,-0.027154835833386
7.83065255437953,-20.2108018353889,-29.3675944938333,-19.4666014732777,-29.5803393372577,-19.483565224291,-29.5562268294184,-0.744200362111211,0.21274484342436,0.0169637510132752,-0.0241125078393125
7.87565630469206,-20.1866339784743,-29.4400980645771,-19.4418868106271,-29.6583685378463,-19.4585082769485,-29.6372494194797,-0.744747167847198,0.218270473269211,0.016621466321368,-0.0211191183665846
7.92066005500458,-20.1638521056863,-29.5084436829411,-19.4184095903977,-29.7323840786038,-19.4346465906216,-29.7141680409562,-0.745442515288548,0.223940395662694,0.0162370002238212,-0.0182160376476297
7.96566380531711,-20.1424735900849,-29.5725792297452,-19.3961877496122,-29.8023054150815,-19.4119908825179,-29.7868766552261,-0.746285840472691,0.22972618533635,0.015803132905674,-0.0154287598554603
8.01066755562964,-20.1225158047303,-29.632452585809,-19.3752399994714,-29.8680512677074,-19.3905595325306,-29.8552862103416,-0.747275805258894,0.23559868189837,0.0153195330591984,-0.0127650573657725
8.05567130594216,-20.1039961226825,-29.6880116319525,-19.3555854552104,-29.9295434161872,-19.3703775360144,-29.9193278267302,-0.748410667472129,0.241531784234731,0.0147920808039608,-0.0102155894570224
8.10067505625469,-20.0869319170016,-29.7392042489952,-19.337243247107,-29.9867097558713,-19.3514747227479,-29.9789531117498,-0.749688669894667,0.247505506876106,0.014231475640976,-0.00775664412143939
8.14567880656721,-20.0713405607477,-29.7859783177569,-19.3202321636481,-30.039486296363,-19.3338835468704,-30.0341318469078,-0.751108397099642,0.253507978606045,0.0136513832223422,-0.0053544494552078
8.19068255687974,-20.0572394269808,-29.8282817190575,-19.304570369072,-30.0878179463926,-19.3176367728201,-30.0848475984294,-0.752669057908872,0.259536227335087,0.0130664037481587,-0.00297034796313156
8.23568630719227,-20.0446458887611,-29.8660623337166,-19.2902752241714,-30.1316580973642,-19.3027653589904,-30.131092007852,-0.754370664589764,0.265595763647607,0.0124901348190392,-0.000566089512169299
8.28069005750479,-20.0335773191487,-29.899268042554,-19.2773632234772,-30.1709671692225,-19.2892967829832,-30.1728586104691,-0.756214095671478,0.271699126668434,0.0119335595059944,0.0018914412465918
8.32569380781732,-20.0240510912035,-29.9278467263895,-19.2658500459682,-30.2057103988,-19.2772539716307,-30.2101370068107,-0.758201045235332,0.277863672410486,0.0114039256624956,0.00442660801065387
8.37069755812984,-20.0160845779857,-29.9517462660428,-19.2557507023122,-30.2358552210379,-19.2666549076046,-30.2429080897404,-0.760333875673478,0.284108954995091,0.0109042052924018,0.00705286870251598
8.41570130844237,-20.0096951525554,-29.9709145423337,-19.2470797509657,-30.2613686127937,-19.2575128940183,-30.271140831193,-0.762615401589688,0.290454070460026,0.0104331430525129,0.00977221839922748
8.4607050587549,-20.0049001879727,-29.9852994360819,-19.2398515492699,-30.2822147396222,-19.249837379093,-30.2947908889424,-0.765048638702805,0.29691530354031,0.00998582982312612,0.0125761493201395
8.50570880906742,-20.0017170572976,-29.9948488281072,-19.2340805043614,-30.2983531761371,-19.2436351828239,-30.3138010391248,-0.767636552936249,0.303504348029922,0.00955467846252489,0.0154478629877417
8.55071255937995,-20.0001631335902,-29.9995105992293,-19.229781291973,-30.3097378729128,-19.2389119321828,-30.3281032076046,-0.77038184161729,0.310227273683466,0.00913064020980059,0.0183653346918149
8.59571630969247,-19.9994904061252,-30,-19.2269690708709,-30.3163169471654,-19.2352904932864,-30.3371487210871,-0.772521335254222,0.316316947165411,0.00832142241547729,0.0208317739216461
8.640720060005,-19.9960187968598,-30,-19.2256379241342,-30.3180593826302,-19.2306366062755,-30.3345559666518,-0.770380872725589,0.318059382630253,0.00499868214123822,0.0164965840215672
8.68572381031753,-19.989292634339,-30,-19.2253596186419,-30.3151988805789,-19.2271062684168,-30.3249612167636,-0.763933015697084,0.31519888057889,0.00174664977481243,0.00976233618472122
8.73072756063005,-19.979346664683,-30,-19.2250123418557,-30.30841025867,-19.2238315618326,-30.3109071750437,-0.754334322827287,0.308410258670008,-0.00118078002311961,0.00249691637368699
8.77573131094258,-19.9662156340118,-30,-19.2231393078482,-30.2987210270009,-19.2195657637871,-30.2934836019212,-0.743076326163678,0.298721027000934,-0.00357354406107646,-0.00523742507977332
8.8207350612551,-19.9499342884458,-30,-19.2183387729833,-30.2873800066412,-19.2132195322942,-30.2747713329241,-0.73159551546247,0.287380006641193,-0.00511924068913316,-0.0126086737170432
8.86573881156763,-19.9305373741049,-30,-19.2095505815046,-30.2757134050848,-19.2040685275214,-30.2574060295849,-0.720986792600332,0.275713405084836,-0.00548205398314749,-0.0183073754999441
8.91074256188016,-19.9080596371095,-30,-19.1962019368137,-30.2649794252497,-19.1918002011811,-30.2440090104882,-0.711857700295763,0.264979425249656,-0.00440173563261581,-0.0209704147614147
8.95574631219268,-19.8825358235796,-30,-19.1782141962751,-30.2562345591536,-19.1764254168033,-30.2366271178813,-0.704321627304498,0.256234559153604,-0.00178877947180212,-0.019607441272349
9.00075006250521,-19.8540006796354,-30,-19.1559022158294,-30.2502254760223,-19.158113965638,-30.2363010291029,-0.698098463805991,0.250225476022262,0.0022117498086125,-0.0139244469194075
9.04575381281773,-19.8224889513971,-30,-19.1298137708417,-30.2473190082233,-19.1370229656925,-30.2428514934585,-0.692675180555383,0.247319008223254,0.00720919485079108,-0.0044675147647375
9.09075756313026,-19.7880353849849,-30,-19.1005584899117,-30.2474789331351,-19.1131767632586,-30.2549239770473,-0.687476895073203,0.247478933135127,0.0126182733469804,0.00744504391217404
9.13576131344279,-19.7506747265188,-30,-19.0686663601457,-30.2502924785788,-19.0864297064774,-30.2702734133339,-0.682008366373168,0.250292478578814,0.0177633463317761,0.0199809347550506
9.18076506375531,-19.7104417221192,-30,-19.0344998381515,-30.2550427142761,-19.0565092412036,-30.2862144684646,-0.675941883967674,0.255042714276144,0.022009403052099,0.0311717541884988
9.22576881406784,-19.6673711179061,-30,-18.9982259850598,-30.2608164816364,-19.0231095575122,-30.3001264269154,-0.669145132846356,0.260816481636422,0.0248835724524845,0.0393099452790295
9.27077256438037,-19.6214976599997,-30,-18.9598400990664,-30.266632482626,-18.9859952065234,-30.309898666542,-0.661657560933332,0.266632482625962,0.0261551074570328,0.0432661839160176
9.31577631469289,-19.5728560945202,-30,-18.9192227537974,-30.2715715191851,-18.9450805284425,-30.3142323540798,-0.65363334072288,0.271571519185141,0.0258577746451749,0.0426608348946367
9.36078006500542,-19.5214811675878,-30,-18.8762088685456,-30.2748910883419,-18.9004669460571,-30.3127618957692,-0.645272299042166,0.274891088341935,0.0242580775114689,0.037870807427236
9.40578381531794,-19.4674076253225,-30,-18.8306497396404,-30.2761094901837,-18.8524364017058,-30.3060059265073,-0.636757885682158,0.276109490183664,0.0217866620654235,0.0298964363236358
9.45078756563047,-19.4106702138446,-30,-18.7824550658676,-30.2750497023697,-18.8014094215767,-30.2951880733174,-0.628215147977045,0.275049702369753,0.0189543557091483,0.0201383709476879
9.49579131594299,-19.3513036792743,-30,-18.731609672047,-30.2718395808054,-18.7478800760057,-30.2819792652947,-0.61969400722732,0.27183958080537,0.0162704039587567,0.0101396844893671
9.54079506625552,-19.2893427677316,-30,-18.678166788743,-30.266871383184,-18.6923403486835,-30.2682113626209,-0.61117597898863,0.266871383183965,0.0141735599405166,0.00133997943698816
9.58579881656805,-19.2248222253369,-30,-18.6222248764519,-30.2607291622875,-18.6352058967046,-30.255603971538,-0.602597348884974,0.260729162287507,0.012981020252699,-0.00512519074952067
9.63080256688057,-19.1577767982101,-30,-18.5638973690089,-30.254096451128,-18.5767547375938,-30.2455374872019,-0.593879429201241,0.254096451127985,0.0128573685849389,-0.00855896392611655
9.6758063171931,-19.0882412324715,-30,-18.5032844064558,-30.2476584137111,-18.5170892364881,-30.2388967369713,-0.58495682601578,0.2476584137111,0.0138048300322993,-0.00876167673975203
9.72081006750563,-19.0162502742413,-30,-18.4404532782646,-30.2420121923531,-18.4561286820845,-30.2359998507458,-0.575796995976788,0.242012192353126,0.0156754038199267,-0.00601234160727415
9.76581381781815,-18.9418386696397,-30,-18.3754308705896,-30.2375968208514,-18.3936343233818,-30.2366151059334,-0.566407799050097,0.237596820851437,0.0182034527922887,-0.000981714918008691
9.81081756813068,-18.8650411647867,-30,-18.3082079099655,-30.2346503306788,-18.3292619171542,-30.2400552583996,-0.556833254821214,0.234650330678786,0.021054007188777,0.00540492772081791
9.8558213184432,-18.7858925058025,-30,-18.2387520304615,-30.2331972396096,-18.2626306048015,-30.2453269483707,-0.547140475341024,0.233197239609606,0.0238785743399816,0.0121297087611012
9.90082506875573,-18.7044274388074,-30,-18.1670251391661,-30.2330651867738,-18.1933934556577,-30.2513054112611,-0.537402299641364,0.233065186773754,0.0263683164916308,0.0182402244873536
9.94582881906826,-18.6206807099215,-30,-18.0930003252999,-30.2339256865645,-18.1212955283755,-30.2569039895718,-0.527680384621547,0.233925686564518,0.0282952030756007,0.0229783030072568
9.99083256938078,-18.5346870652649,-30,-18.0166744452114,-30.2353512708079,-18.0462095102948,-30.2612135956167,-0.518012620053511,0.235351270807939,0.0295350650834223,0.025862324808763
10.0358363196933,-18.4464812509578,-30,-17.9380741082842,-30.2368799188827,-17.9681452265421,-30.2635969468126,-0.508407142673633,0.236879918882671,0.0300711182579043,0.0267170279299798
10.0808400700058,-18.3560980131204,-30,-17.8572546039506,-30.2380776681953,-17.8872353896346,-30.2637328173447,-0.498843409169773,0.238077668195263,0.0299807856839784,0.0256551491494754
10.1258438203184,-18.2635720978728,-30,-17.7742929112915,-30.2385914923053,-17.8037041913382,-30.261614017258,-0.489279186581307,0.238591492305293,0.0294112800466948,0.0230225249527258
10.1708475706309,-18.1689382513353,-30,-17.6892770156074,-30.2381866301325,-17.717827065287,-30.2575080546418,-0.479661235727917,0.238186630132521,0.0285500496796338,0.0193214245092719
10.2158513209434,-18.0722312196279,-30,-17.602294186556,-30.2367651658191,-17.6298894984582,-30.2518916213136,-0.469937033071922,0.236765165819147,0.0275953119021608,0.0151264554944142
10.2608550712559,-17.9734857488709,-30,-17.5134206798778,-30.2343653950117,-17.5401509954675,-30.2453701450297,-0.460065068993099,0.2343653950117,0.0267303155896812,0.011004750018035
