time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.43061921826819,26.86417488,-38.0649173599279,27.6581572017993,-38.1837216121843,13.68712289187,-36.3204927921789,-0.793982321799277,0.118804252256439,13.9710343099293,-1.86322882000543
7.44062005167097,26.95571456,-38.0970943325848,27.7637096744751,-38.2198821891612,13.9441078359326,-36.3558653725213,-0.807995114475144,0.122787856576366,13.8196018385426,-1.86401681663986
7.45062088507376,27.04702,-38.12903070385,27.8690591416511,-38.2558368583305,14.2024431375259,-36.3913123871733,-0.822039141651093,0.126806154480576,13.6666160041252,-1.86452447115722
7.46062171847654,27.13809024,-38.1607257111199,27.9742044127667,-38.291584495313,14.4620083001366,-36.4268228656415,-0.836114172766706,0.130858784193116,13.5121961126301,-1.86476162967148
7.47062255187932,27.22892432,-38.1921785917912,28.0791442787131,-38.3271238135883,14.7226801954139,-36.4623842721217,-0.850219958713122,0.134945221797096,13.3564640832992,-1.86473954146658
7.48062338528211,27.31952128,-38.2233885832603,28.1838775108326,-38.3624533710674,14.984333304081,-36.4979826179314,-0.864356230832627,0.139064787807115,13.1995442067516,-1.86447075313603
7.49062421868489,27.40988016,-38.2543549229238,28.2884028600555,-38.3975715776195,15.2468399731962,-36.5336025822758,-0.878522700055552,0.143216654695649,13.0415628868594,-1.86396899534364
7.50062505208767,27.5,-38.2850768481783,28.3927190561781,-38.4324767034797,15.5100706890385,-36.5692276403928,-0.892719056178098,0.147399855301408,12.8826483671396,-1.86324906308687
7.51062588549046,27.58987984,-38.3155535964202,28.4968248072842,-38.4671668884634,15.7738943647226,-36.604840198083,-0.906944967284165,0.151613292043258,12.7229304425615,-1.86232669038042
7.52062671889324,27.67951872,-38.3457844050462,28.6007187993121,-38.5016401519047,16.0381786414777,-36.6404217315937,-0.921200079312094,0.155855746858492,12.5625401578343,-1.86121842031093
7.53062755229602,27.76891568,-38.3757685114527,28.7043996957673,-38.5358944032344,16.3027902023575,-36.6759529317961,-0.935484015767305,0.160125891781668,12.4016094934098,-1.85994147143825
7.54062838569881,27.85806976,-38.4055051530363,28.8078661375804,-38.5699274531121,16.5675950969894,-36.7114138515775,-0.949796377580409,0.164422300075856,12.240271040591,-1.85851360153468
7.55062921910159,27.94698,-38.4349935671936,28.9111167431094,-38.6037370250207,16.8324590758214,-36.7467840553606,-0.9641367431094,0.168743457827162,12.078657667288,-1.8569529696601
7.56063005250438,28.03564544,-38.464232991321,29.0141501082832,-38.6373207672326,17.097247932176,-36.7820427696483,-0.978504668283218,0.173087775911604,11.9169021761072,-1.85527799758428
7.57063088590716,28.12406512,-38.4932226628151,29.1169648068841,-38.6706762650565,17.3618278503027,-36.8171690335055,-0.992899686884073,0.177453602241343,11.7551369565814,-1.85350723155095
7.58063171930994,28.21223808,-38.5219618190725,29.2195593909638,-38.7038010532716,17.6260657575061,-36.8521418479075,-1.00732131096387,0.181839234199053,11.5934936334577,-1.85165920536411
7.59063255271273,28.30016336,-38.5504496974897,29.3219323913899,-38.7366926286573,17.8898296783271,-36.8869403228842,-1.02176903138994,0.186242931167605,11.4321027130629,-1.84975230577319
7.60063338611551,28.38784,-38.5786855354633,29.4240823185146,-38.7693484625282,18.1529890886875,-36.9215438214438,-1.03624231851459,0.190662927064885,11.2710932298271,-1.84780464108437
7.61063421951829,28.47526704,-38.6066685703897,29.5260076629612,-38.8017660131839,18.4154152678513,-36.9559320992772,-1.05074062296117,0.195097442794172,11.1105923951099,-1.8458339139066
7.62063505292108,28.56244352,-38.6343980396655,29.6277068965205,-38.8339427381891,18.6769816460229,-36.9900854392949,-1.06526337652054,0.199544698523589,10.9507252504976,-1.84385729889416
7.63063588632386,28.64936848,-38.6618731806873,29.729178473149,-38.8658761063977,18.9375641453998,-37.0239847801045,-1.07980999314895,0.204002925710384,10.7916143277491,-1.84189132629323
7.64063671972664,28.73604096,-38.6890932308516,29.83042083006,-38.8975636096413,19.1970415125066,-37.0576118375818,-1.09437987006004,0.208470378789734,10.6333793175534,-1.83995177205952
7.65063755312943,28.82246,-38.7160574275549,29.9314323889011,-38.9290027740061,19.45529563968,-37.0909492187638,-1.10897238890115,0.212945346451257,10.4761367492211,-1.83805355524231
7.66063838653221,28.90862464,-38.7427650081938,30.0322115570049,-38.9601911706251,19.712211873635,-37.1239805273511,-1.12358691700492,0.217426162431273,10.3199996833699,-1.83621064327394
7.67063921993499,28.99453392,-38.7692152101648,30.1327567287071,-38.9911264259181,19.96767930913,-37.1566904601872,-1.13822280870712,0.221911215753373,10.1650774195771,-1.83443596573095
7.68064005333778,29.08018688,-38.7954072708644,30.2330662867193,-39.0218062312195,20.2215910658547,-37.1890648941581,-1.15287940671931,0.226398960355056,10.0114752208646,-1.83274133706142
7.69064088674056,29.16558256,-38.8213404276893,30.3331386035476,-39.0522283517335,20.4738445467875,-37.2210909630279,-1.16755604354758,0.230887924044268,9.85929405676007,-1.83113738870565
7.70064172014335,29.25072,-38.8470139180358,30.4329720429461,-39.0823906347706,20.7243416764276,-37.2527571238265,-1.1822520429461,0.235376716734741,9.70863036651846,-1.82963351094404
7.71064255354613,29.33559824,-38.8724269793007,30.5325649613954,-39.112291017217,20.9729891174552,-37.2840532124717,-1.1969667213954,0.239864037916341,9.55957584394019,-1.82823780474538
7.72064338694891,29.42021632,-38.8975788488804,30.6319157095949,-39.1419275322019,21.2196984645611,-37.3149704884039,-1.21169938959495,0.244348683321512,9.41221724503389,-1.826957043798
7.7306442203517,29.50457328,-38.9224687641714,30.7310226339595,-39.1712983149283,21.4643864143749,-37.3455016681009,-1.22644935395956,0.24882955075698,9.26663621958465,-1.82579664682743
7.74064505375448,29.58866816,-38.9470959625703,30.8298840781094,-39.2004016076454,21.706974910618,-37.3756409474152,-1.24121591810938,0.253305645075166,9.12290916749135,-1.8247606602302
7.75064588715726,29.6725,-38.9714596814736,30.9284983843439,-39.229235763741,21.9473912638164,-37.4053840127704,-1.25599838434387,0.257776082267405,8.98110712052744,-1.82385175097063
7.76064672056005,29.75606784,-38.9955591582779,31.0268638950894,-39.2577992509451,22.18556824512,-37.4347280413332,-1.27079605508947,0.26224009266722,8.84129564996949,-1.82307120961188
7.77064755396283,29.83937072,-39.0193936303797,31.1249789543118,-39.2860906536383,22.4214441539841,-37.463671690355,-1.28560823431176,0.266697023258651,8.70353480032767,-1.82241896328335
7.78064838736561,29.92240768,-39.0429623351755,31.2228419088836,-39.3141086742669,22.6549628596859,-37.4922150759574,-1.30043422888359,0.271146339091381,8.56787904919766,-1.82189359830952
7.7906492207684,30.00517776,-39.066264510062,31.3204511098997,-39.3418521338725,22.8860738168525,-37.5203597417123,-1.31527334989972,0.275587623810551,8.43437729304719,-1.82149239216025
7.80065005417118,30.08768,-39.0892993924356,31.4178049139309,-39.3693199717514,23.1147320553777,-37.5481086174247,-1.33012491393094,0.280020579315874,8.30307285855322,-1.82121135432673
7.81065088757396,30.16991344,-39.1120662196928,31.5149016842094,-39.3965112442627,23.3408981453064,-37.5754659686092,-1.34498824420937,0.284445024569884,8.17400353890299,-1.82104527565345
7.82065172097675,30.25187712,-39.1345642292303,31.6117397917386,-39.4234251228123,23.564538137439,-37.6024373371942,-1.35986267173858,0.288860893582019,8.04720165429953,-1.8209877856181
7.83065255437953,30.33357008,-39.1567926584444,31.708317616322,-39.450060891044,23.7856234805875,-37.6290294740512,-1.37474753632199,0.29326823259958,7.92269413573444,-1.82103141699286
7.84065338778232,30.41499136,-39.1787507447319,31.8046335475042,-39.4764179412747,24.0041309165677,-37.6552502639945,-1.38964218750415,0.297667196542768,7.8005026309365,-1.82116767728018
7.8506542211851,30.49614,-39.2004377254892,31.90068598542,-39.5024957702142,24.220042354159,-37.6811086439371,-1.40454598541999,0.302058044724944,7.68064363126101,-1.82138712627705
7.86065505458788,30.57701504,-39.2218528381129,31.9964733415476,-39.5282939740173,24.4333447233871,-37.7066145149263,-1.41945830154756,0.306441135904372,7.56312861816041,-1.82167945909097
7.87065588799067,30.65761552,-39.2429953199995,32.0919940393615,-39.5538122427164,24.6440298115961,-37.7317786488135,-1.43437851936148,0.31081692271691,7.44796422776536,-1.82203359390287
7.88065672139345,30.73794048,-39.2638644085455,32.1872465148837,-39.5790503540891,24.8520940828727,-37.7566125903423,-1.44930603488374,0.315185945543611,7.33515243201102,-1.82243776374678
7.89065755479623,30.81798896,-39.2844593411475,32.2822292171303,-39.6040081670167,25.0575384824537,-37.7811285554427,-1.46424025713029,0.319548825869212,7.2246907346766,-1.822879611574
7.90065838819902,30.89776,-39.304779355202,32.3769406084524,-39.6286856143929,25.2603682278161,-37.8053393265519,-1.47918060845245,0.323906259190871,7.11657238063631,-1.82334628784105
7.9106592216018,30.97725264,-39.3248236881056,32.4713791647719,-39.6530826956442,25.4605925881818,-37.8292581457712,-1.49412652477197,0.328259007538598,7.01078657659011,-1.82382454987297
7.92066005500458,31.05646592,-39.3445915772548,32.565543375711,-39.6771994689244,25.6582246541955,-37.8528986066755,-1.50907745571103,0.33260789166961,6.90731872151548,-1.82430086224888
7.93066088840737,31.13539888,-39.3640822600461,32.6594317446177,-39.7010360430476,25.8532810995498,-37.8762745455919,-1.52403286461772,0.336953783001441,6.80615064506791,-1.82476149745566
7.94066172181015,31.21405056,-39.3832949738762,32.7530427884886,-39.724592569224,26.0457819363102,-37.8993999331385,-1.53899222848866,0.341297595347804,6.70726085217849,-1.82519263608545
7.95066255521293,31.29242,-39.4022289561414,32.8463750377917,-39.7478692326638,26.2357502656835,-37.9222887668105,-1.55395503779166,0.345640276522417,6.61062477210812,-1.82558046585329
7.96066338861572,31.37050624,-39.4208834442384,32.9394270361912,-39.7708662441135,26.4232120259355,-37.9449549653771,-1.56892079619126,0.349982799875086,6.51621501025575,-1.82591127873635
7.9706642220185,31.44830832,-39.4392576755637,33.0321973401809,-39.7935838313877,26.6081957391087,-37.9674122658182,-1.58388902018095,0.354326155823955,6.42400160107226,-1.8261715655695
7.98066505542129,31.52582528,-39.4573508875139,33.1246845186265,-39.8160222309602,26.7907322581417,-37.9896741235055,-1.59885923862653,0.358671343446325,6.33395226048481,-1.82634810745464
7.99066588882407,31.60305616,-39.4751623174854,33.2168871522254,-39.838181679674,26.9708545159185,-38.0117536162989,-1.61383099222538,0.363019362188645,6.24603263630689,-1.8264280633751
8.00066672222685,31.68,-39.4926912028748,33.3088038328872,-39.8600624066297,27.148597277696,-38.0336633531799,-1.62880383288725,0.367371203754871,6.16020655519119,-1.82639905344982
8.01066755562964,31.75665584,-39.5099367810787,33.4004331630421,-39.8816646253075,27.3239968982776,-38.0554153880109,-1.64377732304213,0.371727844228822,6.07643626476454,-1.82624923729659
8.02066838903242,31.83302272,-39.5268982894936,33.4917737548819,-39.902988525978,27.4970910852039,-38.0770211389575,-1.65875103488192,0.376090236484352,5.99468266967807,-1.82596738702043
8.0306692224352,31.90909968,-39.5435749655161,33.5828242295422,-39.9240342684492,27.6679186691378,-38.0984913140603,-1.67372454954223,0.380459302933147,5.91490556040437,-1.82554295438891
8.04067005583799,31.98488576,-39.5599660465426,33.6735832162312,-39.9448019751996,27.8365193825165,-38.1198358433939,-1.68869745623118,0.384835928657019,5.83706383371472,-1.82496613180566
8.05067088924077,32.06038,-39.5760707699697,33.7640493513132,-39.9652917249371,28.0029336474382,-38.1410638181944,-1.70366935131324,0.389220954967335,5.76111570387504,-1.8242279067427
8.06067172264355,32.13558144,-39.591888373194,33.854221277354,-39.9855035466246,28.1672023736509,-38.1621834372834,-1.71863983735408,0.393615173430618,5.68701890370319,-1.82332010934121
8.07067255604634,32.21048912,-39.607418093612,33.9440976421355,-40.0054374140065,28.3293667673859,-38.18320196105,-1.73360852213553,0.398019320394511,5.61473087474968,-1.82223545295651
8.08067338944912,32.28510208,-39.6226591686202,34.0336770976475,-40.0250932406648,28.4894681516941,-38.2041256732107,-1.74857501764754,0.40243407204462,5.54420894595341,-1.82096756745414
8.0906742228519,32.35941936,-39.6376108356152,34.1229582990644,-40.0444708756327,28.6475477988086,-38.2249598504863,-1.76353893906442,0.406860040017484,5.47541050025577,-1.81951102514639
8.10067505625469,32.43344,-39.6522723319935,34.2119399037141,-40.0635700995843,28.8036467749685,-38.2457087402919,-1.77849990371415,0.411297767590774,5.40829312874562,-1.81786135929238
8.11067588965747,32.50716304,-39.6666428951517,34.3006205700476,-40.0823906216183,28.9578057980305,-38.2663755464744,-1.79345753004757,0.415747726466577,5.34281477201709,-1.81601507514392
8.12067672306025,32.58058752,-39.6807217624863,34.3889989566149,-40.1009320766458,29.1100651080815,-38.2869624230612,-1.80841143661491,0.420210314159497,5.27893384853334,-1.81396965358456
8.13067755646304,32.65371248,-39.6945081713938,34.4770737210573,-40.1191940233898,29.2604643511772,-38.3074704759381,-1.82336124105728,0.424685851996031,5.2166093698801,-1.81172354745168
8.14067838986582,32.72653696,-39.7080013592708,34.5648435191201,-40.1371759429978,29.4090424762314,-38.327899772316,-1.83830655912016,0.429174583727075,5.15580104288873,-1.80927617068185
8.15067922326861,32.79906,-39.7212005635137,34.6523070036953,-40.1548772382645,29.5558376449905,-38.3482493577864,-1.85324700369534,0.433676674750792,5.09646935870483,-1.80662788047817
8.16068005667139,32.87128064,-39.7341050215193,34.7394628238981,-40.1722972334582,29.7008871549311,-38.3685172807129,-1.86818218389809,0.438192211938897,5.03857566896696,-1.80377995274534
8.17068089007417,32.94319792,-39.7467139706839,34.8263096241856,-40.1894351747384,29.8442273748482,-38.388700623658,-1.88311170418563,0.442721204054507,4.98208224933744,-1.80073455108047
8.18068172347696,33.01481088,-39.7590266484042,34.9128460435223,-40.2062902311497,29.9858936928177,-38.4087955415013,-1.89803516352231,0.447263582745464,4.92695235070457,-1.79749468964835
8.19068255687974,33.08611856,-39.7710422920766,34.9990707145972,-40.2228614961705,30.1259204761406,-38.4287973058458,-1.91295215459726,0.451819204093844,4.87315023845663,-1.79406419032468
8.20068339028252,33.15712,-39.7827601390978,35.0849822630989,-40.2391479897954,30.2643410428171,-38.4487003552856,-1.92786226309891,0.456387850697624,4.82064122028178,-1.79044763450978
8.21068422368531,33.22781424,-39.7941794268642,35.1705793070509,-40.2551486611215,30.4011876440302,-38.468498351055,-1.94276506705089,0.460969234257334,4.7693916630207,-1.78665031006648
8.22068505708809,33.29820032,-39.8052993927724,35.2558604562127,-40.2708623914099,30.5364914570701,-38.4881842375581,-1.95766013621275,0.465562998637552,4.71936899914264,-1.78267815385178
8.23068589049088,33.36827728,-39.8161192742189,35.3408243115497,-40.2862879975886,30.6702825880747,-38.5077503072366,-1.97254703154971,0.470168723369675,4.67054172347496,-1.77853769035193
8.24068672389366,33.43804416,-39.8266383086003,35.4254694647728,-40.3014242361602,30.8025900839273,-38.5271882692225,-1.98742530477281,0.474785927559907,4.62287938084551,-1.77423596693772
8.25068755729644,33.5075,-39.8368557333131,35.5097944979527,-40.3162698074776,30.9334419526029,-38.5464893211834,-2.00229449795276,0.479414074164474,4.57635254534987,-1.76978048629423
8.26068839069922,33.57664384,-39.8467707857538,35.5937979832085,-40.3308233603451,31.0628651912399,-38.5656442237715,-2.01715414320854,0.484052574591225,4.53093279196863,-1.76517913657358
8.27068922410201,33.64547472,-39.8563827033191,35.6774784824717,-40.3450834969052,31.1908858211773,-38.584643377063,-2.03200376247169,0.488700793586069,4.4865926612944,-1.76044011984222
8.28069005750479,33.71399168,-39.8656907234054,35.7608345473273,-40.3590487777665,31.3175289291841,-38.6034768983713,-2.04684286732731,0.493358054361124,4.44330561814322,-1.75557187939517
8.29069089090757,33.78219376,-39.8746940834092,35.8438647189308,-40.3727177273289,31.442818714098,-38.6221347008207,-2.06167095893085,0.498023643919687,4.40104600483281,-1.75058302650815
8.30069172431036,33.85008,-39.8833920207272,35.9265675280007,-40.3860888392615,31.5667785380821,-38.6406065720653,-2.07648752800073,0.502696818534311,4.35978898991864,-1.74548226719619
8.31069255771314,33.91764944,-39.8917837727557,36.0089414948855,-40.399160582088,31.6894309817067,-38.658882252546,-2.09129205488553,0.507376809332214,4.31951051317878,-1.74027832954195
8.32069339111593,33.98490112,-39.8998685768915,36.0909851297032,-40.4119314048349,31.8107979020767,-38.6769515126981,-2.10608400970325,0.512062827943382,4.28018722762652,-1.73497989213686
8.33069422451871,34.05183408,-39.907645670531,36.1726969325519,-40.4243997426984,31.9309004932256,-38.6948042285274,-2.12086285255191,0.516754072167352,4.24179643932629,-1.72959551417093
8.34069505792149,34.11844736,-39.9151142910708,36.254075393787,-40.4365640226854,32.0497593480251,-38.7124304550077,-2.13562803378696,0.521449731614588,4.20431604576186,-1.72413356767766
8.35069589132428,34.18474,-39.9222736759074,36.3351189943644,-40.4484226691877,32.1673945208729,-38.7298204967656,-2.15037899436442,0.526148993280302,4.16772447349152,-1.71860217242206
8.36069672472706,34.25071104,-39.9291230624373,36.4158262062441,-40.4599741094469,32.2838255904561,-38.7469649755632,-2.16511516624412,0.530851047009619,4.13200061578801,-1.71300913388377
8.37069755812984,34.31635952,-39.9356616880571,36.496195492851,-40.4712167788718,32.3990717219061,-38.7638548941006,-2.17983597285104,0.535555090814661,4.09712377094488,-1.7073618847712
8.38069839153263,34.38168448,-39.9418887901633,36.5762253095889,-40.4821491261695,32.5131517277148,-38.7804816957242,-2.19454082958896,0.540260336006185,4.06307358187414,-1.70166743044535
8.39069922493541,34.44668496,-39.9478036061525,36.6559141044028,-40.4927696182573,32.6260841268002,-38.7968373196379,-2.20922914440285,0.544966012104766,4.02982997760266,-1.69593229861941
8.4007000583382,34.51136,-39.9534053734212,36.7352603183845,-40.5030767449198,32.73788720117,-38.8129142512786,-2.22390031838449,0.549671371498619,3.99737311721444,-1.69016249364122
8.41070089174098,34.57570864,-39.958693329366,36.8142623864168,-40.5130690231841,32.848579049666,-38.8287055675476,-2.23855374641685,0.55437569381813,3.96568333675087,-1.68436345563653
8.42070172514376,34.63972992,-39.9636667113833,36.8929187378511,-40.5227450013831,32.9581776383246,-38.8442049766425,-2.25318881785114,0.559078289999782,3.93474109952653,-1.67854002474059
8.43070255854655,34.70342288,-39.9683247568697,36.9712277972119,-40.5321032628849,33.0667008469362,-38.859406852274,-2.26780491721196,0.563778506015154,3.90452695027574,-1.67269641061084
8.44070339194933,34.76678656,-39.9726667032218,37.0491879849246,-40.5411424294659,33.1741665114445,-38.8743062621122,-2.28240142492458,0.568475726244088,3.87502147348009,-1.66683616735371
8.45070422535211,34.82982,-39.9766917878362,37.1267977180586,-40.5498611643098,33.2805924618688,-38.8888989903388,-2.29697771805869,0.573169376473629,3.8462052561898,-1.66096217397096
8.4607050587549,34.89252224,-39.9803992481092,37.2040554110829,-40.5582581746178,33.3859965554945,-38.9031815542428,-2.31153317108291,0.577858926508569,3.81805885558842,-1.655076620375
8.47070589215768,34.95489232,-39.9837883214375,37.2809594766254,-40.5663322138191,33.4903967051298,-38.917151214842,-2.32606715662537,0.582543892381572,3.79056277149554,-1.64918099897707
8.48070672556046,35.01692928,-39.9868582452177,37.3575083262333,-40.5740820833734,33.5938109022841,-38.9308059815644,-2.34057904623335,0.58722383815573,3.76369742394924,-1.64327610180902
8.49070755896325,35.07863216,-39.9896082568462,37.4337003711277,-40.5815066341601,33.6962572351567,-38.9441446110481,-2.35506821112766,0.591898377313953,3.73744313597098,-1.63736202311202
8.50070839236603,35.14,-39.9920375937196,37.5095340229463,-40.5886047674539,33.7977539014127,-38.9571666002018,-2.36953402294627,0.596567173734279,3.71178012153354,-1.63143816725206
8.51070922576881,35.20103184,-39.9941454932344,37.5850076944715,-40.5953754354876,33.898319215742,-38.969872173676,-2.38397585447154,0.601229942253191,3.68668847872959,-1.62550326181161
8.5207100591716,35.26172672,-39.9959311927873,37.660119800337,-40.6018176416085,33.9979716122581,-38.9822622659493,-2.39839308033699,0.605886448821224,3.66214818807885,-1.61955537565917
8.53071089257438,35.32208368,-39.9973939297746,37.7348687577079,-40.6079304400343,34.0967296418515,-38.9943384982814,-2.41278507770791,0.610536510259671,3.63813911585646,-1.61359194175289
8.54071172597716,35.38210176,-39.998532941593,37.8092529869326,-40.613712935222,34.1946119646343,-39.0061031508003,-2.42715122693266,0.615179993628999,3.6146410222983,-1.60760978442173
8.55071255937995,35.44178,-39.999347465639,37.8832709121592,-40.6191642808618,34.2916373376823,-39.0175591300462,-2.4414909121592,0.619816815222784,3.59163357447689,-1.60160515081567
8.56071339278273,35.50111744,-39.9998367393092,37.9569209619143,-40.6242836785129,34.3878245982918,-39.028709932302,-2.45580352191436,0.624446939203693,3.56909636362254,-1.59557374621088
8.57071422618552,35.56011312,-40,38.0302015696417,-40.6290703759002,34.4831926430332,-39.0395596030898,-2.47008844964166,0.629070375900206,3.54700892660846,-1.58951077281042
8.5807150595883,35.61876608,-40,38.1031111741947,-40.6335236648934,34.5777515883235,-39.050103264716,-2.48434509419477,0.633523664893438,3.52535958587119,-1.58342040017739
8.59071589299108,35.67707536,-40,38.1756482201311,-40.6376428811076,34.6714385826941,-39.0602570783664,-2.4985728601311,0.637642881107602,3.50420963743698,-1.57738580274119
8.60071672639387,35.73504,-40,38.2478111550954,-40.6414274395454,34.7627759972353,-39.0684193986847,-2.51277115509538,0.641427439545438,3.4850351578601,-1.57300804086078
8.61071755979665,35.79265904,-40,38.3195983922079,-40.6448773129155,34.8496219087669,-39.0722187844368,-2.52693935220793,0.644877312915504,3.46997648344095,-1.57265852847872
8.62071839319943,35.84993152,-40,38.3910081900437,-40.6479945850829,34.9314673588523,-39.0710404808978,-2.54107667004366,0.647994585082913,3.45954083119133,-1.57695410418511
8.63071922660222,35.90685648,-40,38.4620386289392,-40.6507838539086,35.0084022069476,-39.0650183127001,-2.55518214893918,0.650783853908607,3.45363642199158,-1.5857655412085
8.640720060005,35.96343296,-40,38.5326876270125,-40.653252128061,35.0805899985136,-39.0543779015376,-2.56925466701252,0.653252128060991,3.45209762849891,-1.59887422652336
8.65072089340778,36.01966,-40,38.6029529560078,-40.6554087172767,35.1482240837914,-39.0393724260862,-2.58329295600786,0.65540871727675,3.45472887221641,-1.61603629119054
8.66072172681057,36.07553664,-40,38.67283225893,-40.6572651078543,35.2115269536039,-39.0202818258539,-2.59729561893005,0.657265107854251,3.46130530532615,-1.63698328200036
8.67072256021335,36.13106192,-40,38.7423230694051,-40.6588348234421,35.2707477263637,-38.9974099495628,-2.6112611494051,0.658834823442128,3.47157534304134,-1.66142487387931
8.68072339361613,36.18623488,-40,38.8114228323958,-40.6601332725851,35.3261594235986,-38.9710815138725,-2.6251879523958,0.660133272585085,3.4852634087972,-1.68905175871263
8.69072422701892,36.24105456,-40,38.8801289259245,-40.6611775845225,35.3780561318824,-38.9416390045408,-2.63907436592449,0.661177584522498,3.50207279404206,-1.71953857998173
8.7007250604217,36.29552,-40,38.948438683457,-40.6619864347981,35.4267500762605,-38.909439541554,-2.65291868345705,0.661986434798123,3.52168860719652,-1.75254689324411
8.71072589382448,36.34963024,-40,39.016349416608,-40.6625798622915,35.4725686360022,-38.8748517367914,-2.66671917660797,0.662579862291516,3.54378078060578,-1.78772812550012
8.72072672722727,36.40338432,-40,39.0838584378356,-40.6629790793196,35.5158513315624,-38.8382525703458,-2.68047411783559,0.662979079319555,3.56800710627315,-1.82472650897374
8.73072756063005,36.45678128,-40,39.1509630828089,-40.6632062764795,35.556946809483,-38.8000243090714,-2.69418180280888,0.663206276479507,3.59401627332589,-1.86318196740811
8.74072839403284,36.50982016,-40,39.2176607321434,-40.6632844239145,35.5962098497468,-38.7605514884612,-2.70784057214343,0.663284423914533,3.62145088239657,-1.90273293545334
8.75072922743562,36.5625,-40,39.2839488322239,-40.6632370706776,35.6339984178821,-38.7202179766103,-2.72144883222387,0.663237070677575,3.64995041434182,-1.9430190940673
8.7607300608384,36.61481984,-40,39.3498249148505,-40.663088143851,35.6706707819141,-38.6794041368031,-2.73500507485048,0.66308814385097,3.67915413293633,-1.98368400704787
8.77073089424119,36.66677872,-40,39.4152866154721,-40.6628617490474,35.7065827121832,-38.6384841032423,-2.74850789547217,0.662861749047387,3.70870390328894,-2.02437764580511
8.78073172764397,36.71837568,-40,39.4803316897941,-40.6625819738732,35.7420847800722,-38.5978231825973,-2.76195600979408,0.662581973873174,3.73824690972186,-2.06475879127592
8.79073256104675,36.76960976,-40,39.5449580285745,-40.6622726958783,35.7775197699019,-38.5577753924388,-2.77534826857452,0.662272695878293,3.76743825867259,-2.10449730343947
8.80073339444954,36.82048,-40,39.6091636704546,-40.6619573964493,35.8132202165969,-38.5186811461817,-2.78868367045467,0.661957396449303,3.79594345385771,-2.1432762502676
8.81073422785232,36.87098544,-40,39.672946812694,-40.6616589820225,35.8495060802917,-38.480865092946,-2.80196137269398,0.661658982022502,3.82344073240222,-2.18079388907648
8.8207350612551,36.92112512,-40,39.7363058197136,-40.6613996139067,35.8866825677528,-38.4446341196798,-2.81518069971365,0.661399613906681,3.8496232519608,-2.21676549422688
8.83073589465789,36.97089808,-40,39.7992392293799,-40.6612005479068,35.92503810938,-38.4102755219865,-2.82834114937989,0.661200547906788,3.87420111999986,-2.2509250259203
8.84073672806067,37.02030336,-40,39.8617457569887,-40.6610819848353,35.9648424995794,-38.3780553493283,-2.84144239698866,0.661081984835278,3.89690325740921,-2.28302663550701
8.85073756146346,37.06934,-40,39.9238242969428,-40.6610629328857,36.0063452074564,-38.3482169296026,-2.85448429694284,0.661062932885741,3.91747908948643,-2.31284600328312
8.86073839486624,37.11800704,-40,39.9854739221395,-40.6611610827256,36.0497738640356,-38.3209795774953,-2.86746688213952,0.66116108272557,3.9357000581039,-2.34018150523026
8.87073922826902,37.16630352,-40,40.0466938811138,-40.6613926960426,36.0953329315374,-38.2965374904454,-2.88039036111378,0.661392696042562,3.9513609495764,-2.36485520559717
8.88074006167181,37.21422848,-40,40.1074835930097,-40.661772508154,36.1432025596302,-38.2750588355364,-2.89325511300969,0.661772508153973,3.96428103337949,-2.3867136726176
8.89074089507459,37.26178096,-40,40.1678426404732,-40.6623136451588,36.193537632962,-38.2566850300648,-2.9060616804732,0.662313645158846,3.97430500751121,-2.405628615094
8.90074172847737,37.30896,-40,40.227770760585,-40.6630275559845,36.246467013664,-38.2415302179601,-2.91881076058507,0.663027555984463,3.981303746921,-2.42149733802438
8.91074256188016,37.35576464,-40,40.2872678339696,-40.6639239595484,36.3020929818782,-38.2296809435984,-2.93150319396963,0.663923959548413,3.98517485209137,-2.43424301595001
8.92074339528294,37.40219392,-40,40.3463338722361,-40.6650108071288,36.3604908766373,-38.2211960238268,-2.94413995223615,0.665010807128837,3.98584299559883,-2.443814783302
8.93074422868572,37.44824688,-40,40.4049690039227,-40.6662942599087,36.4217089386654,-38.2161066182369,-2.95672212392269,0.666294259908653,3.9832600652573,-2.4501876416717
8.94074506208851,37.49392256,-40,40.4631734591267,-40.6677786815357,36.4857683557613,-38.2144164968046,-2.9692508991267,0.66777868153568,3.97740510336541,-2.45336218473104
8.95074589549129,37.53922,-40,40.5209475530181,-40.6694666454208,36.552663510461,-38.2161025030296,-2.98172755301816,0.669466645420755,3.96828404255714,-2.45336414239118
8.96074672889407,37.58413824,-40,40.5782916684379,-40.671358956381,36.6223624285673,-38.2211152095919,-2.99415342843788,0.671358956380978,3.95592923987061,-2.45024374678907
8.97074756229686,37.62867632,-40,40.6352062377914,-40.6734546861258,36.6948074259091,-38.2293797623223,-3.00652991779144,0.673454686125773,3.94039881188226,-2.44407492380346
8.98074839569964,37.67283328,-40,40.6916917244503,-40.6757512219809,36.7699159493668,-38.2407969069782,-3.01885844445034,0.675751221980867,3.92177577508355,-2.43495431500267
8.99074922910243,37.71660816,-40,40.747748603876,-40.6782443281497,36.8475816067447,-38.2552441919115,-3.03114044387604,0.678244328149738,3.90016699713132,-2.42300013623827
