time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.5407567927988,28.56992256,-17.0236548148148,29.9303265614389,-17.1622314047823,24.1760160843455,-11.0812787787501,-1.36040400143883,0.138576589967489,5.75431047709339,-6.08095262603218
4.55075845974329,28.62948,-17.0603935185185,30.0100587155838,-17.2078817828028,24.2727328131811,-11.1229590576762,-1.38057871558382,0.147488264284288,5.7373259024027,-6.08492272512662
4.56076012668778,28.68785664,-17.09696,30.0886008037932,-17.2536168209458,24.3696732505618,-11.1669845062445,-1.40074416379321,0.156656820945805,5.71892755323146,-6.08663231470133
4.57076179363227,28.74504672,-17.1333531481481,30.1659444412954,-17.2993998448186,24.4665864084606,-11.2132145739864,-1.42089772129536,0.166046696670428,5.69935803283474,-6.08618527083216
4.58076346057676,28.80104448,-17.1695718518518,30.2420808083692,-17.3451933748159,24.5632194715804,-11.261495236685,-1.44103632836919,0.175621522964029,5.67886133678882,-6.08369813813088
4.59076512752125,28.85584416,-17.205615,30.317000664623,-17.3909594016645,24.6593199423542,-11.3116600837028,-1.46115650462302,0.185344401664466,5.65768072226879,-6.07929931796162
4.60076679446574,28.90944,-17.2414814814815,30.3906943659751,-17.4366596597632,24.7546377348185,-11.3635315194002,-1.48125436597507,0.195178178281715,5.63605663115652,-6.073128140363
4.61076846141023,28.96182624,-17.2771701851852,30.463151884178,-17.4822558963889,24.8489271941722,-11.4169220748571,-1.50132564417803,0.205085711203676,5.61422469000586,-6.06533382153174
4.62077012835473,29.01299712,-17.31268,30.5343628287143,-17.5277101349072,24.9419490207459,-11.4716358238848,-1.52136570871434,0.215030134907177,5.59241380796847,-6.05607431102237
4.63077179529922,29.06294688,-17.3480098148148,30.6043164708753,-17.5729849302102,25.0334720794128,-11.5274698949757,-1.54136959087528,0.224975115395399,5.57084439146249,-6.04551503523455
4.64077346224371,29.11166976,-17.3831585185185,30.6730017698254,-17.6180436146944,25.1232750781141,-11.5842160684839,-1.56133200982542,0.234885096175898,5.54972669171135,-6.03382754621049
4.6507751291882,29.15916,-17.418125,30.7404074004425,-17.6628505331973,25.2111481020545,-11.64166244603,-1.58124740044244,0.244725533197336,5.52925929838798,-6.02118808716738
4.66077679613269,29.20541184,-17.4529081481482,30.8065217827146,-17.7073712654243,25.2968939931367,-11.6995951769624,-1.60110994271462,0.254463117276192,5.50962778957799,-6.00777608846196
4.67077846307718,29.25041952,-17.4875068518519,30.8713331124696,-17.7515728345186,25.3803295672551,-11.757800224781,-1.62091359246962,0.264065982666775,5.49100354521455,-5.99377260973767
4.68078013002167,29.29417728,-17.52192,30.9348293932034,-17.7954239005571,25.4612866650521,-11.8160651547913,-1.64065211320342,0.27350390055712,5.47354272815132,-5.97935874576578
4.69078179696616,29.33667936,-17.5561464814815,30.9969984687739,-17.8388949378908,25.5396130345716,-11.8741809230044,-1.66031910877386,0.282748456409326,5.45738543420223,-5.96471401488641
4.70078346391065,29.37792,-17.5901851851852,31.0578280567211,-17.881958395389,25.615173046828,-11.9319436454536,-1.67990805672104,0.291773210203853,5.44265500989309,-5.95001474993547
4.71078513085514,29.41789344,-17.624035,31.1173057819761,-17.9245888387926,25.6878482475968,-11.9891563267324,-1.69941234197607,0.300553838792624,5.42945753437934,-5.93543251206025
4.72078679779963,29.45659392,-17.6576948148148,31.1754192107208,-17.9667630745286,25.757537750665,-12.0456305266634,-1.7188252907208,0.309068259713744,5.41788146005583,-5.92113254786515
4.73078846474412,29.49401568,-17.6911635185185,31.2321558841637,-18.0084602544893,25.8241584793357,-12.1011879446108,-1.73814020416369,0.317296735970785,5.40799740482796,-5.90727230987853
4.74079013168862,29.53015296,-17.72444,31.2875033520015,-18.0496619614299,25.8876452641501,-12.1556619020187,-1.75735039200143,0.325221961429936,5.39985808785131,-5.89400005941127
4.75079179863311,29.565,-17.7575231481481,31.3414492053417,-18.0903522747867,25.947950805585,-12.2088987052712,-1.77644920534166,0.332829126638583,5.39349839975665,-5.88145356951554
4.7607934655776,29.59855104,-17.7904118518519,31.393981108869,-18.1305178168688,26.0050455109253,-12.2607588728698,-1.79543006886898,0.340105965016967,5.38893559794371,-5.869758943999
4.77079513252209,29.63080032,-17.823105,31.4450868320459,-18.1701477795205,26.05891721465,-12.3111182131599,-1.81428651204586,0.347042779520539,5.3861696173959,-5.85902956636065
4.78079679946658,29.66174208,-17.8556014814815,31.4947542791501,-18.2092339314939,26.109570791547,-12.3598687413279,-1.83301219915004,0.353632450012434,5.38518348760309,-5.84936519016599
4.79079846641107,29.69137056,-17.8879001851852,31.5429715179601,-18.2477706069077,26.1570276714455,-12.406919427065,-1.85160095796003,0.359870421722555,5.38594384651455,-5.84085117984276
4.80080013335556,29.71968,-17.92,31.589726806915,-18.2857546753015,26.20132526399,-12.4521967670643,-1.87004680691494,0.365754675301492,5.38840154292492,-5.83355790823721
4.81080180030005,29.74666464,-17.9518998148148,31.6350086205861,-18.323185493917,26.2425163013312,-12.4956451793204,-1.88834398058611,0.371285679102172,5.39249231925491,-5.82754031459661
4.82080346724454,29.77231872,-17.9835985185185,31.6788056733142,-18.3600648429582,26.2806681060202,-12.5372272189349,-1.90648695331422,0.376466324439701,5.39813756729399,-5.82283762402329
4.83080513418903,29.79663648,-18.015095,31.7211069408797,-18.3963968446896,26.3158617908361,-12.5769236177605,-1.92447046087965,0.381301844689641,5.40524515004354,-5.81947322692917
4.84080680113352,29.81961216,-18.0463881481481,31.7619016800904,-18.4321878673332,26.3481913967579,-12.614733152649,-1.94228952009041,0.385799719185012,5.41371028333254,-5.81745471468415
4.85080846807801,29.84124,-18.0774768518519,31.8011794461882,-18.4674464148162,26.3777629748751,-12.6506723492877,-1.95993944618815,0.389969562964353,5.42341647131307,-5.81677406552847
4.8608101350225,29.86151424,-18.10836,31.8389301079901,-18.5021830035039,26.4046936177042,-12.684775030545,-1.97741586799007,0.393823003503943,5.43423649028586,-5.81740797295899
4.87081180196699,29.88042912,-18.1390364814815,31.8751438607018,-18.5364100271206,26.4291104451804,-12.7170917199068,-1.99471474070182,0.397373545639137,5.44603341552146,-5.81931830721378
4.88081346891149,29.89797888,-18.1695051851852,31.9098112363536,-18.5701416111251,26.4511495504953,-12.7476889119284,-2.0118323563536,0.400636425939943,5.45866168585836,-5.8224526991967
4.89081513585598,29.91415776,-18.199765,31.9429231118303,-18.6033934578561,26.4709549109808,-12.7766482226637,-2.02876535183028,0.403628457856094,5.4719682008495,-5.82674523519237
4.90081680280047,29.92896,-18.2298148148148,31.9744707144823,-18.6361826838004,26.4886772693528,-12.8040654337744,-2.04551071448229,0.40636786898563,5.48579344512946,-5.83211725002606
4.91081846974496,29.94237984,-18.2596535185185,32.0044456253236,-18.6685276503674,26.5044729908256,-12.83004944446,-2.06206578532361,0.408874131848851,5.499972634498,-5.83847820590737
4.92082013668945,29.95441152,-18.28928,32.0328397798381,-18.7004477895663,26.518502901874,-12.8547211455345,-2.07842825983812,0.411167789566321,5.51433687796414,-5.84572664403186
4.93082180363394,29.96504928,-18.3186931481481,32.0596454664336,-18.731963425994,26.5309311167077,-12.8782122299013,-2.09459618643363,0.413270277845886,5.52871434972588,-5.85375119609274
4.94082347057843,29.97428736,-18.3478918518519,32.0848553225988,-18.7630955965301,26.5419238578452,-12.9006639534038,-2.11056796259874,0.415203744678294,5.54293146475355,-5.86243164312631
4.95082513752292,29.98212,-18.376875,32.1084623288332,-18.7938658691268,26.551648277478,-12.9222258595597,-2.12634232883318,0.41699086912681,5.55681405135519,-5.87164000956706
4.96082680446741,29.98854144,-18.4056414814815,32.1304598004364,-18.8242961620514,26.5602712865994,-12.9430544810695,-2.1419183604364,0.418654680569944,5.570188513837,-5.88124168098192
4.9708284714119,29.99354592,-18.4341901851852,32.1508413772548,-18.8544085649077,26.5679583991138,-12.9633120302526,-2.15729545725478,0.420218379722559,5.582882978141,-5.89109653465515
4.98083013835639,29.99712768,-18.46252,32.1696010114988,-18.8842251627158,26.5748725983235,-12.9831650897328,-2.17247333149881,0.421705162715757,5.59472841317537,-5.901060072983
4.99083180530088,29.99928096,-18.4906298148148,32.1867329537552,-18.9137678642785,26.5811732332979,-13.0027833137997,-2.18745199375518,0.423138049463692,5.60555972045733,-5.91098455047878
5.00083347224537,30,-18.5185185185185,32.2022317373289,-18.9430582360033,26.5870149526652,-13.0223381499475,-2.20223173732886,0.424539717484759,5.6152167846637,-5.92072008605581
5.01083513918987,30,-18.546185,32.2160921610604,-18.9721173422761,26.5924927226906,-13.0419762517139,-2.21609216106044,0.425932342276077,5.62359943836988,-5.93014109056213
5.02083680613436,30,-18.5736281481481,32.2283092324712,-19.0009655979944,26.5967590542878,-13.0613945961274,-2.22830923247123,0.427337449846259,5.63155017818344,-5.939571001867
5.03083847307885,30,-18.6008468518519,32.2388770307608,-19.0296227597278,26.6023642038496,-13.081846371932,-2.23887703076078,0.428775907875906,5.6365128269112,-5.94777638779574
5.04084014002334,30,-18.62784,32.2477892748447,-19.0581077316957,26.6151630519733,-13.1063576595727,-2.24778927484473,0.430267731695704,5.63262622287147,-5.95175007212299
5.05084180696783,30,-18.6546064814815,32.2550523101208,-19.086436868877,26.6371613960729,-13.1363563693421,-2.25505231012085,0.431830387395543,5.61789091404795,-5.95008049953496
5.06084347391232,30,-18.6811451851852,32.2606885376589,-19.1146233609693,26.6683468579434,-13.1723902157645,-2.26068853765888,0.43347817578411,5.59234167971552,-5.94223314520476
5.07084514085681,30,-18.707455,32.2647350960633,-19.1426771919679,26.7084224719082,-13.2148804401975,-2.26473509606335,0.435222191967942,5.55631262415519,-5.92779675177043
5.0808468078013,30,-18.7335348148148,32.2672426588893,-19.1706051176852,26.7570233183387,-13.264163749408,-2.26724265888934,0.437070302870342,5.51021934055063,-5.90644136827713
5.09084847474579,30,-18.7593835185185,32.2682741874531,-19.1984106877066,26.813712505167,-13.3204775200345,-2.26827418745309,0.439027169188087,5.45456168228609,-5.87793316767207
5.10085014169028,30,-18.785,32.2679036303187,-19.2260943130554,26.8779865737638,-13.3839623011434,-2.2679036303187,0.441094313055363,5.38991705655487,-5.84213201191198
5.11085180863477,30,-18.8103831481481,32.2662145868314,-19.2536533761723,26.9492818370929,-13.4546649648021,-2.26621458683136,0.443270228024119,5.31693274973843,-5.79898841137014
5.12085347557926,30,-18.8355318518519,32.263298949742,-19.2810823797919,27.0269815761773,-13.5325419706543,-2.26329894974196,0.445550527940068,5.23631737356467,-5.74854040913765
5.13085514252375,30,-18.860445,32.2592555412577,-19.3083731310034,27.1104240966308,-13.6174628560757,-2.25925554125775,0.447928131003373,5.14883144462698,-5.69091027492763
5.14085680946824,30,-18.8851214814815,32.2541887561558,-19.3355149565301,27.198911442462,-13.7092140191819,-2.25418875615583,0.450393475048617,5.05527731369384,-5.62630093734817
5.15085847641274,30,-18.9095601851852,32.2482072247936,-19.3624949450702,27.2917185491502,-13.8075028741857,-2.24820722479363,0.452934759885029,4.95648867564347,-5.55499207088452
5.16086014335723,30,-18.93376,32.2414225079717,-19.3892982123998,27.3881026146914,-13.9119624586616,-2.24142250797174,0.455538212399844,4.85331989328034,-5.47733575373823
5.17086181030172,30,-18.9577198148148,32.2339478346589,-19.4159081848608,27.4873124700682,-14.0221565652229,-2.23394783465895,0.458188370045942,4.74663536459074,-5.39375161963781
5.18086347724621,30,-18.9814385185185,32.2258968925901,-19.4423068968246,27.5885977402211,-14.1375854570262,-2.22589689259008,0.460868378306124,4.63729915236898,-5.3047214397984
5.1908651441907,30,-19.004915,32.2173826807052,-19.4684752977494,27.6912176032063,-14.2576922077041,-2.21738268070522,0.463560297749432,4.52616507749888,-5.21078309004538
5.20086681113519,30,-19.0281481481481,32.2085164313253,-19.4943935645156,27.7944489784537,-14.3818696824612,-2.2085164313253,0.466245416367467,4.4140674528716,-5.11252388205439
5.21086847807968,30,-19.0511368518519,32.1994066088659,-19.5200414148481,27.8975940040279,-14.5094681492151,-2.19940660886591,0.468904562996212,4.30181260483803,-5.01057326563294
5.22087014502417,30,-19.07388,32.190157990788,-19.5453984177902,27.9999866961476,-14.6398034782213,-2.19015799078797,0.471518417790179,4.19017129464041,-4.90559493956889
5.23087181196866,30,-19.0963764814815,32.1808708353826,-19.5704442973964,28.1009987201173,-14.772165857283,-2.18087083538262,0.474067815914918,4.07987211526536,-4.79827844011339
5.24087347891315,30,-19.1186251851852,32.1716401398977,-19.5951592260442,28.2000442382219,-14.9058289192589,-2.17164013989771,0.476534040859029,3.97159590167583,-4.68933030678531
5.25087514585764,30,-19.140625,32.1625549914444,-19.6195241040322,28.2965838348543,-15.0400591510375,-2.16255499144443,0.478899104032248,3.86597115659008,-4.57946495299473
5.26087681280213,30,-19.1623748148148,32.1536980120839,-19.6435208224234,28.3901275501934,-15.1741254302332,-2.15369801208391,0.481146007608551,3.76357046189048,-4.46939539219013
5.27087847974662,30,-19.1838735185185,32.1451448984944,-19.6671325064061,28.4802370793992,-15.3073085190867,-2.1451448984944,0.483258987887588,3.6649078190952,-4.35982398731945
5.28088014669112,30,-19.20512,32.1369640556656,-19.6903437367804,28.5665272133365,-15.4389103355642,-2.13696405566556,0.485223736780366,3.57043684232906,-4.25143340121616
5.29088181363561,30,-19.2261131481482,32.1292163231679,-19.7131407475189,28.6486666086226,-15.5682628200898,-2.1292163231679,0.487027599370762,3.48054971454525,-4.14487792742912
5.3008834805801,30,-19.2468518518519,32.1219547917054,-19.7355115977113,28.7263779793199,-15.6947362228159,-2.12195479170539,0.488659745859408,3.39557681238545,-4.04077537489532
5.31088514752459,30,-19.267335,32.1152247068852,-19.7574463165561,28.7994378004281,-15.8177466504153,-2.1152247068852,0.490111316556142,3.31578690645708,-3.9396996661408
5.32088681446908,30,-19.2875614814815,32.1090634564345,-19.7789370204295,28.8676756055786,-15.9367627321194,-2.10906345643447,0.491375538947995,3.24138785085585,-3.84217428831004
5.33088848141357,30,-19.3075301851852,32.1035006364637,-19.7999780014118,28.9309729494341,-16.0513112908153,-2.10350063646371,0.492447816226601,3.17252768702963,-3.74866671059644
5.34089014835806,30,-19.32724,32.098558191822,-19.8205657870094,28.9892620909139,-16.1609819348352,-2.09855819182198,0.493325787009411,3.10929610090804,-3.65958385217421
5.35089181530255,30,-19.3466898148148,32.0942506251136,-19.8406991711438,29.0425244381499,-16.2654305178842,-2.09425062511364,0.49400935632897,3.05172618696373,-3.57526865325961
5.36089348224704,30,-19.3658785185185,32.0905852685497,-19.860379216809,29.0907887815633,-16.36438144664,-2.09058526854966,0.494500698290448,2.99979648698637,-3.49599777016892
5.37089514919153,30,-19.384805,32.0875626124894,-19.8796092311075,29.1341293288775,-16.4576288463193,-2.08756261248942,0.494804231107533,2.95343328361195,-3.42198038478822
5.38089681613602,30,-19.4034681481481,32.0851766842903,-19.8983947136648,29.1726635461388,-16.5450366226077,-2.08517668429033,0.494926565516622,2.91251313815152,-3.35335809105707
5.39089848308051,30,-19.4218668518518,32.083415470921,-19.91674327969,29.2065498024035,-16.6265374827633,-2.08341547092105,0.494876427838189,2.87686566851758,-3.29020579692676
5.400900150025,30,-19.44,32.0822613787074,-19.9346645591989,29.2359848127704,-16.7021309987299,-2.08226137870739,0.494664559198938,2.84627656593703,-3.232533560469
5.41090181696949,30,-19.4578664814815,32.0816917235649,-19.9521700741299,29.2612008746856,-16.7718808104103,-2.08169172356488,0.494303592648446,2.82049084887924,-3.18028926371966
5.42090348391399,30,-19.4754651851852,32.0816792451256,-19.9692730952818,29.2824628954249,-16.8359110778006,-2.08167924512557,0.493807910096614,2.79921634970063,-3.1333620174812
5.43090515085848,30,-19.492795,32.0821926382833,-19.9859884811641,29.3000652137382,-16.8944022967239,-2.08219263828334,0.49319348116407,2.78212742454517,-3.09158618444016
5.44090681780297,30,-19.5098548148148,32.0831970958595,-20.0023325009894,29.3143282250786,-16.9475865948272,-2.08319709585949,0.49247768617456,2.76886887078089,-3.0547459061622
5.45090848474746,30,-19.5266435185185,32.0846548563208,-20.0183226441454,29.3255948269187,-16.9957426229032,-2.08465485632081,0.491679125626927,2.75906002940206,-3.02258002124227
5.46091015169195,30,-19.54316,32.0865257507633,-20.0339774185639,29.3342267077158,-17.03919015208,-2.08652575076326,0.490817418563939,2.75229904304743,-2.99478726648396
5.47091181863644,30,-19.5594031481481,32.0887677436976,-20.0493161404546,29.3406005095791,-17.0782844806408,-2.08876774369763,0.489912992306454,2.74816723411853,-2.9710316598138
5.48091348558093,30,-19.5753718518518,32.0913374625357,-20.0643587178965,29.3451039002019,-17.1134107458157,-2.09133746253568,0.488986866044616,2.74623356233382,-2.95094797208074
5.49091515252542,30,-19.591065,32.0941907110684,-20.0791254307742,29.3481315938769,-17.1449782263949,-2.09419071106845,0.48806043077419,2.74605911719156,-2.93414720437925
5.50091681946991,30,-19.6064814814815,32.0972829626486,-20.0936367095171,29.3500813642798,-17.1734147119443,-2.09728296264857,0.48715522803565,2.74720159836876,-2.9202219975728
5.5109184864144,30,-19.6216201851852,32.1005698292282,-20.1079129150443,29.3513500931612,-17.199161004181,-2.10056982922821,0.486292729859134,2.749219736067,-2.90875191086328
5.52092015335889,30,-19.63648,32.1040075028596,-20.1219741222401,29.3523298991948,-17.2226656060172,-2.10400750285957,0.485494122240059,2.75167760366478,-2.89930851622286
5.53092182030338,30,-19.6510598148148,32.1075531667288,-20.1358399091848,29.3534043901317,-17.2443796441723,-2.10755316672882,0.484780094369981,2.75414877659707,-2.89146026501249
5.54092348724787,30,-19.6653585185185,32.1111653732623,-20.1495291542458,29.3549450792767,-17.2647520622753,-2.11116537326231,0.484170635727303,2.75622029398556,-2.88477709197054
5.55092515419236,30,-19.679375,32.1148043873115,-20.1630598429946,29.3573080043205,-17.2842251131595,-2.11480438731147,0.483684842994652,2.75749638299099,-2.87883472983519
5.56092682113686,30,-19.6931081481481,32.1184324928837,-20.1764488867635,29.3608305829344,-17.3032301716817,-2.11843249288367,0.483340738615325,2.75760190994928,-2.87321871508178
5.57092848808135,30,-19.7065568518519,32.122014262338,-20.1897119544854,29.3658287354344,-17.3221838829142,-2.12201426233798,0.483155102633578,2.75618552690359,-2.86752807157121
5.58093015502584,30,-19.71972,32.1255167874018,-20.2028633192837,29.3725943004056,-17.3414846549704,-2.12551678740182,0.483143319283748,2.7529224869962,-2.86137866431336
5.59093182197033,30,-19.7325964814815,32.1289098717841,-20.2159157210855,29.3813927645975,-17.361509501024,-2.12890987178411,0.483319239603972,2.74751710718664,-2.85440622006141
5.60093348891482,30,-19.7451851851852,32.1321661855589,-20.2288802463394,29.3924613237411,-17.382611231222,-2.13216618555893,0.483695061154258,2.73970486181787,-2.84626901511741
5.61093515585931,30,-19.757485,32.1352613818688,-20.2417662257167,29.4060072863109,-17.4051159921237,-2.13526138186884,0.484281225716732,2.72925409555798,-2.836650233593
5.6209368228038,30,-19.7694948148148,32.1381741768452,-20.2545811504665,29.4222068277055,-17.4293211489595,-2.13817417684523,0.48508633565174,2.71596734913972,-2.82526000150702
5.63093848974829,30,-19.7812135185185,32.1408863939641,-20.2673306078972,29.4412040979069,-17.455493504302,-2.14088639396406,0.486117089378716,2.69968229605718,-2.81183710359528
5.64094015669278,30,-19.79264,32.1433829743456,-20.2800182362465,29.463110681437,-17.4838678456058,-2.14338297434564,0.487378236246457,2.68027229290864,-2.79615039064068
5.65094182363727,30,-19.8037731481481,32.1456519547668,-20.2926456990055,29.4880054043899,-17.5146458133995,-2.1456519547668,0.488872550857366,2.65764655037686,-2.77799988560603
5.66094349058176,30,-19.8146118518518,32.1476844153818,-20.3052126785669,29.5159344795005,-17.5479950815996,-2.14768441538177,0.490600826715081,2.63174993588126,-2.75721759696734
5.67094515752625,30,-19.825155,32.1494743993432,-20.3177168888761,29.5469119766448,-17.5840488413714,-2.14947439934324,0.492561888876061,2.60256242269839,-2.73366804750462
5.68094682447075,30,-19.8354014814815,32.1510188066781,-20.3301541065883,29.5809206028805,-17.6229055800729,-2.15101880667812,0.494752625106823,2.57009820379759,-2.70724852651542
5.69094849141524,30,-19.8453501851852,32.1523172649031,-20.342518220063,29.6179127731429,-17.6646291469836,-2.15231726490309,0.497168034877774,2.53440449176016,-2.67788907307937
5.70095015835973,30,-19.855,32.1533719789635,-20.3548012953674,29.6578119500635,-17.7092490976584,-2.15337197896346,0.499801295367401,2.4955600289,-2.64555219770904
5.71095182530422,30,-19.8643498148148,32.1541875631471,-20.3669936583189,29.7005142290749,-17.7567613087451,-2.1541875631471,0.502643843504107,2.45367333407221,-2.6102323495738
5.72095349224871,30,-19.8733985185185,32.1547708576621,-20.3790839914598,29.7458901430721,-17.8071288549176,-2.15477085766208,0.505685472941256,2.40888071458999,-2.57195513654212
5.7309551591932,30,-19.882145,32.155130732576,-20.3910594447432,29.7937866594019,-17.8602831391125,-2.15513073257604,0.508914444743223,2.36134407317417,-2.53077630563074
5.74095682613769,30,-19.8905881481481,32.1552778817965,-20.4029057586062,29.8440293409064,-17.9161252664967,-2.15527788179645,0.512317610458023,2.3112485408901,-2.48678049210948
5.75095849308218,30,-19.8987268518519,32.1552246097267,-20.4146073980168,29.896424642134,-17.9745276514956,-2.15522460972671,0.515880546164965,2.25879996759275,-2.44007974652125
5.76096016002667,30,-19.90656,32.1549846131652,-20.4261476960154,29.9507623116754,-18.0353358457819,-2.15498461316517,0.51958769601536,2.20422230148977,-2.39081185023348
5.77096182697116,30,-19.9140864814815,32.1545727609238,-20.4375090052107,30.0068178718515,-18.0983705733812,-2.15457276092378,0.523422523729266,2.14775488907225,-2.33913843182953
5.78096349391565,30,-19.9213051851852,32.1540048735335,-20.4486728556587,30.0643551476648,-18.1634299570336,-2.15400487353346,0.527367670473559,2.08964972586868,-2.28524289862512
5.79096516086014,30,-19.928215,32.1532975052752,-20.4596201175238,30.1231288179751,-18.230291917722,-2.15329750527525,0.531405117523793,2.03016868730014,-2.22932819980177
5.80096682780463,30,-19.9348148148148,32.1524677306334,-20.4703311669209,30.1828869632353,-18.2987167269242,-2.15246773063337,0.535516352106125,1.9695807673981,-2.17161443999671
5.81096849474913,30,-19.9411035185185,32.1515329371094,-20.4807860533431,30.2433735857464,-18.3684496887517,-2.15153293710936,0.539682534824546,1.9081593513629,-2.11233636459137
5.82097016169362,30,-19.94708,32.150510626169,-20.4909646671024,30.3043310802173,-18.4392239268195,-2.15051062616901,0.5438846671024,1.84617954595169,-2.05174074028292
5.83097182863811,30,-19.9527431481481,32.1494182239171,-20.5008469052532,30.3655026343503,-18.5107632485503,-2.14941822391708,0.548103757105054,1.7839155895668,-1.99008365670285
5.8409734955826,30,-19.9580918518518,32.1482729029112,-20.5104128345138,30.4266345411756,-18.5827850577652,-2.14827290291122,0.552320982661957,1.72163836173564,-1.9276277767486
5.85097516252709,30,-19.963125,32.1470914163395,-20.5196428497701,30.487478406837,-18.6550032849477,-2.14709141633947,0.556517849770071,1.65961300950249,-1.86463956482238
5.86097682947158,30,-19.9678414814815,32.1458899455945,-20.5285178268173,30.5477932394573,-18.7271313035868,-2.14588994559451,0.560676345335835,1.59809670613716,-1.80138652323047
5.87097849641607,30,-19.9722401851852,32.1446839620881,-20.5370192680838,30.6073474065293,-18.7988848005637,-2.14468396208808,0.564779082898617,1.53733655555878,-1.73813446752009
5.88098016336056,30,-19.97632,32.1434881039593,-20.5451294401735,30.6659204499648,-18.8699845687085,-2.14348810395928,0.568809440173549,1.4775676539945,-1.67514487146508
5.89098183030505,30,-19.9800798148148,32.1423160681449,-20.5528315021696,30.7233047494832,-18.9401591904376,-2.14231606814485,0.572751687354746,1.41901131866165,-1.61267231173191
5.90098349724954,30,-19.9835185185185,32.1411805180988,-20.5601096237486,30.779307026425,-19.009147582787,-2.14118051809881,0.576591105230097,1.36187349167377,-1.55096204096159
5.91098516419403,30,-19.986635,32.1400930072743,-20.5669490922745,30.8337496813606,-19.0767013761587,-2.14009300727427,0.580314092274524,1.30634332591362,-1.49024771611587
5.92098683113852,30,-19.9894281481481,32.1390639183141,-20.5733364081571,30.886471960052,-19.142587101655,-2.13906391831405,0.583908260008911,1.25259195826203,-1.43074930650208
5.93098849808301,30,-19.9918968518519,32.1381024177395,-20.5792593678869,30.9373309434466,-19.2065881649067,-2.13810241773955,0.587362516035064,1.20077147429297,-1.37267120298026
5.9409901650275,30,-19.99404,32.1372164257804,-20.5847071342833,30.9862023584767,-19.2685065877345,-2.13721642578037,0.590667134283322,1.1510140673037,-1.31620054654882
5.950991831972,30,-19.9958564814815,32.1364126008516,-20.5896702936158,31.0329812075328,-19.3281645027143,-2.1364126008516,0.593813812134297,1.10343139331878,-1.26150579090149
5.96099349891649,30,-19.9973451851852,32.1356963380621,-20.5941408993888,31.0775822156181,-19.3854053896479,-2.13569633806211,0.596795714203594,1.05811412244401,-1.20873550974085
5.97099516586098,30,-19.998505,32.1350717810262,-20.598112502701,31.1199400953718,-19.4400950469588,-2.1350717810262,0.599607502701044,1.01513168565444,-1.15801745574228
5.98099683280547,30,-19.9993348148148,32.1345418461531,-20.6015801692138,31.1600096314177,-19.4921222950441,-2.13454184615307,0.602245354398981,0.97453221473533,-1.10945787416969
5.99099849974996,30,-19.9998335185185,32.1341082585043,-20.6045404828794,31.1977655868148,-19.5413994125144,-2.13410825850432,0.604706964360854,0.936342671689495,-1.063141070365
6.00100016669445,30,-20,32.1337715982388,-20.6069915366957,31.2332024357871,-19.5878623099612,-2.13377159823884,0.60699153669573,0.900569162451781,-1.01912922673451
6.01100183363894,30,-20,32.1335313566071,-20.6089329108596,31.2663264936049,-19.6314659453207,-2.13353135660711,0.608932910859554,0.867204863002243,-0.977466965538859
6.02100350058343,30,-20,32.1333860002568,-20.6103656406379,31.297100744109,-19.6721495555271,-2.1333860002568,0.610365640637884,0.836285256147828,-0.93821608511082
6.03100516752792,30,-20,32.1333330399561,-20.6112922077082,31.3243191166852,-19.7091434405397,-2.13333303995615,0.611292207708185,0.809013923270957,-0.902148767168519
6.04100683447241,30,-20,32.1333690698393,-20.6117169452572,31.3462288754558,-19.7412611765037,-2.13336906983931,0.611716945257193,0.787140194383475,-0.870455768753498
6.0510085014169,30,-20,32.1334897276219,-20.6116474636482,31.3624209880466,-19.7680589270212,-2.13348972762187,0.611647463648183,0.77106873957527,-0.843588536627028
6.06101016836139,30,-20,32.1336897570213,-20.6110949677018,31.373139691439,-19.7894824527238,-2.13368975702128,0.611094967701835,0.760550065582262,-0.821612514977989
6.07101183530588,30,-20,32.133963113653,-20.6100740816882,31.3787050013432,-19.8055611668461,-2.13396311365301,0.61007408168825,0.755258112309797,-0.804512914842171
6.08101350225038,30,-20,32.1343030726063,-20.6086026609808,31.3794362804028,-19.8163849448658,-2.13430307260633,0.608602660980768,0.754866792203543,-0.792217716114987
6.09101516919487,30,-20,32.1347023386185,-20.6067015839055,31.3756543364259,-19.8221018243619,-2.13470233861849,0.606701583905522,0.759048002192539,-0.784599759543664
6.10101683613936,30,-20,32.1351531577853,-20.6043945247734,31.3676856765464,-19.8229105419325,-2.13515315778534,0.604394524773426,0.767467481238921,-0.781483982840907
6.11101850308385,30,-20,32.1356474294918,-20.6017077103579,31.3558655740364,-19.8190533534799,-2.13564742949176,0.601707710357896,0.779781855455333,-0.782654356877984
6.12102017002834,30,-20,32.1361768173278,-20.5986696621198,31.3405395246569,-19.8108096141946,-2.13617681732775,0.598669662119793,0.795637292670847,-0.787860047925239
6.13102183697283,30,-20,32.1367328578253,-20.5953109265358,31.3220633581972,-19.7984900176446,-2.13673285782532,0.595310926535799,0.814669499628142,-0.796820908891153
6.14102350391732,30,-20,32.137307065927,-20.5916637959236,31.3008023450567,-19.7824313509366,-2.13730706592704,0.591663795923633,0.836504720870302,-0.809232444987057
