data1,data2,data3,data4,data5
24.4290715119187,0.203613141832512,-0.101036390847692,0.654665975679869,-0.0669131621477558
24.4540756792799,0.203688640754857,-0.100960885901964,0.654741486809408,-0.066837644682182
24.4790798466411,0.203770838935715,-0.100878682150954,0.654823696344153,-0.0667554291571369
24.5040840140023,0.203856267315741,-0.100793249180414,0.65490913415717,-0.0666699862548067
24.5290881813636,0.20394150849342,-0.10070800473525,0.654994382140041,-0.0665847344668629
24.5540923487248,0.20402332105468,-0.100626190356136,0.655076198603574,-0.0665029156529253
24.579096516086,0.20409875163444,-0.100550759319457,0.655151630339832,-0.0664274829730404
24.6041006834472,0.204165231525764,-0.100484280061329,0.655218109167835,-0.0663610043693167
24.6291048508085,0.204220655178744,-0.100428857735698,0.655273530320396,-0.066305584232086
24.6541090181697,0.204263438511275,-0.100386075973724,0.655316310615387,-0.0662628052971011
24.6791131855309,0.204292555600392,-0.100356960264134,0.655345425003306,-0.0662336921702939
24.7041173528921,0.204307553040623,-0.10034196365735,0.655360420799323,-0.0662186971608386
24.7291215202534,0.204308542037049,-0.100340974717227,0.655361409684669,-0.0662177083286393
24.7541256876146,0.204296169123593,-0.100353346824881,0.655349038378313,-0.0662300788395239
24.7791298549758,0.204271567225611,-0.100377947114329,0.655324439700762,-0.0662546759043536
24.8041340223371,0.204236289573937,-0.100413222535297,0.655289166532468,-0.0662899468013689
24.8291381896983,0.204192229673569,-0.100457279845504,0.655245111859322,-0.0663339987942801
24.8541423570595,0.204141531083765,-0.100507975782997,0.655194418647379,-0.0663846892110254
24.8791465244207,0.204086491134966,-0.100563013301098,0.655139383656354,-0.0664397215816356
24.904150691782,0.204029462862789,-0.10062003959299,0.6550823594574,-0.0664967435771812
24.9291548591432,0.203972759368847,-0.100676741701763,0.655025658853604,-0.0665534425573577
24.9541590265044,0.203918564530025,-0.100730935797475,0.654971465618208,-0.0666076348153955
24.9791631938656,0.203868853497297,-0.100780646680659,0.654921754990316,-0.0666573450815694
25.0041673612269,0.203825325792193,-0.100824174702247,0.654878226739828,-0.0667008734721024
25.0291715285881,0.204163215201578,-0.0999100572405628,0.655748757527451,-0.0658132956928556
25.0541756959493,0.204813211892273,-0.0992603192900224,0.65693819725287,-0.0640348855926469
25.0791798633106,0.20555612145811,-0.0985341633129282,0.657652915184695,-0.0633273547441236
25.1041840306718,0.206639362998964,-0.0975012322506211,0.658641285675451,-0.0623776649560999
25.129188198033,0.208425614814663,-0.0958119186508363,0.66023994890507,-0.0608631541008612
25.1541923653942,0.211320856093148,-0.093070207710869,0.662834443900117,-0.0584092599963289
25.1791965327555,0.21556487900095,-0.089030671300382,0.666674848551701,-0.0547622507060515
25.2042007001167,0.220825645792874,-0.0839925404216458,0.671493648285111,-0.0501590532702111
25.2292048674779,0.225696179001691,-0.0792995515577901,0.676009922370942,-0.0458182970589477
25.2542090348391,0.227451208561319,-0.0776001096000413,0.677653546995982,-0.0442305971661761
25.2792132022004,0.222698634548387,-0.0822380354539353,0.673132397431879,-0.0486330286738256
25.3042173695616,0.209232630684392,-0.0954389572395579,0.660203264276703,-0.0612838122959099
25.3292215369228,0.188002696318326,-0.116333166657827,0.63965479322881,-0.0814765757007394
25.354225704284,0.163243862248844,-0.140782594705171,0.615526911720966,-0.105271188865858
25.3792298716453,0.140290615994148,-0.163523200254817,0.593012063981954,-0.127547673323516
25.4042340390065,0.122784250421367,-0.180925062654481,0.575725659036973,-0.1447078335207
25.4292382063677,0.111538055638311,-0.192140052590915,0.564548864545314,-0.155839413489015
25.454242373729,0.105506228951785,-0.198173099312604,0.558518145971714,-0.161864207339639
25.4792465410902,0.103249044627058,-0.20043680315493,0.55624915394443,-0.164137230631096
25.5042507084514,0.103668377247364,-0.200014559222419,0.55667411775217,-0.16370974530472
25.5292548758126,0.106082158838387,-0.197580391825814,0.559127679295055,-0.161237825637328
25.5542590431739,0.110073287078798,-0.19354672120439,0.56320256871726,-0.157123125003362
25.5792632105351,0.115341615062053,-0.188211455947138,0.568603518287535,-0.151657866946621
25.6042673778963,0.121611218962452,-0.181850972992726,0.575054065889511,-0.145118226008788
25.6292715452575,0.128589698451406,-0.174761239705402,0.582254995465064,-0.137806339209767
25.6542757126188,0.135968706396371,-0.167257224427348,0.589884946926064,-0.13004971560035
25.67927987998,0.143452424121463,-0.159643577882007,0.597630540585954,-0.122170345456044
25.7042840473412,0.150796304582112,-0.152174406337348,0.60522807463571,-0.114441547816794
25.7292882147024,0.157837786378483,-0.145020945096417,0.612497484209352,-0.107052361054799
25.7542923820637,0.164507359999232,-0.138259324030291,0.619355787911558,-0.100092841561777
25.7792965494249,0.170818885176013,-0.131879825921686,0.62580830164123,-0.09356232980776
25.8043007167861,0.176845817868834,-0.1258108815427,0.63192445559133,-0.0873937863002692
25.8293048841474,0.182691438887341,-0.119949343011733,0.637807032000475,-0.0814850286815052
25.8543090515086,0.18845770010739,-0.114192020202339,0.643560242363406,-0.0757310440624299
25.8793132188698,0.194212833174489,-0.108468092637774,0.649257286312957,-0.0700564680646714
25.904317386231,0.199955801037702,-0.10277431793011,0.654905484397052,-0.0644501104720182
25.9293215535923,0.20557776037737,-0.0972131202004818,0.660408662432936,-0.0590020758889576
25.9543257209535,0.210827113674697,-0.0920274247784383,0.665532480695071,-0.0539382211988792
25.9793298883147,0.21529372573639,-0.0876171531502219,0.669887292302093,-0.0496378780512798
26.0043340556759,0.218434553901368,-0.0845153698912644,0.672950259045075,-0.046613428661274
26.0293382230372,0.219658977875845,-0.0833054344918397,0.674145680077737,-0.0454325246416632
26.0543423903984,0.218470672126691,-0.0844812888231615,0.672982416136334,-0.0465830741678121
26.0793465577596,0.214629069320328,-0.0882867356118606,0.66921372845227,-0.0503144354104389
26.1043507251209,0.208268830779838,-0.0945949974603568,0.662958646075667,-0.0565151833431639
26.1293548924821,0.199922158241024,-0.102884296408663,0.654728538360162,-0.0646843428056841
26.1543590598433,0.190425729537543,-0.112328328253001,0.645339246748462,-0.0740166186148309
26.1793632272045,0.180741120599834,-0.121973264984469,0.635736627687618,-0.0835743319270233
26.2043673945658,0.171753644289709,-0.130937153449209,0.626798944495367,-0.0924832237941127
26.229371561927,0.164121884437335,-0.138560237889615,0.619186803275019,-0.100082157701892
26.2543757292882,0.158220106224234,-0.14446392872172,0.613282913648389,-0.105984517990614
26.2793798966494,0.154166455382078,-0.148524538175539,0.609216449897497,-0.110055711760447
26.3043840640107,0.151896587561228,-0.150801212525887,0.606933526139051,-0.112344312019937
26.3293882313719,0.15124122665841,-0.151459227801157,0.606272997207941,-0.113007208357469
26.3543923987331,0.151984689319426,-0.150711742477964,0.607024387605258,-0.112252038005477
26.3793965660943,0.153900218623935,-0.148784420222438,0.608963285032462,-0.110301804089893
26.4044007334556,0.15676788870578,-0.145897345412964,0.611869587902429,-0.107376482540878
26.4294049008168,0.16038272879184,-0.142256664922298,0.615536087176514,-0.103684227716219
26.454409068178,0.164558651761156,-0.13805039226677,0.619772922878081,-0.0994166623376379
26.4794132355393,0.169130917796178,-0.133445649715683,0.624410632917644,-0.0947455415186473
26.5044174029005,0.173957706448946,-0.128586790518905,0.629302336695263,-0.089820263676315
26.5294215702617,0.17892028529368,-0.123594940417011,0.634324486913629,-0.0847668223222129
26.5544257376229,0.183921084396286,-0.118569678365448,0.639375439901867,-0.0796889787704061
26.5794299049842,0.18887934769251,-0.113593204840753,0.644371475615217,-0.0746720460556129
26.6044340723454,0.193724575201102,-0.108736788542378,0.649240470755017,-0.0697890873694451
26.6294382397066,0.19838846489826,-0.104068776431543,0.653913945658499,-0.0651088034349423
26.6544424070678,0.202796446200976,-0.0996630672279144,0.65831859256512,-0.0607039937002586
26.6794465744291,0.206860210193719,-0.0956066423257423,0.662368692171701,-0.0566591835811059
26.7044507417903,0.210472919659523,-0.0920044797100822,0.665961083910669,-0.053075761602758
26.7294549091515,0.213508948660548,-0.0889800128347744,0.668974515179233,-0.050072815076226
26.7544590765128,0.215829835610483,-0.0866694514283797,0.671275049737188,-0.0477819888069712
26.779463243874,0.217297346474593,-0.0852090430436946,0.672728478962917,-0.0463354027887198
26.8044674112352,0.217792974889989,-0.0847158930086391,0.673219172979588,-0.0458471383146596
26.8294715785964,0.217241060550128,-0.0852650862202191,0.672672704862492,-0.0463908814614295
26.8544757459577,0.215630671811496,-0.0868678963051848,0.671077534519913,-0.0479783617070184
26.8794799133189,0.213030439950845,-0.089456860783018,0.6685000114849,-0.0505442843932997
26.9044840806801,0.209591405086362,-0.0928826766304842,0.665087730037215,-0.0539427332002606
26.9294882480413,0.205535681216383,-0.0969251668177894,0.661058928330316,-0.0579574083200182
26.9544924154026,0.201132556315946,-0.10131678765471,0.656679375677939,-0.0623243426254135
26.9794965827638,0.196667146753213,-0.105773650480884,0.652231681784976,-0.0667622548373783
27.004500750125,0.192408587667006,-0.110027150403615,0.647983860275521,-0.0710037827904298
27.0295049174862,0.188584270607442,-0.113849721529737,0.644163593792127,-0.0748211850284099
27.0545090848475,0.185364161241296,-0.117070662846971,0.640942275787596,-0.0780424199213488
27.0795132522087,0.182855932989082,-0.119581236267665,0.638429687183861,-0.0805566874681299
27.1045174195699,0.181108916243638,-0.121330964848493,0.63667745148782,-0.0823112195546151
27.1295215869312,0.180123515912473,-0.122318422828668,0.63568803354785,-0.0833024956267028
27.1545257542924,0.179862795037841,-0.122579791692284,0.635426037794636,-0.0835650959407165
27.1795299216536,0.180263805542212,-0.122177597168957,0.635829396906561,-0.0831605937610976
27.2045340890148,0.181247327410739,-0.12119097606371,0.636819093015999,-0.0821678521232974
27.2295382563761,0.18272553886576,-0.11970796596594,0.638306903430382,-0.0806752474896146
27.2545424237373,0.184607650679222,-0.117819800538767,0.640201172552645,-0.0787748339601798
27.2795465910985,0.186803754632597,-0.115616974475935,0.642410831823238,-0.0765582402774902
27.3045507584597,0.189227182651253,-0.113186793557174,0.644847940174408,-0.074114039315691
27.329554925821,0.19179565852515,-0.110612137730674,0.647429007028794,-0.071526338248121
27.3545590931822,0.194431512939215,-0.107971174193394,0.650075352926714,-0.0688743424955091
27.3795632605434,0.19706124674974,-0.1053377410313,0.652712781439995,-0.066232625852945
27.4045674279047,0.199614761350603,-0.102782085952832,0.655270874168032,-0.0636717989617663
27.4295715952659,0.202024610032953,-0.100371607677581,0.657682259494035,-0.0612592275020691
27.4545757626271,0.204225638548741,-0.0981712315182459,0.659882223523892,-0.0590594320155074
27.4795799299883,0.206155355747042,-0.0962430763102329,0.661809007745261,-0.0571338234179606
27.5045840973496,0.207755288821134,-0.0946451541902749,0.663405055602924,-0.055539508580914
27.5295882647108,0.208973422793293,-0.0934289973349398,0.6646193199369,-0.0543270481970793
27.554592432072,0.209767605618492,-0.0926363217277974,0.665410529674079,-0.053537260189836
27.5795965994332,0.21010954633013,-0.0922950904326033,0.665751063472937,-0.0531974107328876
27.6046007667945,0.209988796435118,-0.0924155761169861,0.665630840889616,-0.0533173717492963
27.6296049341557,0.209415953224533,-0.0929871763387138,0.665060485789292,-0.0538864815196453
27.6546091015169,0.208424322537866,-0.0939767405481855,0.664073007032328,-0.0548718589037559
27.6796132688781,0.207069461217186,-0.0953289906167367,0.662723413009242,-0.0562187557734811
27.7046174362394,0.205426366600744,-0.0969692750223746,0.66108601271322,-0.0578532018307073
27.7296216036006,0.203584516215623,-0.0988084649027037,0.659249583901728,-0.0596867723555428
27.7546257709618,0.201641373138181,-0.100749389165356,0.657310998447098,-0.0616229015366562
27.7796299383231,0.199695249927146,-0.102693926743122,0.655368175574865,-0.0635638821118203
27.8046341056843,0.197838495795272,-0.104549798173675,0.653513313607584,-0.0654176082504546
27.8296382730455,0.19615183225225,-0.106236232702165,0.651827222166263,-0.067103241988687
27.8546424404067,0.194700370017613,-0.107687974408801,0.650375294644399,-0.0685552604693169
27.879646607768,0.193531489917506,-0.108857437429271,0.649205317849855,-0.0697256803944988
27.9046507751292,0.192674457360359,-0.109715132180666,0.64834700531142,-0.0705845648830188
27.9296549424904,0.192141426669073,-0.110248698623073,0.647812925990515,-0.071119133157157
27.9546591098516,0.191929397007281,-0.110460979276057,0.64760040140924,-0.0713318941402079
27.9796632772129,0.192022688279083,-0.110367560695885,0.647693945634515,-0.0712382261523347
28.0046674445741,0.192395576883931,-0.109994143037911,0.648067889208031,-0.0708637606797
28.0296716119353,0.193014830201571,-0.10937400017444,0.648688923382496,-0.0702418348453161
28.0546757792965,0.193841977586361,-0.108545695093851,0.649518397551587,-0.0694111819571247
28.0796799466578,0.194835239587467,-0.107551131919231,0.65051428554104,-0.0684139473938047
28.104684114019,0.195951101443781,-0.106433961625109,0.651632800564795,-0.0672940531265785
28.1296882813802,0.197145562804766,-0.105238312359455,0.652829685050216,-0.066095887587793
28.1546924487415,0.1983751261506,-0.10400778425794,0.654061233024869,-0.0648632656711677
28.1796966161027,0.199597604061633,-0.102784630321272,0.655285121693495,-0.0636385841132323
28.2047007834639,0.200772831502442,-0.101609038196223,0.656461136268889,-0.0624620893768708
28.2297049508251,0.201863363730475,-0.100518432517022,0.657551868042411,-0.0613711785001364
28.2547091181864,0.202835223138075,-0.0995467340446468,0.658523449826726,-0.0603996684927872
28.2797132855476,0.20365872985106,-0.0987235396705748,0.659346365746561,-0.0595769963327811
28.3047174529088,0.204309413432992,-0.0980732242864946,0.659996335980824,-0.0589273474025058
28.32972162027,0.204768960971016,-0.0976140072377845,0.660455235729301,-0.0584687511192834
28.3547257876313,0.205026116711226,-0.0973570660779096,0.660711967818622,-0.0582122222001328
28.3797299549925,0.20507741822532,-0.0973058107151019,0.660763177830352,-0.0581610566588891
28.4047341223537,0.204927641602368,-0.0974554440210584,0.660613687188725,-0.0583104055214393
28.429738289715,0.204589838880962,-0.0977929249883165,0.66027652890219,-0.0586472407012294
28.4547424570762,0.204084886102673,-0.0982974162267758,0.659772504077638,-0.0591507949247577
28.4797466244374,0.203440515758545,-0.09894124303971,0.659129231019977,-0.0597935047739934
28.5047507917986,0.20268987362435,-0.0996913257407459,0.6583797236373,-0.0605424217021323
28.5297549591599,0.201869704389605,-0.100510982782957,0.657560599611551,-0.0613609925217586
28.5547591265211,0.201018320285754,-0.101361952404645,0.656710068696,-0.062211060959941
28.5797632938823,0.200173532512237,-0.102206454481333,0.655865877912381,-0.06305491509266
28.6047674612435,0.199370722694666,-0.10300911617021,0.6550633891769,-0.063857206077141
28.6297716286048,0.198641203322884,-0.103738612464231,0.6543339381069,-0.0645865896275025
28.654775795966,0.198010969780657,-0.10436891842912,0.653703577794297,-0.0652169859451026
28.6797799633272,0.197499892590401,-0.104880123406343,0.653192258319859,-0.0657284063105813
28.7047841306884,0.197121347072051,-0.105258808675331,0.652813441809768,-0.0661073452565723
28.7297882980497,0.196882236463598,-0.105498031265539,0.652574111615189,-0.0663467784616232
28.7547924654109,0.196783337716644,-0.105596983692034,0.65247510688081,-0.0664458340345384
28.7797966327721,0.196819887118525,-0.105560411818752,0.652511700979233,-0.0664092179953504
28.8048008001334,0.196982323405835,-0.105397872943225,0.652674341997982,-0.0662464754465716
28.8298049674946,0.197257115537276,-0.105122907061168,0.652949482229654,-0.0659711605394039
28.8548091348558,0.197627616943229,-0.104752179906301,0.653320437684144,-0.065599974573843
28.879813302217,0.198074904512094,-0.104304640100933,0.653768234708122,-0.0651519157092557
28.9048174695783,0.198578576278671,-0.103800717123916,0.654272416338536,-0.064647468318902
28.9298216369395,0.199117495062393,-0.103261573499911,0.654811794329516,-0.0641078467095914
28.9548258043007,0.199670475187336,-0.10270841463156,0.65536514286448,-0.0635542977735585
28.9798299716619,0.200216915467852,-0.102161853490129,0.655911836319877,-0.0630074606422444
29.0048341390232,0.200737383845883,-0.101641324991402,0.656432436019622,-0.0624867786582514
29.0298383063844,0.201214157754345,-0.101164545999906,0.656909229998663,-0.062009959706732
29.0548424737456,0.20163172012452,-0.10074702087868,0.657326726005077,-0.0615924845488526
29.0798466411069,0.20197720494392,-0.100401598364191,0.657672092261827,-0.061247168349324
29.1048508084681,0.202240779667899,-0.1001380920497,0.657935534111567,-0.0609837868754382
29.1298549758293,0.202415946020119,-0.0999629824898721,0.658110588984032,-0.0608087844761625
29.1548591431905,0.202499737192057,-0.0998792224906837,0.658194318554643,-0.0607250845337547
29.1798633105518,0.20249278932355,-0.0998861673636972,0.658187376666346,-0.0607320234529682
29.204867477913,0.202399269068894,-0.0999796481350925,0.658093935244826,-0.060825425721936
29.2298716452742,0.202226646989817,-0.100152197922437,0.657921458055922,-0.0609978301179059
29.2548758126354,0.201985317668457,-0.100393430699372,0.657680322986037,-0.0612388664614149
29.2798799799967,0.20168808032535,-0.100690558908805,0.65738330614969,-0.0615357698392766
29.3048841473579,0.201349506458262,-0.101029023738743,0.657044953685066,-0.0618740067549784
29.3298883147191,0.200985231623728,-0.101393201293051,0.656680877650278,-0.0622379771490952
29.3548924820803,0.200611215331767,-0.101767141004479,0.656307019349212,-0.0626117492902441
29.3798966494416,0.200243015136018,-0.102135290439136,0.655938925696468,-0.062979782177896
29.4049008168028,0.199895118221551,-0.102483163304735,0.655591081682848,-0.0633275925334556
29.429904984164,0.199580366770457,-0.102797914372956,0.655276335229126,-0.0636423301052847
29.4549091515253,0.199309503383852,-0.10306879491868,0.655005440934625,-0.0639132346815105
29.4799133188865,0.199090851433475,-0.1032874736072,0.654786737979232,-0.0641319593685422
29.5049174862477,0.198930133970645,-0.103448218969692,0.654625966268513,-0.0642927558181183
29.5299216536089,0.198830425019568,-0.103547949413124,0.654526215104344,-0.0643925268904049
29.5549258209702,0.198792219568523,-0.103586164264044,0.654487991073505,-0.0644307598642856
29.5799299883314,0.1988136037027,-0.103564774278511,0.654509386852636,-0.0644093583591643
29.6049341556926,0.198890504021532,-0.103487852424705,0.654586330181062,-0.0643323936514199
29.6299383230538,0.199016995359797,-0.103361325939293,0.654712891986827,-0.0642057964067586
29.6549424904151,0.199185647314417,-0.103192629234855,0.654881634014855,-0.0640370085478674
29.6799466577763,0.199387892541279,-0.10299033481329,0.655083978686319,-0.0638346126406692
29.7049508251375,0.199614402644028,-0.102763776500994,0.655310586736789,-0.0636079533869934
29.7299549924988,0.199855460249641,-0.102522676545865,0.655551730957114,-0.0633667630365767
29.75495915986,0.200101318212283,-0.1022767857485,0.655797656747985,-0.0631208001268211
29.7799633272212,0.200342538614847,-0.102035544037596,0.656038921994711,-0.0628795091311525
29.8049674945824,0.200570305298731,-0.101807767796625,0.65626670991301,-0.062651707411815
29.8299716619437,0.200776704126556,-0.101601369731631,0.656473109077076,-0.0624453052691098
29.8549758293049,0.200954965253022,-0.101423116961021,0.656651354989387,-0.0622670646909874
29.8799799966661,0.201099661598611,-0.101278433059605,0.656796027530652,-0.0621224023964421
29.9049841640273,0.20120685777162,-0.101171249721889,0.65690319871346,-0.0620152426616975
29.9299883313886,0.201274204131707,-0.101103913259514,0.65697052561718,-0.0619479249588188
29.9549924987498,0.201300971736925,-0.101077150110025,0.656997284409519,-0.0619211704170863
29.979996666111,0.201288025668973,-0.101090093803623,0.656984343069443,-0.0619341094284351
