data1,data2,data3,data4,data5,data6,data7,data8
5.71047587298942,-0.505440774033841,300.000000017457,100.000000177787,75.0000003503228,4.77005291117813e-08,2.43120404380677e-08,1.25504537225353e-08
5.7204767063922,-0.506350498402578,300.00000001644,100.000000174418,75.0000003514342,4.58023468942517e-08,2.32124535751211e-08,1.19030249079396e-08
5.73047753979498,-0.507221479512997,300.000000015475,100.000000171194,75.0000003524125,4.39973412930833e-08,2.21675240859727e-08,1.12881401805587e-08
5.74047837319777,-0.508036510589992,300.000000014582,100.000000168184,75.0000003532332,4.23236764732903e-08,2.11993785345746e-08,1.07188374219152e-08
5.75047920660055,-0.508778922669583,300.000000013781,100.000000165453,75.0000003538729,4.0818955355977e-08,2.03298142047186e-08,1.02079584248917e-08
5.76048004000333,-0.509432678144868,300.000000013092,100.000000163067,75.0000003543091,3.9519981265485e-08,1.95801609624437e-08,9.7680675255371e-09
5.77048087340612,-0.509982458544866,300.000000012534,100.00000016109,75.0000003545202,3.8462526700587e-08,1.89711472735457e-08,9.41137269637739e-09
5.7804817068089,-0.510413746109374,300.000000012126,100.000000159582,75.0000003544861,3.76811106454339e-08,1.85227711961893e-08,9.14964958399876e-09
5.79048254021168,-0.510712898770401,300.000000011885,100.000000158603,75.0000003541878,3.72087857615959e-08,1.8254177125425e-08,8.99416894815509e-09
5.80048337361447,-0.510867218199089,300.000000011828,100.000000158209,75.0000003536079,3.70769367246765e-08,1.8183539021107e-08,8.95562793288706e-09
5.81048420701725,-0.510865010626408,300.000000011972,100.000000158451,75.0000003527306,3.73150908863642e-08,1.83279508027202e-08,9.04408557179959e-09
5.82048504042004,-0.510695640196491,300.00000001233,100.000000159381,75.0000003515416,3.79507423569884e-08,1.87033245447611e-08,9.26890290020869e-09
5.83048587382282,-0.510349574662806,300.000000012916,100.000000161043,75.0000003500283,3.90091905142718e-08,1.93242970543939e-08,9.63868801621346e-09
5.8404867072256,-0.509818423288385,300.000000013742,100.000000163479,75.0000003481802,4.05133938519559e-08,2.02041453596852e-08,1.01612464012363e-08
5.85048754062839,-0.509094966862364,300.00000001482,100.000000166726,75.0000003459883,4.24838399869479e-08,2.1354711581505e-08,1.08435367779749e-08
5.86048837403117,-0.508173179796667,300.000000016159,100.000000170817,75.0000003434457,4.49384325454315e-08,2.27863376051909e-08,1.16916327500999e-08
5.87048920743395,-0.507048244315824,300.000000017766,100.000000175779,75.0000003405473,4.78923955482226e-08,2.45078099099279e-08,1.27106904337313e-08
5.88049004083674,-0.505716556802564,300.000000019649,100.000000181637,75.00000033729,5.13581958122215e-08,2.65263148537406e-08,1.3904922255294e-08
5.89049087423952,-0.504175726409634,300.000000021813,100.000000188408,75.0000003336727,5.5345483778621e-08,2.88474046504108e-08,1.52775770540515e-08
5.9004917076423,-0.502424566094276,300.00000002426,100.000000196105,75.0000003296961,5.98610530703374e-08,3.14749742118099e-08,1.68309265905542e-08
5.91049254104509,-0.50046307627627,300.000000026994,100.000000204737,75.000000325363,6.49088189692373e-08,3.44112489642604e-08,1.8566258524003e-08
5.92049337444787,-0.498292421363179,300.000000030015,100.000000214308,75.0000003206778,7.04898158907091e-08,3.76567836819577e-08,2.04838758828637e-08
5.93049420785065,-0.495914899425705,300.000000033321,100.000000224814,75.000000315647,7.66022138168438e-08,4.12104723130469e-08,2.25831030133127e-08
5.94049504125344,-0.493333905344426,300.000000036909,100.00000023625,75.0000003102789,8.3241353531556e-08,4.5069568705553e-08,2.48622979497912e-08
5.95049587465622,-0.490553887783535,300.000000040777,100.000000248603,75.0000003045832,9.03998003814557e-08,4.92297180710814e-08,2.73188711111187e-08
5.96049670805901,-0.487580300379417,300.000000044917,100.000000261856,75.0000002985716,9.80674161661153e-08,5.36849989545364e-08,2.99493101845731e-08
5.97049754146179,-0.484419547560886,300.000000049324,100.000000275989,75.000000292257,1.06231448640553e-07,5.84279754080645e-08,3.27492110190721e-08
5.98049837486457,-0.48107892544354,300.000000053989,100.000000290976,75.0000002856541,1.14876637991955e-07,6.34497589974457e-08,3.57133143073844e-08
5.99049920826736,-0.477566558263743,300.000000058902,100.000000306787,75.0000002787787,1.23985339533974e-07,6.87400802003791e-08,3.88355477967929e-08
6.00050004167014,-0.473891330836852,300.000000064053,100.000000323388,75.0000002716478,1.33537661745361e-07,7.42873686885916e-08,4.21090737278805e-08
6.01050087507292,-0.470062817539797,300.00000006943,100.00000034074,75.0000002642796,1.43511618666222e-07,8.00788419199787e-08,4.55263411624225e-08
6.02050170847571,-0.466091208331572,300.000000075019,100.000000358804,75.0000002566933,1.53883295556692e-07,8.61006014041656e-08,4.90791428243998e-08
6.03050254187849,-0.461987232333475,300.000000080807,100.000000377534,75.0000002489087,1.64627026620213e-07,9.23377359455235e-08,5.27586760432408e-08
6.04050337528127,-0.457762079496596,300.00000008678,100.000000396883,75.0000002409466,1.75715583498363e-07,9.877443111254e-08,5.65556073559536e-08
6.05050420868406,-0.453427320887176,300.000000092921,100.000000416802,75.000000232828,1.87120373157213e-07,1.05394084132167e-07,6.04601402952745e-08
6.06050504208684,-0.448994828117738,300.000000099215,100.000000437238,75.0000002245745,1.98811643707871e-07,1.12179423363105e-07,6.44620858647118e-08
6.07050587548962,-0.444476692449279,300.000000105646,100.000000458139,75.000000216208,2.10758696638438e-07,1.19112631464173e-07,6.85509351791629e-08
6.08050670889241,-0.439885144080631,300.000000112196,100.000000479449,75.0000002077502,2.22930103880049e-07,1.26175471342477e-07,7.2715933731357e-08
6.09050754229519,-0.435232472131249,300.000000118848,100.000000501111,75.0000001992231,2.35293928089185e-07,1.33349413942776e-07,7.69461567307262e-08
6.10050837569797,-0.430530945809669,300.000000125585,100.000000523071,75.0000001906482,2.47817944501468e-07,1.40615766924021e-07,8.123058495233e-08
6.11050920910076,-0.425792737243391,300.000000132389,100.00000054527,75.0000001820468,2.60469862700481e-07,1.4795580326243e-07,8.55581805296403e-08
6.12051004250354,-0.42102984642632,300.000000139244,100.000000567652,75.0000001734396,2.73217546647211e-07,1.55350888821877e-07,8.99179621259563e-08
6.13051087590633,-0.416254028718811,300.000000146132,100.000000590161,75.0000001648469,2.86029231334775e-07,1.62782607943613e-07,9.42990789259361e-08
6.14051170930911,-0.411476725310461,300.000000153037,100.000000612742,75.000000156288,2.98873734466484e-07,1.70232886126889e-07,9.86908829003491e-08
6.15051254271189,-0.406708997029948,300.000000159941,100.000000635341,75.0000001477814,3.11720661603951e-07,1.77684108900467e-07,1.03082998814013e-07
6.16051337611468,-0.401961461858008,300.00000016683,100.000000657906,75.0000001393446,3.24540603295811e-07,1.85119236022197e-07,1.07465391468891e-07
6.17051420951746,-0.397244236469272,300.000000173688,100.000000680386,75.000000130994,3.37305322774899e-07,1.92521910188839e-07,1.1182842970093e-07
6.18051504292024,-0.392566882097706,300.000000180502,100.000000702734,75.0000001227448,3.49987932901909e-07,1.9987655949075e-07,1.16162946680209e-07
6.19051587632303,-0.387938354987275,300.000000187256,100.000000724904,75.000000114611,3.62563061136806e-07,2.07168492906102e-07,1.20460296099468e-07
6.20051670972581,-0.383366961655485,300.000000193939,100.000000746854,75.0000001066051,3.75007001432096e-07,2.14383988194822e-07,1.24712403874707e-07
6.21051754312859,-0.378860319163323,300.000000200539,100.000000768545,75.0000000987383,3.87297852063933e-07,2.21510371623253e-07,1.28911815023422e-07
6.22051837653138,-0.374425320549207,300.000000207046,100.00000078994,75.0000000910201,3.99415638548009e-07,2.28536089026619e-07,1.33051735430859e-07
6.23051920993416,-0.370068105549097,300.000000213449,100.000000811006,75.0000000834587,4.1134242092241e-07,2.35450767794796e-07,1.37126068260982e-07
6.24052004333694,-0.365794036689479,300.00000021974,100.000000831716,75.0000000760607,4.2306238482022e-07,2.4224526944858e-07,1.41129444817004e-07
6.25052087673973,-0.3616076808036,300.000000225913,100.000000852045,75.000000068831,4.34561915897518e-07,2.48911732556464e-07,1.45057249705161e-07
6.26052171014251,-0.357512795986585,300.00000023196,100.00000087197,75.0000000617731,4.45829657326289e-07,2.55443605825436e-07,1.48905640204654e-07
6.2705225435453,-0.35351232396942,300.000000237878,100.000000891475,75.0000000548886,4.56856550204438e-07,2.61835671282012e-07,1.52671559795397e-07
6.28052337694808,-0.349608387858836,300.000000243663,100.000000910548,75.0000000481779,4.67635856875963e-07,2.68084057541456e-07,1.5635274584341e-07
6.29052421035086,-0.345802295155586,300.000000249312,100.000000929179,75.0000000416396,4.78163167291448e-07,2.74186243242512e-07,1.59947731490431e-07
6.30052504375365,-0.342094545932604,300.000000254824,100.000000947364,75.0000000352709,4.88436388669968e-07,2.80141050800989e-07,1.63455841839113e-07
6.31052587715643,-0.338484846023474,300.0000002602,100.000000965102,75.0000000290676,4.98455718849965e-07,2.8594863070871e-07,1.66877184568267e-07
6.32052671055921,-0.334972125042483,300.000000265441,100.000000982396,75.0000000230238,5.08223603834276e-07,2.9161043667251e-07,1.70212635152723e-07
6.330527543962,-0.331554559029472,300.00000027055,100.000000999254,75.0000000171325,5.17744680144012e-07,2.97129191951407e-07,1.73463816899779e-07
6.34052837736478,-0.328229597488375,300.00000027553,100.000001015686,75.0000000113855,5.2702570269818e-07,3.02508847309207e-07,1.76633076048941e-07
6.35052921076756,-0.324993994562372,300.000000280386,100.000001031706,75.0000000057733,5.36075459026916e-07,3.07754531052488e-07,1.79723452212707e-07
6.36053004417035,-0.321843844068805,300.000000285124,100.000001047333,75.0000000002852,5.44904670708345e-07,3.12872491671379e-07,1.82738644464034e-07
6.37053087757313,-0.318774618096462,300.00000028975,100.000001062589,74.9999999949096,5.53525882991247e-07,3.17870033642341e-07,1.85682973400711e-07
6.38053171097591,-0.31578120885023,300.000000294274,100.000001077497,74.999999989634,5.61953343628193e-07,3.2275544698822e-07,1.88561339538022e-07
6.3905325443787,-0.312857973413834,300.000000298702,100.000001092084,74.9999999844451,5.70202871995464e-07,3.27537931220695e-07,1.91379178398654e-07
6.40053337778148,-0.309998781087826,300.000000303044,100.00000110638,74.9999999793288,5.78291719618886e-07,3.32227514314902e-07,1.9414241268321e-07
6.41053421118426,-0.307197062950794,300.000000307311,100.000001120417,74.9999999742706,5.86238423257179e-07,3.36834967384782e-07,1.96857401915736e-07
6.42053504458705,-0.304445863282707,300.000000311513,100.000001134229,74.9999999692554,5.9406265171902e-07,3.41371715741752e-07,1.99530889966832e-07
6.43053587798983,-0.301737892484819,300.000000315662,100.000001147852,74.9999999642677,6.01785047603584e-07,3.45849747027094e-07,2.02169950861484e-07
6.44053671139262,-0.299065581127396,300.000000319767,100.000001161324,74.9999999592918,6.09427065162016e-07,3.50281517112753e-07,2.04781933281177e-07
6.4505375447954,-0.296421134755668,300.000000323843,100.000001174682,74.999999954312,6.17010805474921e-07,3.54679854463764e-07,2.07374404168947e-07
6.46053837819818,-0.293796589086689,300.0000003279,100.000001187967,74.9999999493124,6.24558850132072e-07,3.59057863650205e-07,2.09955091842815e-07
6.47053921160097,-0.291183865233967,300.000000331951,100.000001201218,74.9999999442772,6.32094094584602e-07,3.63428828687265e-07,2.12531829017489e-07
6.48054004500375,-0.288574824602342,300.000000336008,100.000001214476,74.9999999391909,6.39639582316496e-07,3.67806116868261e-07,2.15112496126048e-07
6.49054087840653,-0.285961323105659,300.000000340085,100.000001227782,74.9999999340384,6.47218340952951e-07,3.7220308373837e-07,2.17704965323241e-07
6.50054171180932,-0.283335264369215,300.000000344192,100.000001241175,74.9999999288047,6.54853221388765e-07,3.76632979836807e-07,2.203170455401e-07
6.5105425452121,-0.280688651591883,300.000000348343,100.000001254696,74.9999999234756,6.62566740978183e-07,3.81108859810836e-07,2.22956428945241e-07
6.52054337861488,-0.27801363775831,300.000000352548,100.000001268382,74.9999999180373,6.70380931782298e-07,3.85643494478642e-07,2.25630639152561e-07
6.53054421201767,-0.275302573906552,300.00000035682,100.000001282274,74.9999999124768,6.78317194819006e-07,3.90249286388369e-07,2.28346981497558e-07
6.54054504542045,-0.27254805517534,300.00000036117,100.000001296406,74.9999999067819,6.86396161205411e-07,3.94938189388549e-07,2.31112495685461e-07
6.55054587882324,-0.269742964374217,300.000000365608,100.000001310814,74.999999900941,6.94637561022454e-07,3.99721632690273e-07,2.33933911093827e-07
6.56054671222602,-0.266880512840496,300.000000370144,100.000001325531,74.9999998949437,7.03060100668157e-07,4.04610449864531e-07,2.36817604990422e-07
6.5705475456288,-0.263954278369033,300.000000374787,100.00000134059,74.9999998887803,7.11681349397734e-07,4.09614813178648e-07,2.3976956390391e-07
6.58054837903159,-0.260958240023601,300.000000379547,100.000001356018,74.9999998824423,7.2051763567903e-07,4.14744173635169e-07,2.4279534836091e-07
6.59054921243437,-0.257886809661927,300.00000038443,100.000001371843,74.9999998759223,7.29583953916685e-07,4.20007207032949e-07,2.45900061177273e-07
6.60055004583715,-0.254734860031814,300.000000389446,100.00000138809,74.9999998692136,7.38893882022023e-07,4.25411766325889e-07,2.49088319465271e-07
6.61055087923994,-0.251497749319553,300.000000394599,100.00000140478,74.9999998623112,7.48459510226341e-07,4.30964840508702e-07,2.52364230491247e-07
6.62055171264272,-0.248171342057818,300.000000399896,100.000001421933,74.9999998552107,7.58291381453862e-07,4.36672520211828e-07,2.55731371490374e-07
6.6305525460455,-0.244752026325427,300.000000405341,100.000001439565,74.9999998479091,7.68398443487593e-07,4.42539970139496e-07,2.59192773516833e-07
6.64055337944829,-0.241236727196338,300.000000410938,100.00000145769,74.9999998404046,7.78788013077211e-07,4.48571408436087e-07,2.62750909378887e-07
6.65055421285107,-0.237622916421186,300.000000416691,100.000001476319,74.9999998326964,7.89465752052913e-07,4.54770093016576e-07,2.6640768567925e-07
6.66055504625385,-0.233908618348814,300.0000004226,100.000001495458,74.999999824785,8.00435655424454e-07,4.61138314847703e-07,2.70164438952197e-07
6.67055587965664,-0.230092412120147,300.000000428668,100.000001515114,74.9999998166717,8.11700051359408e-07,4.67677398117109e-07,2.74021935859721e-07
6.68055671305942,-0.2261734301904,300.000000434895,100.000001535288,74.9999998083592,8.232596128509e-07,4.74387707179157e-07,2.77980377380491e-07
6.69055754646221,-0.222151353258456,300.00000044128,100.00000155598,74.9999997998511,8.35113380803603e-07,4.81268660118896e-07,2.8203940689751e-07
6.70055837986499,-0.218026401704342,300.000000447822,100.000001577184,74.999999791152,8.47258798185684e-07,4.88318748728656e-07,2.861981220627e-07
6.71055921326777,-0.21379932365714,300.000000454518,100.000001598896,74.9999997822675,8.59691754817891e-07,4.95535564647464e-07,2.90455090290597e-07
6.72056004667056,-0.20947137983485,300.000000461365,100.000001621105,74.999999773204,8.72406642297862e-07,5.02915831371106e-07,2.94808367708347e-07
6.73056088007334,-0.205044325316866,300.00000046836,100.0000016438,74.9999997639689,8.85396418487073e-07,5.10455441799738e-07,2.99255521365152e-07
6.74056171347612,-0.200520388426993,300.000000475498,100.000001666967,74.9999997545702,8.98652680924468e-07,5.18149500953339e-07,3.03793654482775e-07
6.75056254687891,-0.195902246919827,300.000000482773,100.00000169059,74.9999997450168,9.12165748471598e-07,5.25992373450933e-07,3.08419434508467e-07
6.76056338028169,-0.191193001678887,300.000000490181,100.000001714649,74.999999735318,9.25924750440289e-07,5.33977735318478e-07,3.13129123713485e-07
6.77056421368447,-0.186396148146129,300.000000497713,100.000001739125,74.9999997254839,9.39917722407887e-07,5.42098629663717e-07,3.17918612064688e-07
6.78056504708726,-0.18151554571455,300.000000505364,100.000001763995,74.9999997155248,9.5413170788575e-07,5.5034752573356e-07,3.22783452083425e-07
6.79056588049004,-0.176555385323879,300.000000513126,100.000001789235,74.9999997054517,9.68552864974498e-07,5.58716380850991e-07,3.27718895394946e-07
6.80056671389282,-0.171520155507297,300.000000520991,100.00000181482,74.9999996952757,9.83166577114482e-07,5.67196704714116e-07,3.32719930663248e-07
6.81056754729561,-0.166414607143308,300.00000052895,100.000001840724,74.9999996850082,9.97957567025169e-07,5.75779625531484e-07,3.37781322601234e-07
6.82056838069839,-0.161243717169311,300.000000536996,100.000001866918,74.9999996746609,1.01291001291692e-06,5.84455957461986e-07,3.42897651742748e-07
6.83056921410117,-0.156012651517811,300.000000545119,100.000001893374,74.9999996642453,1.0280076660601e-06,5.93216268828639e-07,3.48063354663676e-07
6.84057004750396,-0.150726727534351,300.000000553311,100.000001920064,74.9999996537731,1.0432339688038e-06,6.02050950579874e-07,3.53272764341891e-07
6.85057088090674,-0.145391376136741,300.000000561562,100.000001946958,74.9999996432558,1.05857217215208e-06,6.10950284481114e-07,3.58520150351295e-07
6.86057171430953,-0.14001210397123,300.000000569864,100.000001974027,74.9999996327049,1.07400545202982e-06,6.19904510533642e-07,3.63799758593635e-07
6.87057254771231,-0.134594455816725,300.000000578207,100.000002001241,74.9999996221315,1.08951702340034e-06,6.28903893135145e-07,3.6910585028206e-07
6.88057338111509,-0.129143977482307,300.000000586583,100.00000202857,74.9999996115465,1.10509025143521e-06,6.37938785518716e-07,3.7443273990366e-07
6.89057421451788,-0.12366617943536,300.000000594983,100.000002055987,74.9999996009605,1.1207087589798e-06,6.46999692032208e-07,3.7977483190303e-07
6.90057504792066,-0.118166501388185,300.000000603397,100.000002083462,74.9999995903834,1.13635652960831e-06,6.56077327848827e-07,3.85126655846078e-07
6.91057588132344,-0.112650278061093,300.000000611819,100.000002110969,74.9999995798248,1.15201800561595e-06,6.65162675731495e-07,3.90482899841955e-07
6.92057671472623,-0.107122706327521,300.000000620239,100.00000213848,74.999999569294,1.16767818035486e-06,6.74247039507482e-07,3.95838442021041e-07
6.93057754812901,-0.101588813933996,300.00000062865,100.00000216597,74.9999995587993,1.1833226843822e-06,6.83322093945857e-07,4.01188379888193e-07
6.94057838153179,-0.0960534299743172,300.000000637045,100.000002193415,74.9999995483485,1.19893786495364e-06,6.92379930767895e-07,4.06528057392677e-07
6.95057921493458,-0.0905211572809822,300.000000645417,100.000002220791,74.999999537949,1.21451085846226e-06,7.01413100559346e-07,4.11853089578997e-07
6.96058004833736,-0.0849963468829828,300.000000653759,100.000002248078,74.9999995276071,1.23002965549017e-06,7.10414650392518e-07,4.17159384705947e-07
6.97058088174014,-0.0794830746606886,300.000000662066,100.000002275255,74.9999995173288,1.24548315820812e-06,7.19378157005578e-07,4.224431637444e-07
6.98058171514293,-0.0739851203128814,300.000000670331,100.000002302304,74.999999507119,1.26086122992576e-06,7.28297755425528e-07,4.27700977187437e-07
6.99058254854571,-0.0685059487326389,300.000000678551,100.000002329209,74.9999994969821,1.27615473666181e-06,7.37168162959978e-07,4.32929719129133e-07
7.0005833819485,-0.0630486938711241,300.000000686721,100.000002355955,74.9999994869216,1.29135558066736e-06,7.45984698519884e-07,4.3812663859023e-07
7.01058421535128,-0.0576161451503207,300.000000694837,100.000002382528,74.9999994769403,1.30645672589812e-06,7.5474329727175e-07,4.43289348090259e-07
7.02058504875406,-0.0522107364669738,300.000000702896,100.000002408919,74.9999994670404,1.32145221549053e-06,7.63440520652006e-07,4.48415829485871e-07
7.03058588215685,-0.0468345378128966,300.000000710896,100.000002435118,74.999999457223,1.33633718135299e-06,7.72073561808916e-07,4.53504437114352e-07
7.04058671555963,-0.0414892495174021,300.000000718833,100.000002461118,74.9999994474887,1.35110784603585e-06,7.80640246567793e-07,4.58553898299202e-07
7.05058754896241,-0.036176199100873,300.000000726708,100.000002486914,74.9999994378373,1.36576151709256e-06,7.89139030043443e-07,4.63563311291229e-07
7.0605883823652,-0.0308963407107432,300.000000734519,100.000002512502,74.9999994282681,1.38029657418934e-06,7.97568989049805e-07,4.68532140733949e-07
7.07058921576798,-0.0256502570942723,300.000000742266,100.000002537881,74.9999994187795,1.39471244926073e-06,8.05929810480035e-07,4.73460210755773e-07
7.08059004917076,-0.0204381640462726,300.000000749949,100.000002563051,74.9999994093693,1.40900960004636e-06,8.1422177585204e-07,4.78347695804252e-07
7.09059088257355,-0.0152599172539682,300.000000757569,100.000002588015,74.9999994000346,1.4231894773751e-06,8.22445742232494e-07,4.83195109348276e-07
7.10059171597633,-0.0101150214474192,300.000000765128,100.000002612776,74.9999993907723,1.43725448659207e-06,8.30603119769243e-07,4.88003290584008e-07
7.11059254937912,-0.00500264174855389,300.000000772626,100.000002637339,74.9999993815784,1.45120794354882e-06,8.38695846076302e-07,4.92773389288766e-07
7.1205933827819,7.8382899654548e-05,300.000000780067,100.000002661711,74.9999993724485,1.465054025597e-06,8.46726357727303e-07,4.97506848973886e-07
7.13059421618468,0.00512952435536519,300.000000787454,100.000002685902,74.9999993633778,1.47879771804378e-06,8.54697559123538e-07,5.02205388493633e-07
7.14059504958747,0.0101525480929856,300.000000794788,100.00000270992,74.9999993543611,1.49244475654057e-06,8.62612789010406e-07,5.06870982271754e-07
7.15059588299025,0.0151494943627864,300.000000802074,100.000002733776,74.9999993453928,1.50600156588825e-06,8.70475784922829e-07,5.11505839311149e-07
7.16059671639303,0.0201226578552264,300.000000809316,100.000002757484,74.9999993364672,1.51947519574858e-06,8.7829064584376e-07,5.16112381154296e-07
7.17059754979582,0.0250745660368943,300.000000816518,100.000002781055,74.999999327578,1.53287325375711e-06,8.86061793363396e-07,5.20693218964008e-07
7.1805983831986,0.0300079563314979,300.000000823683,100.000002804503,74.9999993187189,1.54620383653546e-06,8.93793931627815e-07,5.25251129894804e-07
7.19059921660138,0.0349257523237746,300.000000830817,100.000002827844,74.9999993098835,1.55947545909975e-06,9.01492006365334e-07,5.29789032924842e-07
7.20060005000417,0.0398310391674834,300.000000837925,100.000002851093,74.9999993010652,1.57269698315993e-06,9.09161163277534e-07,5.34309964317572e-07
7.21060088340695,0.0447270383809227,300.000000845011,100.000002874266,74.9999992922573,1.58587754480011e-06,9.1680670607915e-07,5.38817052880612e-07
7.22060171680973,0.0496170822142911,300.00000085208,100.000002897379,74.9999992834533,1.59902648202222e-06,9.24434054466575e-07,5.43313495186711e-07
7.23060255021252,0.0545045877724482,300.000000859138,100.000002920448,74.9999992746466,1.61215326262727e-06,9.32048702289853e-07,5.47802530918757e-07
7.2406033836153,0.0593930310751335,300.000000866189,100.000002943491,74.9999992658307,1.62526741289609e-06,9.39656176195973e-07,5.52287418496597e-07
7.25060421701808,0.0642859212337761,300.000000873239,100.000002966524,74.9999992569992,1.63837844751914e-06,9.47261995003944e-07,5.56771411139121e-07
7.26060505042087,0.0691867749199698,300.000000880293,100.000002989564,74.999999248146,1.65149580120932e-06,9.54871630063137e-07,5.61257733509702e-07
7.27060588382365,0.0740990912949965,300.000000887355,100.000003012627,74.9999992392651,1.66462876241431e-06,9.62490466836213e-07,5.65749559087092e-07
7.28060671722644,0.0790263275643176,300.000000894431,100.000003035729,74.9999992303507,1.67778640952589e-06,9.70123767936766e-07,5.70249988397254e-07
7.29060755062922,0.0839718753128471,300.000000901526,100.000003058886,74.9999992213976,1.69097754996218e-06,9.77776637839436e-07,5.74762028234289e-07
7.300608384032,0.0889390377688452,300.000000908643,100.000003082112,74.9999992124006,1.7042106624758e-06,9.85453989466804e-07,5.79288571990701e-07
7.31060921743479,0.0939310081355286,300.000000915788,100.000003105422,74.9999992033551,1.71749384301526e-06,9.93160512842516e-07,5.83832381208412e-07
7.32061005083757,0.0989508491185242,300.000000922964,100.000003128831,74.9999991942566,1.73083475443983e-06,1.00090064598431e-06,5.8839606845269e-07
7.33061088424035,0.104001473767916,300.000000930175,100.00000315235,74.9999991851012,1.74424058035996e-06,1.00867854819421e-06,5.92982081601434e-07
7.34061171764314,0.109085627741438,300.000000937425,100.000003175991,74.9999991758855,1.75771798334352e-06,1.01649807588493e-06,5.97592689631451e-07
7.35061255104592,0.114205873084044,300.000000944717,100.000003199767,74.9999991666064,1.77127306769691e-06,1.02436276106291e-06,6.02229969972533e-07
7.3606133844487,0.119364573606227,300.000000952053,100.000003223685,74.9999991572612,1.7849113469957e-06,1.03227579256906e-06,6.06895797488517e-07
7.37061421785149,0.124563881931886,300.000000959438,100.000003247756,74.9999991478478,1.79863771650535e-06,1.04024000015792e-06,6.11591835132686e-07
7.38061505125427,0.129805728272394,300.000000966872,100.000003271988,74.9999991383646,1.81245643059596e-06,1.04825784147517e-06,6.16319526312495e-07
7.39061588465705,0.135091810971467,300.000000974358,100.000003296386,74.9999991288103,1.82637108521944e-06,1.05633139197239e-06,6.2108008898626e-07
7.40061671805984,0.140423588851873,300.000000981897,100.000003320956,74.9999991191842,1.84038460547861e-06,1.0644623377758e-06,6.25874511501358e-07
7.41061755146262,0.145802275381692,300.000000989491,100.000003345703,74.9999991094861,1.85449923828254e-06,1.07265197150494e-06,6.30703550171303e-07
7.42061838486541,0.151228834665594,300.000000997139,100.000003370629,74.9999990997161,1.86871655004399e-06,1.0809011910152e-06,6.35567728575948e-07
7.43061921826819,0.156703979252675,300.000001004844,100.000003395737,74.9999990898749,1.88303742933797e-06,1.08921050101681e-06,6.40467338556597e-07
7.44062005167097,0.162228169740982,300.000001012604,100.000003421027,74.9999990799636,1.89746209440542e-06,1.09758001750213e-06,6.45402442865655e-07
7.45062088507376,0.167801616146076,300.00000102042,100.000003446499,74.9999990699837,1.91199010535005e-06,1.10600947489302e-06,6.50372879418395e-07
7.46062171847654,0.173424280988895,300.000001028291,100.00000347215,74.999999059937,1.92662038084427e-06,1.11449823580062e-06,6.55378267083272e-07
7.47062255187932,0.179095884048468,300.000001036216,100.00000349798,74.999999049826,1.94135121912699e-06,1.12304530327146e-06,6.60418012936044e-07
7.48062338528211,0.18481590871229,300.000001044194,100.000003523982,74.9999990396531,1.9561803230477e-06,1.13164933537669e-06,6.65491320893246e-07
7.49062421868489,0.190583609849059,300.000001052222,100.000003550154,74.9999990294215,1.97110482888367e-06,1.14030866198589e-06,6.70597201631195e-07
7.50062505208767,0.1963980231182,300.000001060301,100.000003576489,74.9999990191343,1.98612133863241e-06,1.14902130355209e-06,6.75734483688233e-07
7.51062588549046,0.202257975622518,300.000001068426,100.00000360298,74.9999990087951,2.00122595545997e-06,1.15778499172268e-06,6.80901825640742e-07
7.52062671889324,0.208162097802399,300.000001076596,100.00000362962,74.9999989984077,2.01641432196705e-06,1.16659719157952e-06,6.86097729236939e-07
7.53062755229602,0.214108836463433,300.000001084809,100.000003656401,74.999998987976,2.03168166091918e-06,1.17545512530329e-06,6.91320553367377e-07
7.54062838569881,0.220096468822943,300.000001093061,100.000003683315,74.9999989775042,2.04702281807612e-06,1.18435579704984e-06,6.96568528747088e-07
7.55062921910159,0.226123117456932,300.000001101349,100.00000371035,74.9999989669967,2.06243230674528e-06,1.19329601882112e-06,7.01839773181007e-07
7.56063005250438,0.23218676602295,300.000001109671,100.000003737499,74.9999989564578,2.0779043536804e-06,1.20227243711074e-06,7.07132307283099e-07
7.57063088590716,0.238285275633311,300.000001118023,100.000003764749,74.9999989458921,2.09343294594445e-06,1.21128156010314e-06,7.12444070518766e-07
7.58063171930994,0.24441640174992,300.000001126402,100.000003792091,74.999998935304,2.10901187835658e-06,1.22031978520585e-06,7.17772937440668e-07
7.59063255271273,0.25057781147003,300.000001134804,100.000003819513,74.9999989246982,2.12463480114927e-06,1.22938342669818e-06,7.23116733990136e-07
7.60063338611551,0.256767101073689,300.000001143226,100.000003847004,74.9999989140791,2.14029526746862e-06,1.23846874328328e-06,7.28473253738776e-07
7.61063421951829,0.262981813702375,300.000001151665,100.000003874552,74.9999989034512,2.15598678036271e-06,1.24757196533803e-06,7.33840273949044e-07
7.62063505292108,0.269219457041405,300.000001160117,100.000003902147,74.9999988928189,2.17170283891613e-06,1.25668932166243e-06,7.39215571337064e-07
7.63063588632386,0.275477520879988,300.000001168578,100.000003929776,74.9999988821865,2.1874369832057e-06,1.26581706554025e-06,7.44596937426816e-07
7.64063671972664,0.281753494426756,300.000001177045,100.000003957429,74.9999988715582,2.20318283777081e-06,1.27495149993342e-06,7.49982193391144e-07
