data1,data2,data3,data4,data5
9.59159859976663,-0.0258872573093053,-0.0410697066719571,0.246939508335314,-0.182845744088802
9.60160026671112,-0.0258890821791871,-0.0410715315553204,0.246937683432068,-0.182847569018367
9.61160193365561,-0.0258907465128241,-0.0410731958897137,0.246936019091168,-0.182849233371571
9.6216036006001,-0.0258922432088182,-0.0410746925762168,0.246934522409095,-0.182850730054334
9.63160526754459,-0.0258935663665591,-0.0410760157168101,0.246933199281297,-0.182852053173752
9.64160693448908,-0.0258947113001056,-0.0410771606281877,0.24693205438845,-0.182853198051773
9.65160860143357,-0.0258956745436993,-0.0410781238472054,0.246931091191071,-0.182854161230514
9.66161026837806,-0.0258964538490186,-0.0410789031280711,0.246930311932395,-0.182854940469322
9.67161193532255,-0.0258970481743423,-0.0410794974314508,0.246929717649328,-0.182855534733758
9.68161360226704,-0.0258974576658624,-0.041079906905728,0.24692930819124,-0.182855944176747
9.69161526921154,-0.0258976836314391,-0.0410801328607138,0.246929082246304,-0.182856170112193
9.70161693615603,-0.0258977285071533,-0.0410801777341616,0.246929037375023,-0.182856214981414
9.71161860310052,-0.0258975958170604,-0.0410800450514917,0.24692917005053,-0.182856082312796
9.72162027004501,-0.0258972901265953,-0.0410797393791759,0.246929475705233,-0.182855776675135
9.7316219369895,-0.0258968169901217,-0.0410792662722755,0.246929948783287,-0.182855303625147
9.74162360393399,-0.0258961828931493,-0.0410786322166561,0.246930582798386,-0.182854669649666
9.75162527087848,-0.0258953951897748,-0.0410778445664343,0.246931370396307,-0.182853882103101
9.76162693782297,-0.0258944620359199,-0.0410769114772304,0.246932303421655,-0.182852949140708
9.77162860476746,-0.0258933923189586,-0.0410758418358166,0.246933372988183,-0.182851879648278
9.78163027171195,-0.0258921955843311,-0.0410746451867592,0.246934569552134,-0.182850683168831
9.79163193865644,-0.0258908819597465,-0.0410733316566547,0.246935882987967,-0.182849369826913
9.80163360560093,-0.0258894620775719,-0.0410719118765569,0.246937302665893,-0.182847950251094
9.81163527254542,-0.0258879469959971,-0.0410703969031823,0.246938817530631,-0.182846435495261
9.82163693948992,-0.0258863481195487,-0.0410687981394682,0.246940416180809,-0.182844836959253
9.83163860643441,-0.0258846771195107,-0.0410671272550377,0.246942086948448,-0.182843166309418
9.8416402733789,-0.0258829458547854,-0.0410653961071039,0.24694381797802,-0.182841435399608
9.85164194032339,-0.0258811662936998,-0.0410636166623204,0.246945597304552,-0.182839656193111
9.86164360726788,-0.0258793504372386,-0.0410618009200542,0.24694741293031,-0.182837840686013
9.87164527421237,-0.0258775102441487,-0.0410599608375282,0.246949252899622,-0.182836000832415
9.88164694115686,-0.0258756575583303,-0.0410581082572459,0.246951105371414,-0.182834148471927
9.89164860810135,-0.0258738040388932,-0.041056254837077,0.246952958689098,-0.182832295259818
9.90165027504584,-0.0258719610932248,-0.0410544119833492,0.246954801447451,-0.182830452600159
9.91165194199033,-0.025870139813378,-0.0410525907872549,0.246956622556192,-0.182828631582272
9.92165360893482,-0.0258683509160536,-0.0410508019648468,0.246958411299969,-0.182826842920753
9.93165527587931,-0.0258666046864185,-0.0410490558008633,0.246960157394529,-0.182825096899321
9.9416569428238,-0.0258649109259654,-0.04104736209659,0.246961851038845,-0.182823403318682
9.95165860976829,-0.0258632789045879,-0.0410457301219308,0.246963482963059,-0.1828217714486
9.96166027671279,-0.0258617173170145,-0.0410441685718335,0.246965044472053,-0.182820209984309
9.97166194365728,-0.0258602342437136,-0.0410426855271809,0.246966527484577,-0.182818727007379
9.98166361060177,-0.0258588371163541,-0.0410412884202343,0.24696792456782,-0.182817329951126
9.99166527754626,-0.0258575326878802,-0.0410399840046863,0.246969228967377,-0.182816025570631
