data1,data2,data3,data4,data5
58.7298941578465,-0.456707077415038,-0.441183083595958,0.0622541452286441,0.145800365354917
58.774897908159,-0.455179103609102,-0.439654201629337,0.0637839215551437,0.147331020698578
58.8199016584715,-0.453749733730331,-0.438223925997505,0.0652151029810779,0.148763106541228
58.8649054087841,-0.452412805971123,-0.43688620390673,0.0665536306227596,0.150102449805819
58.9099091590966,-0.451153152335793,-0.435625937886484,0.0678145280464834,0.151363996856595
58.9549129094091,-0.449949583048349,-0.434421973913695,0.0690189101106577,0.152568820002172
58.9999166597216,-0.448777976966146,-0.433250200372937,0.070190875808144,0.1537410025058
59.0449204100342,-0.447614154916953,-0.432086429081961,0.0713546196358776,0.154904742446492
59.0899241603467,-0.446436379244791,-0.430908898783905,0.0725319241332158,0.156081841270794
59.1349279106592,-0.445227402069612,-0.429700323990816,0.0737401104752455,0.157289653844687
59.1799316609717,-0.443975983977122,-0.428449413514729,0.0749905202359507,0.158539570647375
59.2249354112843,-0.442677770738475,-0.427151749353398,0.0762876345556469,0.159836135216394
59.2699391615968,-0.441335405520974,-0.425809905172506,0.0776289495839233,0.161176913723894
59.3149429119093,-0.439957807314722,-0.424432734638541,0.079005678292881,0.162553187004349
59.3599466622219,-0.438558665942684,-0.423033877422902,0.0804042333138095,0.163951422082675
59.4049504125344,-0.437154355162985,-0.421629680940887,0.0818082961924421,0.165355332065073
59.4499541628469,-0.43576159211028,-0.42023686329919,0.0832011504583117,0.166748204749604
59.4949579131594,-0.434395223889765,-0.41887029734391,0.0845678996730892,0.168115122313348
59.539961663472,-0.433066480324768,-0.417541255992578,0.0858972292093161,0.16944472988282
59.5849654137845,-0.431781912640059,-0.416256341225565,0.0871824868473358,0.170730325599551
59.629969164097,-0.430543084580957,-0.415017166055777,0.0884220100370639,0.171970197181726
59.6749729144095,-0.429346943362246,-0.413820718857963,0.0896187683888643,0.173167271427144
59.7199766647221,-0.42818670620388,-0.41266024648041,0.0907794842230541,0.174328238657776
59.7649804150346,-0.427053063245951,-0.411526456433139,0.0919134313187954,0.175462352616752
59.8099841653471,-0.425935507664959,-0.410408847887718,0.0930311031858427,0.176580098169488
59.8549879156596,-0.424823637171767,-0.409297014635028,0.094142908750973,0.177691885741526
59.8999916659722,-0.423708307859048,-0.408181800408265,0.0952580156335681,0.178806893269785
59.9449954162847,-0.422582550912489,-0.407056217077496,0.0963834305317302,0.179932145236273
59.9899991665972,-0.421442184911109,-0.405916058772385,0.0975233833368075,0.181071895082909
