time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.61555129594133,18.70603466,-34.7049807584582,18.4920765854348,-34.5327014597758,-1.10755651993315,-31.3335728020214,0.213958074565177,-0.172279298682376,19.599633105368,-3.19912865775435
6.66055504625385,19.18811264,-34.9250704049416,19.0207283434285,-34.7647110796486,-1.00461406649701,-31.5515217281555,0.167384296571477,-0.160359325293065,20.0253424099255,-3.21318935149304
6.70555879656638,19.66696358,-35.1414924054077,19.5473965356438,-34.9945203385784,-0.907888692413496,-31.7770429442328,0.119567044356188,-0.146972066829328,20.4552852280573,-3.21747739434559
6.75056254687891,20.1425,-35.354177267616,20.0720026601001,-35.2219900434558,-0.816945850593448,-32.0091878284169,0.0704973398998625,-0.132187224160212,20.8889485106936,-3.21280221503891
6.79556629719143,20.61463442,-35.5630554993263,20.5944513261512,-35.4468490391723,-0.731324772776742,-32.2456683394217,0.0201830938488001,-0.116206460154004,21.3257760989279,-3.20118069975063
6.84057004750396,21.08327936,-35.7680576082983,21.1146292379776,-35.668730990393,-0.65056443126986,-32.4832483563122,-0.0313498779775614,-0.0993266179052696,21.7651936692474,-3.18548263408081
6.88557379781648,21.54834734,-35.9691141022915,21.63240634259,-35.8872201563294,-0.574222505159264,-32.7182336415587,-0.0840590025900454,-0.0818939459621006,22.2066288477493,-3.16898651477069
6.93057754812901,22.00975088,-36.1661554890657,22.1476388446111,-36.1018995475826,-0.501886149762789,-32.9469910836448,-0.137887964611146,-0.0642559414830473,22.6495249943739,-3.15490846393779
6.97558129844154,22.4674025,-36.3591122763805,22.6601735799935,-36.3123950734618,-0.433174697297549,-33.1664263207974,-0.192771079993499,-0.0467172029187424,23.093348277291,-3.14596875266432
7.02058504875406,22.92121472,-36.5479149719956,23.1698531076124,-36.5184103135481,-0.367735484141826,-33.3743575421058,-0.248638387612409,-0.0295046584475145,23.5375885917542,-3.1440527714423
7.06558879906659,23.37110006,-36.7324940836707,23.6765208329535,-36.7197481879016,-0.305234713317917,-33.5697409959797,-0.305420772953497,-0.0127458957691076,23.9817555462714,-3.15000719192196
7.11059254937912,23.81697104,-36.9127801191655,24.1800255218549,-36.9163177991365,-0.245345580758251,-33.7527274013996,-0.363054481854935,0.00353767997106758,24.4253711026132,-3.16359039773695
7.15559629969164,24.25874018,-37.0887035862395,24.680224683431,-37.1081267908365,-0.18773583809766,-33.9245537871683,-0.421484503431021,0.0194232045969898,24.8679605215286,-3.1835730036682
7.20060005000417,24.69632,-37.2601949926526,25.1769864798582,-37.2952614348828,-0.13205660334001,-34.0872979598413,-0.480666479858243,0.0350664422302245,25.3090430831982,-3.20796347504155
7.24560380031669,25.12962302,-37.4271848461643,25.6701900306281,-37.477858095201,-0.0779336715944991,-34.2435394780929,-0.54056701062806,0.0506732490367554,25.7481237022226,-3.23431861710814
7.29060755062922,25.55856176,-37.5896036545343,26.1597241917158,-37.6560705598766,-0.0249619431905978,-34.395979897293,-0.601162431715832,0.0664669053422884,26.1846861349064,-3.26009066258362
7.33561130094175,25.98304874,-37.7473819255224,26.6454850787548,-37.8300379189521,0.0272970130648834,-34.5470759234627,-0.662436338754798,0.0826559934296967,26.6181880656899,-3.28296199548936
7.38061505125427,26.40299648,-37.900450166888,27.1273727452463,-37.9998572149514,0.0793147271601074,-34.6987329524127,-0.724376265246253,0.0994070480633056,27.0480580180861,-3.30112426253861
7.4256188015668,26.8183175,-38.0487388863911,27.6052875068448,-38.1655641137108,0.131593716916179,-34.8520949163263,-0.78697000684479,0.11682522731968,27.4736937899286,-3.31346919738444
7.47062255187932,27.22892432,-38.1921785917912,28.0791264144001,-38.3271235042595,0.184664452482672,-35.0074513259045,-0.850202094400093,0.134944912468292,27.8944619619174,-3.31967217835492
7.51562630219185,27.63472946,-38.3306997908479,28.5487803244314,-38.4844304446346,0.239082370161098,-35.1642658301036,-0.914050864431367,0.153730653786681,28.3096979542703,-3.32016461453094
7.56063005250438,28.03564544,-38.464232991321,29.0141319071029,-38.6373204383177,0.295425820834265,-35.3213144373686,-0.978486467102861,0.173087446996689,28.7187060862686,-3.31600600094903
7.6056338028169,28.43158478,-38.5927087009701,29.4750547860495,-38.7855868432674,0.354295675420187,-35.4769076122264,-1.04347000604953,0.192878142297275,29.1207591106293,-3.30867923104098
7.65063755312943,28.82246,-38.7160574275549,29.9314138428979,-38.9290024249241,0.416317101020177,-35.6291604753747,-1.10895384289797,0.212944997369192,29.5150967418778,-3.2998419495494
7.69564130344195,29.20818362,-38.8342096788351,30.3830665641962,-39.0673417450981,0.482143787095844,-35.7762706067685,-1.17488294419622,0.23313206626306,29.9009227771004,-3.29107113832963
7.74064505375448,29.58866816,-38.9470959625703,30.8298651797458,-39.2004012390621,0.55246465539201,-35.9167641253856,-1.24119701974586,0.253305276491808,30.2774005243538,-3.2836371136765
7.78564880406701,29.96382614,-39.0546467865202,31.2716592543998,-39.328014415328,0.628012842702754,-36.0496775455888,-1.30783311439979,0.273367628807861,30.643646411697,-3.27833686973926
7.83065255437953,30.33357008,-39.1567926584444,31.7082983591781,-39.4500605039993,0.709576515940681,-36.1746541912122,-1.37472827917816,0.293267845554823,30.9987218432375,-3.27540631278708
7.87565630469206,30.6978125,-39.2534640861028,32.1396344636983,-39.5664659326593,0.798010881838355,-36.2919477330187,-1.44182196369834,0.313001846556524,31.34162358186,-3.27451819964057
7.92066005500458,31.05646592,-39.3445915772548,32.565523754944,-39.6771990638486,0.894250609308249,-36.4023393919509,-1.509057834944,0.332607486593822,31.6712731456357,-3.27485967189774
7.96566380531711,31.40944286,-39.4301056396602,32.9858276858474,-39.7822595368306,0.999321811062696,-36.5069873251937,-1.57638482584735,0.352153897170389,31.9865058747847,-3.27527221163696
8.01066755562964,31.75665584,-39.5099367810787,33.400413175467,-39.8816642015629,1.1143527479205,-36.6072350159326,-1.643757335467,0.371727420484135,32.2860604275465,-3.27442918563024
8.05567130594216,32.09801738,-39.5840155092699,33.8091520033729,-39.9754319434864,1.2405825305881,-36.7044092146117,-1.71113462337288,0.391416434216488,32.5685694727848,-3.27102272887474
8.10067505625469,32.43344,-39.6522723319935,34.2119195475684,-40.0635696557659,1.37936729354576,-36.7996370232022,-1.77847954756838,0.411297323772338,32.8325522540226,-3.26393263256372
8.14567880656721,32.76283622,-39.7146377570092,34.6085930941801,-40.1460612546619,1.53218358417118,-36.8937066509759,-1.84575687418014,0.431423497652631,33.076409510009,-3.25235460368593
8.19068255687974,33.08611856,-39.7710422920766,34.9990499891915,-40.2228610309013,1.70062901428744,-36.9869882655392,-1.9129314291915,0.451818738824713,33.298420974904,-3.23587276536215
8.23568630719227,33.40319954,-39.8214164449555,35.3831659042854,-40.293891891502,1.88642051670583,-37.0794215652181,-1.9799663642854,0.472475446546518,33.4967453875795,-3.21447032628383
8.28069005750479,33.71399168,-39.8656907234054,35.7608134528056,-40.3590482904365,2.09139078440664,-37.1705666586112,-2.04682177280562,0.493357567031119,33.669422668399,-3.18848163182528
8.32569380781732,34.0184075,-39.903795635186,36.1318613254793,-40.418202984292,2.31748359110546,-37.2597059464311,-2.11345382547932,0.514407349105916,33.8143777343738,-3.15849703786082
8.37069755812984,34.31635952,-39.9356616880571,36.4961740301886,-40.4712162698594,2.56674865089471,-37.3459781435461,-2.17981451018859,0.535554581802273,33.9294253792939,-3.12523812631332
8.41570130844237,34.60776026,-39.9612193897783,36.8536122290197,-40.5179461196967,2.84133643834328,-37.4285221860617,-2.24585196901974,0.556726729918459,34.0122757906764,-3.08942393363506
8.4607050587549,34.89252224,-39.9803992481092,37.2040335823035,-40.5582576449027,3.14349295182379,-37.5066088935581,-2.31151134230348,0.577858396793502,34.0605406304797,-3.05164875134458
8.50570880906742,35.17055798,-39.9931317708096,37.5472939447159,-40.5920305584132,3.47555379091179,-37.5797417108674,-2.37673596471597,0.59889878760363,34.0717401538042,-3.01228884754575
8.55071255937995,35.44178,-39.999347465639,37.8832487206415,-40.6191637313288,3.83993620435383,-37.6477139259418,-2.4414687206415,0.619816265689714,34.0433125162876,-2.97144980538697
8.59571630969247,35.70610082,-40,38.2117541773188,-40.6395764658481,4.23906999008595,-37.7100899996715,-2.50565335731881,0.639576465848066,33.9726841872328,-2.92948646617652
8.640720060005,35.96343296,-40,38.5326650777262,-40.6532515589513,4.66897678624098,-37.7173538176533,-2.56923211772619,0.653251558951283,33.8636882914852,-2.93589774129798
8.68572381031753,36.21368894,-40,38.8458025279373,-40.6606854834385,5.12349291776027,-37.633041161238,-2.63211358793734,0.660685483438499,33.7223096101771,-3.02764432220048
8.73072756063005,36.45678128,-40,39.1509401823978,-40.663205686618,5.60191606410853,-37.4785611657333,-2.6941589023978,0.663205686618028,33.5490241182893,-3.18464452088475
8.77573131094258,36.6926225,-40,39.4478382931434,-40.6627264330002,6.10554849588307,-37.2846056614223,-2.75521579314341,0.662726433000159,33.3422897972603,-3.37812077157788
8.8207350612551,36.92112512,-40,39.7362825766456,-40.6613989994973,6.63786159330998,-37.0850204190633,-2.81515745664566,0.661398999497337,33.0984209833357,-3.57637858043406
8.86573881156763,37.14220166,-40,40.0161142396275,-40.6612586201438,7.20424212831156,-36.9112976420455,-2.87391257962749,0.661258620143784,32.8118721113159,-3.74996097809831
8.91074256188016,37.35576464,-40,40.2872442590649,-40.6639233159428,7.81130380663545,-36.7880985803023,-2.93147961906493,0.663923315942846,32.4759404524294,-3.87582473564058
8.95574631219268,37.56172658,-40,40.5496495960071,-40.6703866163572,8.46587225359186,-36.730275468546,-2.98792301600714,0.670386616357156,32.0837773424153,-3.94011114781116
9.00075006250521,37.76,-40,40.8033534512728,-40.6809275445869,9.17381114894823,-36.7416018596003,-3.0433534512728,0.680927544586872,31.6295423023245,-3.93932568498654
9.04575381281773,37.95049742,-40,41.0483950499384,-40.6951405789811,9.9388864849604,-36.8152143650428,-3.09789762993838,0.695140578981075,31.109508564978,-3.87992621393825
9.09075756313026,38.13313136,-40,41.28479622944,-40.7120691148143,10.7618694372238,-36.9355886213769,-3.15166486944003,0.712069114814284,30.5229267922162,-3.77648049343743
9.13576131344279,38.30781434,-40,41.5125321585509,-40.7304111814004,11.6400575247278,-37.081694118044,-3.20471781855093,0.73041118140037,29.8724746338232,-3.64871706335633
9.18076506375531,38.47445888,-40,41.7315120484656,-40.7487577845873,12.5673430838785,-37.2308031622771,-3.25705316846562,0.748757784587347,29.1641689645871,-3.51795462231023
9.22576881406784,38.6329775,-40,41.9415732149098,-40.765822995063,13.5348711308681,-37.3623112911592,-3.30859571490983,0.765822995062983,28.4067020840418,-3.40351170390374
9.27077256438037,38.78328272,-40,42.1424889289671,-40.7806303122804,14.532209834295,-37.4609167952149,-3.35920620896712,0.780630312280408,27.6102790946721,-3.3197135170655
9.31577631469289,38.92528706,-40,42.3339877712935,-40.792630388865,15.5488297398353,-37.5186388056234,-3.40870071129355,0.792630388864957,26.7851580314583,-3.27399158324159
9.36078006500542,39.05890304,-40,42.5157801810409,-40.8017386948791,16.575592096133,-37.5354064395029,-3.45687714104091,0.801738694879113,25.9401880849079,-3.26633225537626
9.40578381531794,39.18404318,-40,42.6875868750812,-40.8082956632832,17.605921063423,-37.5182545319269,-3.50354369508125,0.808295663283182,25.0816658116583,-3.29004113135628
9.45078756563047,39.30062,-40,42.8491638879977,-40.812963980807,18.6363969638066,-37.4794259508062,-3.54854388799768,0.812963980807027,24.2127669241911,-3.33353803000083
9.49579131594299,39.40854602,-40,43.0003200204189,-40.8165861942975,19.6666431901438,-37.4338418743995,-3.59177400041899,0.816586194297486,23.3336768302752,-3.38274431989797
9.54079506625552,39.50773376,-40,43.1409241928985,-40.8200296826123,20.6985464047979,-37.3964413245177,-3.63319043289852,0.820029682612343,22.4423777881006,-3.42358835809463
9.58579881656805,39.59809574,-40,43.2709022057011,-40.8240451481053,21.7349992380791,-37.3798317167096,-3.67280646570115,0.824045148105284,21.535902967622,-3.44421343139565
9.63080256688057,39.67954448,-40,43.3902243119132,-40.8291597562504,22.7784502316617,-37.3925734963726,-3.7106798319132,0.829159756250434,20.6117740802514,-3.43658625987783
9.6758063171931,39.7519925,-40,43.4988864923349,-40.8356181523793,23.8295725503538,-37.4382813393061,-3.74689399233491,0.83561815237934,19.6693139419811,-3.3973368130732
9.72081006750563,39.81535232,-40,43.5968891567388,-40.8433754050823,24.8863254184677,-37.5155859199883,-3.78153683673884,0.843375405082298,18.7105637382711,-3.32778948509399
9.76581381781815,39.86953646,-40,43.6842171051406,-40.85213710109,25.9435950813824,-37.6188757222481,-3.81468064514056,0.852137101090022,17.7406220237581,-3.2332613788419
9.81081756813068,39.91445744,-40,43.7608240184414,-40.8614347469834,26.9934835016001,-37.7396343525059,-3.84636657844136,0.861434746983356,16.7673405168413,-3.12180039447744
9.8558213184432,39.95002778,-40,43.8266236754156,-40.8707202790089,28.026182838313,-37.8681130824264,-3.87659589541566,0.870720279008893,15.8004408371026,-3.00260719658246
9.90082506875573,39.97616,-40,43.881488748554,-40.8794622520506,29.0312548430193,-37.9950415445151,-3.90532874855408,0.879462252050558,14.8502339055348,-2.88442070753545
9.94582881906826,39.99276662,-40,43.9252566730354,-40.8872280218341,29.9990515297546,-38.1130911663358,-3.93249005303544,0.887228021834119,13.9262051432808,-2.77413685549834
9.99083256938078,39.99976016,-40,43.9577409447165,-40.8937403277859,30.9219879778101,-38.2178676463731,-3.95798078471649,0.893740327785878,13.0357529669064,-2.67587268141282
10.0358363196933,40,-40,43.9787443421108,-40.8989023418003,31.7961243797174,-38.3091222846841,-3.97874434211077,0.898902341800316,12.1826199623934,-2.58978005711621
10.0808400700058,40,-40,43.9882096018066,-40.9027715837598,32.6773528244042,-38.4552645745732,-3.98820960180664,0.902771583759822,11.3108567774024,-2.4475070091866
10.1258438203184,40,-40,43.9872728245267,-40.9053717052306,33.5945793659413,-38.6858843280124,-3.98727282452673,0.905371705230557,10.3926934585855,-2.21948737721819
10.1708475706309,40,-40,43.9785216921009,-40.906592234779,34.5298769642274,-38.9752088897804,-3.97852169210095,0.906592234779012,9.44864472787357,-1.93138334499866
10.2158513209434,40,-40,43.9652564414471,-40.9062671081304,35.450929246013,-39.2845322504542,-3.96525644144706,0.906267108130415,8.51432719543401,-1.62173485767622
10.2608550712559,40,-40,43.9507662913114,-40.904294519768,36.3204691503894,-39.573149669973,-3.95076629131142,0.90429451976803,7.63029714092205,-1.33114484979505
10.3058588215685,40,-40,43.9377739370811,-40.9007467835113,37.1059351190423,-39.80808284346,-3.93777393708114,0.90074678351133,6.8318388180388,-1.09266394005128
10.350862571881,40,-40,43.9281046964884,-40.8959336873426,37.7869745956483,-39.9706348138924,-3.92810469648841,0.895933687342584,6.14113010084011,-0.925298873450188
10.3958663221935,40,-40,43.9225857666833,-40.890400014995,38.3591603135795,-40.0587313926682,-3.92258576668333,0.890400014994952,5.56342545310386,-0.831668622326745
10.440870072506,40,-40,43.9211402625919,-40.8848574073156,38.8334676121359,-40.0851560478882,-3.92114026259193,0.884857407315621,5.08767265045601,-0.799701359427459
10.4858738228186,40,-40,43.9230150358411,-40.8800677513928,39.2322563582006,-40.0727739162768,-3.9230150358411,0.880067751392829,4.69075867764055,-0.807293835115999
10.5308775731311,40,-40,43.9270719058195,-40.8767063267087,39.5832690710056,-40.0483449941735,-3.92707190581953,0.876706326708735,4.34380283481393,-0.828361332535252
10.5758813234436,40,-40,43.9320769409766,-40.8752363283976,39.9133320866012,-40.0364977483417,-3.93207694097664,0.875236328397598,4.0187448543754,-0.838738580055946
10.6208850737561,40,-40,43.9369377492442,-40.8758223161332,40.2431518252278,-40.0550459390107,-3.9369377492442,0.875822316133203,3.69378592401642,-0.820776377122534
10.6658888240687,40,-40,43.9408593685843,-40.8783003330261,40.5840795862394,-40.1123140991027,-3.94085936858431,0.878300333026147,3.35677978234494,-0.765986233923428
10.7108925743812,40,-40,43.9434104596904,-40.8822096001252,40.9371787073123,-40.2066511763434,-3.9434104596904,0.882209600125179,3.00623175237813,-0.675558423781808
10.7558963246937,40,-40,43.9445092620124,-40.8868778095556,41.2944648373606,-40.3279189134337,-3.94450926201244,0.886877809555585,2.65004442465184,-0.558958896121858
10.8009000750063,40,-40,43.9443508067954,-40.8915417620597,41.64182685643,-40.4604458239754,-3.94435080679543,0.891541762059667,2.3025239503654,-0.431095938084241
10.8459038253188,40,-40,43.9433023546642,-40.8954792490131,41.9628817319029,-40.586739319084,-3.94330235466418,0.895479249013128,1.98042062276129,-0.30873992992916
