data1,data2,data3,data4,data5
58.8199016584715,0.703963589871494,0.141725434304837,-0.261868789356346,-0.592107835145772
58.8649054087841,0.703944597396924,0.14170643067089,-0.261887804321209,-0.592126861597083
58.9099091590966,0.703907198558311,0.141669013885985,-0.261925239626431,-0.592164315973487
58.9549129094091,0.703852286341426,0.141614083934793,-0.261980188384327,-0.592219284591956
58.9999166597216,0.703782870335592,0.141544658228715,-0.262049625254237,-0.592288734086729
59.0449204100342,0.703703510803138,0.14146530227117,-0.262128979223991,-0.592368087675137
59.0899241603467,0.703619705535367,0.141381514471932,-0.262212750947538,-0.59245184475527
59.1349279106592,0.70353725549685,0.141299091829677,-0.262295147146843,-0.592534215516151
59.1799316609717,0.703461628315788,0.141223495290516,-0.262370713467373,-0.592609752093055
59.2249354112843,0.703397355830026,0.141159250009969,-0.262434931512449,-0.592673942914834
59.2699391615968,0.703347527972598,0.141109441581426,-0.262484720217765,-0.592723711630529
59.3149429119093,0.703313460260963,0.141075384580458,-0.262518766162821,-0.592757746188254
59.3599466622219,0.703294601000418,0.141056529293475,-0.262537617235203,-0.592776592809148
59.4049504125344,0.703288704853195,0.141050633743066,-0.262543512107722,-0.592782486922939
59.4499541628469,0.703292243923096,0.141054173021978,-0.262539972664453,-0.592778947360683
59.4949579131594,0.703300976487499,0.141062906873903,-0.262531237616763,-0.592770211211798
59.539961663472,0.703310565297162,0.141072497826749,-0.262521644590315,-0.592760616185293
59.5849654137845,0.70331713956407,0.141079073859062,-0.262515066815652,-0.592754036694307
59.629969164097,0.703317722260068,0.141079656723026,-0.262514483785565,-0.592753453500222
59.6749729144095,0.703310483842057,0.141072416482531,-0.262521725882147,-0.592760697483921
59.7199766647221,0.703294820773186,0.141056750286534,-0.262537395318098,-0.592776370268723
59.7649804150346,0.703271282886241,0.14103320939825,-0.262560939415183,-0.592799917779162
59.8099841653471,0.703241385400406,0.141003310536839,-0.26259083992919,-0.592829820223029
59.8549879156596,0.703207342570872,0.140969268868851,-0.262624880727832,-0.59286386044888
59.8999916659722,0.703171756314574,0.140933686287383,-0.262660459881492,-0.592899436429669
59.9449954162847,0.703137289767947,0.140899225049997,-0.262694915968925,-0.592933887536154
59.9899991665972,0.703106354854747,0.140868295767212,-0.262725839682006,-0.592964805749612
