data1,data2,data3,data4,data5
9.53158859809968,-1.05707917075741,-1.25306051707833,-1.01314856426228,-1.33903322104506
9.54159026504417,-1.05707921587404,-1.25306056270381,-1.01314861042616,-1.33903326777629
9.55159193198866,-1.05707926249626,-1.25306060979888,-1.01314865802636,-1.33903331591338
9.56159359893316,-1.05707931040082,-1.2530606581294,-1.01314870681751,-1.33903336519941
9.57159526587765,-1.0570793593921,-1.25306070749006,-1.01314875658429,-1.33903341540874
9.58159693282214,-1.05707940929921,-1.25306075770178,-1.01314880713903,-1.33903346634467
9.59159859976663,-1.05707945997254,-1.25306080860835,-1.01314885831847,-1.33903351783651
9.60160026671112,-1.05707951127976,-1.25306086007255,-1.01314890998004,-1.3390335697359
9.61160193365561,-1.05707956310156,-1.25306091197192,-1.01314896199772,-1.33903362191275
9.6216036006001,-1.05707961532712,-1.25306096419435,-1.01314901425757,-1.33903367425087
9.63160526754459,-1.05707966784972,-1.25306101663352,-1.01314906665325,-1.33903372664343
9.64160693448908,-1.05707972056229,-1.25306106918449,-1.01314911908155,-1.33903377898847
9.65160860143357,-1.05707977335337,-1.25306112173957,-1.01314917143808,-1.33903383118453
9.66161026837806,-1.05707982610345,-1.25306117418444,-1.01314922361337,-1.33903388312659
9.67161193532255,-1.05707987868177,-1.25306122639485,-1.01314927548936,-1.33903393470245
9.68161360226704,-1.05707993094378,-1.25306127823388,-1.01314932693647,-1.33903398578958
9.69161526921154,-1.05707998272926,-1.25306132954983,-1.01314937781132,-1.33903403625269
9.70161693615603,-1.05708003386119,-1.25306138017489,-1.01314942795515,-1.33903408594188
9.71161860310052,-1.05708008414537,-1.25306142992451,-1.01314947719296,-1.33903413469162
9.72162027004501,-1.05708013337081,-1.25306147859759,-1.01314952533349,-1.33903418232039
9.7316219369895,-1.05708018131098,-1.25306152597744,-1.01314957216991,-1.33903422863127
9.74162360393399,-1.05708022772561,-1.25306157183342,-1.01314961748129,-1.33903427341306
9.75162527087848,-1.05708027236338,-1.25306161592336,-1.01314966103474,-1.33903431644231
9.76162693782297,-1.05708031496505,-1.25306165799656,-1.01314970258828,-1.33903435748587
9.77162860476746,-1.0570803552672,-1.25306169779732,-1.01314974189414,-1.33903439630415
9.78163027171195,-1.05708039300635,-1.25306173506894,-1.01314977870267,-1.33903443265475
9.79163193865644,-1.05708042792345,-1.25306176955809,-1.0131498127665,-1.33903446629659
9.80163360560093,-1.05708045976848,-1.25306180101931,-1.01314984384506,-1.33903449699423
9.81163527254542,-1.05708048830518,-1.25306182921972,-1.01314987170914,-1.33903452452247
9.82163693948992,-1.05708051331573,-1.25306185394363,-1.01314989614553,-1.33903454867087
9.83163860643441,-1.05708053460522,-1.25306187499709,-1.01314991696151,-1.33903456924828
9.8416402733789,-1.05708055200592,-1.25306189221211,-1.01314993398916,-1.33903458608712
9.85164194032339,-1.05708056538105,-1.25306190545058,-1.01314994708929,-1.33903459904745
9.86164360726788,-1.05708057462818,-1.2530619146077,-1.01314995615501,-1.3390346080205
9.87164527421237,-1.05708057968204,-1.2530619196149,-1.01314996111467,-1.33903461293182
9.88164694115686,-1.05708058051663,-1.25306192044211,-1.01314996193435,-1.33903461374382
9.89164860810135,-1.05708057714677,-1.25306191709943,-1.01314995861958,-1.33903461045764
9.90165027504584,-1.05708056962884,-1.25306190963804,-1.01314995121644,-1.33903460311441
9.91165194199033,-1.05708055806088,-1.25306189815041,-1.01314993981194,-1.33903459179575
9.92165360893482,-1.05708054258191,-1.2530618827698,-1.01314992453365,-1.3390345766236
9.93165527587931,-1.05708052337053,-1.25306186366906,-1.01314990554863,-1.33903455775928
9.9416569428238,-1.05708050064294,-1.25306184105871,-1.01314988306173,-1.3390345354019
9.95165860976829,-1.05708047465023,-1.25306181518443,-1.01314985731314,-1.33903450978617
9.96166027671279,-1.05708044567518,-1.25306178632395,-1.01314982857547,-1.33903448117945
9.97166194365728,-1.05708041402855,-1.25306175478346,-1.01314979715024,-1.33903444987849
9.98166361060177,-1.05708038004491,-1.25306172089357,-1.01314976336392,-1.33903441620552
9.99166527754626,-1.05708034407829,-1.25306168500494,-1.01314972756368,-1.33903438050405
