data1,data2,data3,data4,data5
9.78163027171195,0.212786896132671,0.103788758403711,-0.286383708605663,0.0357638407257176
9.79163193865644,0.212783169107839,0.103785031649149,-0.28638743509058,0.0357601145093924
9.80163360560093,0.212780566767145,0.103782429497126,-0.28639003705378,0.0357575127348734
9.81163527254542,0.212779064187634,0.103780927025878,-0.286391539416348,0.0357560104812341
9.82163693948992,0.212778630303359,0.10378049317253,-0.286391973238564,0.0357555766903079
9.83163860643441,0.212779228209613,0.10378109103716,-0.286391375415998,0.0357561744704331
9.8416402733789,0.212780815498517,0.103782678218172,-0.286389788344337,0.03575776143144
9.85164194032339,0.212783344623388,0.10378520717644,-0.286387259555471,0.0357602900483432
9.86164360726788,0.21278676328919,0.103788625625497,-0.286383841327551,0.035763708051037
9.87164527421237,0.212791014866165,0.103792876944904,-0.286379590271885,0.0357679588371403
9.88164694115686,0.212796038823665,0.103797900613807,-0.286374566899653,0.035772981905009
9.89164860810135,0.212801771181066,0.103803632661576,-0.286368835171545,0.0357787133038273
9.90165027504584,0.212808144972558,0.103810006132334,-0.286362462033492,0.0357850860976049
9.91165194199033,0.212815090722587,0.103816951560145,-0.286355516941739,0.0357920308398456
9.92165360893482,0.212822536928631,0.103824397451562,-0.286348071380532,0.0357994760556206
9.93165527587931,0.212830410548045,0.103832270772259,-0.286340198375698,0.0358073487277668
9.9416569428238,0.212838637485676,0.103840497434472,-0.286331972007393,0.0358155747839463
9.95165860976829,0.212847143079026,0.103849002782013,-0.28632346692524,0.035824079581345
9.96166027671279,0.212855852577801,0.103857712069706,-0.286314757869022,0.0358327883858519
9.97166194365728,0.212864691614757,0.103866550934156,-0.286305919197989,0.0358416268426503
9.98166361060177,0.212873586664904,0.103875445852904,-0.286297024431759,0.0358505214352629
9.99166527754626,0.212882465490225,0.103884324589151,-0.286288145805616,0.035859399930229
