data1,data2,data3,data4,data5
24.8041340223371,-0.136967563860271,0.385944653290044,0.455940882824528,0.362930916434043
24.8291381896983,-0.137137695939381,0.385774531432244,0.455770771368797,0.362760815546403
24.8541423570595,-0.137302361588379,0.385609874604158,0.455606123600985,0.36259617706623
24.8791465244207,-0.137455464037216,0.385456779096335,0.455453035305076,0.362443096244416
24.904150691782,-0.13759167502541,0.385320572982518,0.455316834338266,0.362306900691837
24.9291548591432,-0.137706601039473,0.385205649882514,0.455201914398878,0.362191984157119
24.9541590265044,-0.137796902687221,0.385115349544373,0.455111615569016,0.362101687033846
24.9791631938656,-0.137860365705081,0.385051886760785,0.455048153157336,0.362038225132538
25.0041673612269,-0.137895924219203,0.385016328013575,0.455012594250287,0.362002666139907
25.0291715285881,-0.135529489607333,0.390780433809065,0.46052916614713,0.367631575310116
25.0541756959493,-0.131366832134024,0.394941716719492,0.468255913235361,0.378886445304377
25.0791798633106,-0.126560143170747,0.399640356881672,0.472880877986205,0.383465228364819
25.1041840306718,-0.11955488066208,0.406320883670444,0.479273771632828,0.389608449341083
25.129188198033,-0.108033856543829,0.417218016265574,0.489587358610309,0.399380222679214
25.1541923653942,-0.0895461032794488,0.434728113883664,0.506159719003029,0.415056724165758
25.1791965327555,-0.0633265880194011,0.459688484134857,0.529893514527539,0.437598895232536
25.2042007001167,-0.0340659117429709,0.487713973354657,0.556701946563739,0.463210735652409
25.2292048674779,-0.0161450526852594,0.504976858350463,0.573310351800996,0.479169464759866
25.2542090348391,-0.0310459478509122,0.490509107697985,0.55927915958162,0.465577461556755
25.2792132022004,-0.0884505372073896,0.434528113435789,0.504741907013088,0.412502426477972
25.3042173695616,-0.166056208949753,0.358515072642594,0.430353162526554,0.339768225449323
25.3292215369228,-0.228159894384217,0.29744766365855,0.3703518386248,0.280861180142227
25.354225704284,-0.263734609019855,0.262334065547635,0.335719628852037,0.24672980001336
25.3792298716453,-0.282614168725535,0.243630051535241,0.317202885110888,0.228411826890944
25.4042340390065,-0.293172617775873,0.233133446636114,0.306774758316082,0.21805878506631
25.4292382063677,-0.298701480747785,0.22761956457164,0.301279235139949,0.212585015919852
25.454242373729,-0.300478944667884,0.225842088285041,0.299502783634567,0.21081063850012
25.4792465410902,-0.29905543614843,0.227270864595206,0.300936077186896,0.212247682002472
25.5042507084514,-0.294620436779543,0.231732483688656,0.305422195635867,0.21675611340244
25.5292548758126,-0.287156228184649,0.239259482806402,0.313008909425473,0.224399331049719
25.5542590431739,-0.276536333903395,0.249992787570701,0.323852096581793,0.235348650459427
25.5792632105351,-0.262617878801638,0.264088628333879,0.338122004967115,0.249788984707723
25.6042673778963,-0.245345291220438,0.281612495525582,0.355894899513881,0.267808222048547
25.6292715452575,-0.224857288467522,0.302428461500767,0.377038655897454,0.289279061521728
25.6542757126188,-0.201563707371667,0.32611843934748,0.401127972680917,0.313770047377018
25.67927987998,-0.176147289623181,0.351978301494073,0.427438167382236,0.340536817011837
25.7042840473412,-0.149467048989968,0.379116171338538,0.455044884844528,0.368622978254457
25.7292882147024,-0.122391557748592,0.406624812825401,0.483002015927742,0.397043399002568
25.7542923820637,-0.0956360817233344,0.433752138576104,0.510519866502612,0.424970042764458
25.7792965494249,-0.0696788825520395,0.459991479500689,0.537062154017511,0.451835839373135
25.8043007167861,-0.0447916722353101,0.485054807436629,0.562323102795388,0.477315845871266
25.8293048841474,-0.0211750414065868,0.508738511473995,0.586094575069708,0.501195882750948
25.8543090515086,0.000829698923928031,0.530712096693689,0.608055401906772,0.523162588516829
25.8793132188698,0.0204827133195549,0.550261657854597,0.627516232569698,0.542549739559401
25.904317386231,0.0363878783045863,0.566033605300729,0.643164953888422,0.558085562081088
25.9293215535923,0.0463374720135316,0.575878033882098,0.652909101924795,0.567734551075476
25.9543257209535,0.0474513382127056,0.576979275043119,0.653998211022387,0.568812048869658
25.9793298883147,0.0368439901208624,0.566504697055901,0.64365440268996,0.558596772590835
26.0043340556759,0.0128818702390439,0.54283879979194,0.620282713900684,0.535516828113118
26.0293382230372,-0.0233982282447756,0.50698684016409,0.584858866407688,0.500520522142353
26.0543423903984,-0.0676828405221136,0.463187824701055,0.541548302296366,0.457700695162035
26.0793465577596,-0.113455182614036,0.417870133059893,0.496690857533785,0.413308515788818
26.1043507251209,-0.154471724335132,0.377211531309833,0.456397525502033,0.373387262075324
26.1293548924821,-0.187043925320458,0.344879055295379,0.424312290761645,0.341556412699337
26.1543590598433,-0.210581313142257,0.321479737245311,0.401057439852977,0.318452222368079
26.1793632272045,-0.22644761942417,0.305681637782079,0.385332274142987,0.302804633716914
26.2043673945658,-0.236468744169541,0.295687732589376,0.37536868660789,0.292874442021739
26.229371561927,-0.242105978844526,0.290057105470512,0.369746401092036,0.287262237039245
26.2543757292882,-0.244310983496428,0.287851547982025,0.36754094419879,0.285057541216884
26.2793798966494,-0.243661046725677,0.288502965734081,0.368193671221888,0.285711401812775
26.3043840640107,-0.240512049722341,0.291662095014573,0.371362173733682,0.288888495281266
26.3293882313719,-0.235102445203212,0.297095270254478,0.376817809721373,0.294365434393856
26.3543923987331,-0.227618078932038,0.304619798162144,0.384381282239783,0.301966559761779
26.3793965660943,-0.218234825192225,0.314061229120498,0.393879816773398,0.311521022386125
26.4044007334556,-0.207147993466942,0.325223747100604,0.405117336640285,0.32283273373635
26.4294049008168,-0.194591409342025,0.337870933889181,0.417855051830655,0.33566075881055
26.454409068178,-0.180846647051349,0.351716579724995,0.431802285814836,0.349710131847309
26.4794132355393,-0.166243084685274,0.366424981334966,0.446617098755404,0.364632775866833
26.5044174029005,-0.15115112069468,0.381618423349664,0.46191444474877,0.380036312353435
26.5294215702617,-0.135972721345681,0.396887608469869,0.477277570132873,0.395496416583072
26.5544257376229,-0.121134143374255,0.41180004217526,0.492267512839822,0.410567437184542
26.5794299049842,-0.107084372459797,0.425902642168451,0.506426784431449,0.424787173949224
26.6044340723454,-0.094299564014789,0.438718106575598,0.519276586919683,0.437674981892136
26.6294382397066,-0.0832893385616111,0.449739043014611,0.530311416496391,0.448726899542519
26.6544424070678,-0.0745963413544188,0.4584283332134,0.538999407406447,0.457416027653161
26.6794465744291,-0.068777480560561,0.464237228013378,0.54479981197607,0.463209447718591
26.7044507417903,-0.0663556557803872,0.466652325623259,0.547208723088727,0.465612728824577
26.7294549091515,-0.0677369641871218,0.465276545426448,0.545838237615,0.464247293751821
26.7544590765128,-0.0731018859272447,0.459935918375279,0.540521194198563,0.458953078794335
26.779463243874,-0.0822977322276842,0.450785463503042,0.531415308588984,0.449890863550776
26.8044674112352,-0.0947753269839851,0.438371807461049,0.51906500720296,0.437603230615628
26.8294715785964,-0.109612315511369,0.423610554062232,0.504379393223313,0.422993044150123
26.8544757459577,-0.12563936348681,0.40766202502641,0.488509876170793,0.407202914807456
26.8794799133189,-0.14164037207977,0.391733558961125,0.472654979447246,0.391422507953548
26.9044840806801,-0.156558930244235,0.376875185378787,0.457858179305805,0.376688584014374
26.9294882480413,-0.169638631299795,0.36384032161984,0.444869680808592,0.363747917253006
26.9544924154026,-0.180460423329837,0.353048211503644,0.434108710618666,0.353019507446483
26.9794965827638,-0.188891062354999,0.344634488939869,0.425713139329827,0.344643304136678
27.004500750125,-0.194988881086298,0.338544273433311,0.41963145390315,0.338571070688102
27.0295049174862,-0.198912430975051,0.334622651287075,0.415712354291929,0.334655090227798
27.0545090848475,-0.200856343456194,0.332678299411935,0.413767846669247,0.332710713652078
27.0795132522087,-0.20101730173541,0.332517273843972,0.41360677721028,0.332549624012061
27.1045174195699,-0.199581982259557,0.333954978570761,0.415046699546377,0.333991590971619
27.1295215869312,-0.196727249726568,0.336815944084006,0.417913618114646,0.336864170111349
27.1545257542924,-0.19262552558254,0.340928457704197,0.422036610100132,0.340997309180272
27.1795299216536,-0.187451269117994,0.346118101081858,0.427241374866866,0.346216902673314
27.2045340890148,-0.181386572494305,0.35220220321244,0.433344728504349,0.352339321252301
27.2295382563761,-0.174625017669354,0.358986073696192,0.440150921147593,0.359167806797783
27.2545424237373,-0.167373548149376,0.366261271186159,0.447450040546883,0.366491005751735
27.2795465910985,-0.159852439380587,0.373805821307287,0.455018415139853,0.374083553854153
27.3045507584597,-0.152293613071163,0.381386124884753,0.4626207444184,0.381708427874623
27.329554925821,-0.144937545163634,0.388760281731299,0.470013657337986,0.389120741157324
27.3545590931822,-0.138028865690744,0.395682699205936,0.476950535463571,0.396072787245866
27.3795632605434,-0.131810486738591,0.401910114859687,0.483187695153418,0.402320390373361
27.4045674279047,-0.126515832947386,0.407209428829253,0.48849229339877,0.407630895298523
27.4295715952659,-0.122358649961812,0.411367851554665,0.492652442284003,0.411793259258803
27.4545757626271,-0.119520099894201,0.414205655225302,0.495489816092499,0.414630523825354
27.4795799299883,-0.118133526411489,0.415591164328156,0.496874402646535,0.416014332641141
27.5045840973496,-0.118268345634889,0.415456568612128,0.496740020417381,0.415880153436149
27.5295882647108,-0.119915735335585,0.413811942831162,0.495098042248949,0.41424070117683
27.554592432072,-0.122979676984051,0.410753981972348,0.492045898495127,0.411194199983818
27.5795965994332,-0.127276884332669,0.406465971257014,0.48776693381211,0.406924114948239
27.6046007667945,-0.132547838963362,0.401206795461789,0.482519449825798,0.401688216440394
27.6296049341557,-0.138478651438993,0.395289254871782,0.47661518958504,0.395797224123945
27.6546091015169,-0.144730517278986,0.389050867874991,0.470390394842093,0.389586114635611
27.6796132688781,-0.150971295327047,0.382822561900269,0.464174767561363,0.38338335454706
27.7046174362394,-0.156903204374446,0.376901190799261,0.458264206731816,0.377483861745776
27.7296216036006,-0.162282070590452,0.37153040597359,0.452901805690157,0.372130136448646
27.7546257709618,-0.166926293383514,0.366891707655235,0.448268928243906,0.367503369877334
27.7796299383231,-0.170716523054128,0.363104704772405,0.444485412169904,0.363723597634113
27.8046341056843,-0.173588906727712,0.360233761481387,0.441616111946811,0.360856142569739
27.8296382730455,-0.175525260249887,0.358297705454545,0.439680488596556,0.358921087759205
27.8546424404067,-0.176542936189053,0.357279850546357,0.438662522522871,0.357903079198936
27.879646607768,-0.176686078716041,0.357136654649615,0.438519282383479,0.357759804109352
27.9046507751292,-0.176018917766162,0.35780436374909,0.439187504978601,0.358428504360477
27.9296549424904,-0.174621033721912,0.359203710081223,0.44058825361912,0.359830592451911
27.9546591098516,-0.172584156603243,0.361243098124585,0.442630086684782,0.361874800024936
27.9796632772129,-0.170009960363755,0.363820815391984,0.445211271106772,0.364459391605944
28.0046674445741,-0.16700835843596,0.366826759441614,0.448221529912055,0.367473930604446
28.0296716119353,-0.163695912544887,0.370144066206778,0.451543706192927,0.370800977344425
28.0546757792965,-0.160194080757401,0.373650909847796,0.455055610002658,0.374317982060902
28.0796799466578,-0.156627128596285,0.377222645256652,0.458632214354347,0.377899534181089
28.104684114019,-0.153119602208556,0.38073438810655,0.462148289117868,0.381420050618763
28.1296882813802,-0.14979331883998,0.384064070549919,0.465481504207352,0.384756927706533
28.1546924487415,-0.146763877389994,0.387095963505741,0.468515986551588,0.387794134654905
28.1796966161027,-0.144136743867456,0.389724605844502,0.471146266033015,0.390426178355311
28.2047007834639,-0.142003035349584,0.39185901441869,0.473281481583313,0.392562307645799
28.2297049508251,-0.140435217332641,0.393426960750713,0.474849633624829,0.394130743278679
28.2547091181864,-0.139483037042754,0.394378995892962,0.47580156817685,0.395082622425014
28.2797132855476,-0.13917011820986,0.394691805002856,0.476114281037069,0.395395252802494
28.3047174529088,-0.1394917066667,0.394370411164793,0.475793070429472,0.395074213628072
28.32972162027,-0.140414041989938,0.393448762305663,0.474872081154203,0.394153855732277
28.3547257876313,-0.141875709327271,0.391988354382153,0.473412901005439,0.392695869446191
28.3797299549925,-0.14379109485009,0.390074771320958,0.471501094210899,0.390785809636764
28.4047341223537,-0.1460557618446,0.387812324314887,0.469240854471898,0.388527760809453
28.429738289715,-0.148553249958388,0.38531728345263,0.466748266363915,0.38603762711706
28.4547424570762,-0.151162560126273,0.382710431793913,0.464143897998917,0.383435763131684
28.4797466244374,-0.153765490441017,0.380109768354187,0.461545543140417,0.380839755306841
28.5047507917986,-0.156253060622076,0.377624115184338,0.459061860654215,0.378358094578697
28.5297549591599,-0.158530479201496,0.375348169833557,0.456787447761996,0.376085271529946
28.5547591265211,-0.16052040084741,0.373359254300063,0.454799596477135,0.374098541520634
28.5797632938823,-0.162164509720283,0.371715725872727,0.453156699708371,0.372456327135441
28.6047674612435,-0.163423682151461,0.370456799720544,0.451898059889706,0.371198013656078
28.6297716286048,-0.164277096130588,0.369603419655596,0.451044740409425,0.370344781607334
28.654775795966,-0.16472066988624,0.369159798562209,0.450601085112977,0.369901105432234
28.6797799633272,-0.164765155357007,0.369115305778181,0.450556586302799,0.369856601905905
28.7047841306884,-0.164434120741718,0.369446469403045,0.450887871454902,0.370188000831106
28.7297882980497,-0.1637619607432,0.370118956167141,0.451560672624855,0.370861103416198
28.7547924654109,-0.16279199343508,0.371089470379539,0.452531720596829,0.371832671013039
28.7797966327721,-0.161574647243541,0.372307568250115,0.453750559936599,0.373052240320735
28.8048008001334,-0.160165710391783,0.373717414492923,0.455161311174787,0.374463890666813
28.8298049674946,-0.158624603964582,0.375259518890219,0.456704416683487,0.376007998862053
28.8548091348558,-0.157012642907261,0.376872487038497,0.458318403030456,0.377623013005863
28.879813302217,-0.155391261746532,0.378494806861067,0.45994167977285,0.379247263589702
28.9048174695783,-0.15382019987869,0.38006667441541,0.461514376575522,0.380820812125901
28.9298216369395,-0.152355662442314,0.381531841539565,0.462980199721897,0.382287316857969
28.9548258043007,-0.151048495395572,0.382839445652265,0.464288267212772,0.383595873575344
28.9798299716619,-0.149942435913705,0.383945760054048,0.46539486019927,0.38470276861431
29.0048341390232,-0.149072519616311,0.384815783301274,0.466265009339135,0.385573062586436
29.0298383063844,-0.148463741629273,0.385424571348868,0.466873820417679,0.386181909764561
29.0548424737456,-0.148130075561945,0.385758209597961,0.467207437549349,0.386515512582811
29.0798466411069,-0.148073949493667,0.385814327288933,0.467263547922268,0.386571616719562
29.1048508084681,-0.148286258303115,0.385602076494669,0.467051351942508,0.386359472233305
29.1298549758293,-0.148746956595158,0.385141532820608,0.466590957283026,0.385899220690034
29.1548591431905,-0.149426228684448,0.384462522246907,0.465912202220389,0.385220714665426
29.1798633105518,-0.15028617757127,0.383602932459376,0.465052966947195,0.384361828710125
29.204867477913,-0.151282922158056,0.382606619072067,0.464057082967915,0.38336637164527
29.2298716452742,-0.152368950427132,0.381521058151425,0.462971991157171,0.382281749976704
29.2548758126354,-0.153495553658887,0.380394918781325,0.461846321056015,0.381156553859404
29.2798799799967,-0.154615167027252,0.379275729091641,0.460727563584211,0.380038236543129
29.3048841473579,-0.155683464249703,0.378207787009907,0.459659987341997,0.378971036365403
29.3298883147191,-0.156661093055825,0.377230428255,0.458682910268393,0.377994252272998
29.3548924820803,-0.157514985827052,0.3763767169246,0.457829391673227,0.377140937515738
29.3798966494416,-0.158219226996053,0.375672577196342,0.457125363235461,0.376437030141696
29.4049008168028,-0.158755498384726,0.375136345388748,0.45658917861179,0.375900900307622
29.429904984164,-0.159113151256315,0.374778694223868,0.456231534099229,0.375543267433285
29.4549091515253,-0.159288968379277,0.374602866675234,0.456055698412555,0.375367425932786
29.4799133188865,-0.159286682450691,0.37460515368836,0.456057986505188,0.375369715098114
29.5049174862477,-0.159116312007584,0.374775555155398,0.456228417338981,0.375540173577445
29.5299216536089,-0.158793366134928,0.375098573174539,0.456551504991204,0.375863328212119
29.5549258209702,-0.158337958130521,0.375554097586763,0.457007143263955,0.376319077589887
29.5799299883314,-0.157773858209928,0.376118353680784,0.457571553679479,0.37688364020938
29.6049341556926,-0.157127507742619,0.376764889395577,0.45821827402667,0.377530544272747
29.6299383230538,-0.156427012950507,0.377465583794145,0.458919168947828,0.378231640322093
29.6549424904151,-0.155701134378963,0.378191660133669,0.459645445531062,0.378958119330945
29.6799466577763,-0.154978289264906,0.378914686023368,0.460368656014715,0.379681517972031
29.7049508251375,-0.154285586444898,0.379607540673604,0.461061667247756,0.38037469034007
29.7299549924988,-0.153647916826243,0.380245325934941,0.461699573316235,0.381012722241144
29.75495915986,-0.153087125801428,0.380806194577731,0.462260524604409,0.381573761122544
29.7799633272212,-0.152621296439602,0.381272066937414,0.462726444361046,0.382039732645335
29.8049674945824,-0.152264173010038,0.381629206457821,0.463083603378238,0.382396914569502
29.8299716619437,-0.152024752680151,0.381868626486946,0.463323025325037,0.382636340672349
29.8549758293049,-0.151907068611608,0.381986305373396,0.463440700051131,0.382754012277034
29.8799799966661,-0.151910180021582,0.381983194596974,0.463437589894487,0.382750902725265
29.9049841640273,-0.152028374389906,0.381865015032436,0.463319424376495,0.38263275046637
29.9299883313886,-0.152251574661762,0.381641848711969,0.463096290873499,0.382409648582923
29.9549924987498,-0.152565931230821,0.381327546420949,0.462782041728973,0.382095451356976
29.979996666111,-0.152954566172923,0.380938983667993,0.46239355036878,0.381707030471171
