data1,data2,data3,data4,data5
26.229371561927,1.70899477807726,1.92256058566418,1.86646388229574,1.85414035580017
26.2543757292882,1.70914623107879,1.92269951206886,1.86658934924315,1.85425142061502
26.2793798966494,1.70925833368475,1.92280697385977,1.86669172106834,1.85434823423696
26.3043840640107,1.7093060392972,1.92285363547675,1.86673720838612,1.85439240905116
26.3293882313719,1.70928784413203,1.92283555727217,1.86671927522454,1.85437465122818
26.3543923987331,1.70921172910594,1.92275955970397,1.86664348008632,1.85429915099858
26.3793965660943,1.70908813808865,1.92263563971247,1.86651931915922,1.85417484645668
26.4044007334556,1.70892721942712,1.92247386179539,1.86635674808718,1.85401155737821
26.4294049008168,1.70873798564407,1.9222833254993,1.86616494507988,1.85381853110425
26.454409068178,1.70852818658843,1.92207193072264,1.86595196204993,1.85360397276284
26.4794132355393,1.70830443336709,1.92184643492964,1.86572471160624,1.85337495839842
26.5044174029005,1.70807244050236,1.9216126521482,1.8654891203183,1.85313753990683
26.5294215702617,1.70783735528927,1.9213757574515,1.8652504060911,1.85289699304156
26.5544257376229,1.70760415248151,1.92114067297395,1.86501345365559,1.85265818046359
26.5794299049842,1.70737805505406,1.92091249434231,1.86478324513136,1.85242598487706
26.6044340723454,1.7071649128785,1.92069688913788,1.86456527656064,1.85220574201766
26.6294382397066,1.70697142052709,1.92050035253029,1.86436584870337,1.8520035641738
26.6544424070678,1.70680497539168,1.92033012918144,1.86419204868323,1.85182637778997
26.6794465744291,1.70667289174161,1.92019352278105,1.86405115050383,1.85168141047946
26.7044507417903,1.70658068066153,1.92009629237794,1.86394912609953,1.85157481450249
26.7294549091515,1.7065293398953,1.9200400324819,1.86388812247249,1.85150924622455
26.7544590765128,1.70651223932369,1.92001902995046,1.86386331016839,1.85148072443302
26.779463243874,1.70651318139728,1.92001807230161,1.86386047001123,1.85147602526272
26.8044674112352,1.70650794157306,1.92001349791715,1.86385657554821,1.85147282187576
26.8294715785964,1.70647086748883,1.91997926542617,1.86382531818139,1.85144465692556
26.8544757459577,1.7063851879032,1.91989709105785,1.86374700882372,1.85137054985485
26.8794799133189,1.70625191869489,1.91976585434211,1.86361840265606,1.85124515851358
26.9044840806801,1.70609122189848,1.91960397260369,1.86345605878564,1.85108308386063
26.9294882480413,1.70593416788015,1.91944204835417,1.86328992952822,1.85091344758859
26.9544924154026,1.70580946581233,1.91930974166987,1.8631504774716,1.85076735559821
26.9794965827638,1.70573294836372,1.91922462925336,1.86305697720249,1.85066571904881
27.004500750125,1.70570470866864,1.91918847364817,1.86301291079048,1.85061377939176
27.0295049174862,1.70571313830999,1.91919069547809,1.86300882068082,1.85060329149856
27.0545090848475,1.70574170420433,1.91921505527343,1.8630288446092,1.85061885727352
27.0795132522087,1.70577466333231,1.91924558163775,1.86305683328867,1.8506442049113
27.1045174195699,1.70580014583474,1.91926993912013,1.86308000405027,1.85066612674187
27.1295215869312,1.70581089754065,1.91928038400315,1.86309012158838,1.85067589595328
27.1545257542924,1.7058036759045,1.91927326983347,1.86308312471805,1.85066902656699
27.1795299216536,1.70577817924338,1.91924800811753,1.86305812606952,1.85064432026218
27.2045340890148,1.70573601585632,1.9192060269175,1.86301636374636,1.85060281513769
27.2295382563761,1.70567990697895,1.91914994772495,1.86296035316684,1.85054691382949
27.2545424237373,1.70561314324101,1.91908301462518,1.86289328869976,1.85047975750288
27.2795465910985,1.70553924511109,1.91900873238639,1.86281865863705,1.85040481699162
27.3045507584597,1.7054617630641,1.91893065113002,1.86274001345308,1.85032564374197
27.329554925821,1.70538415857648,1.91885223878745,1.86266082881975,1.85024572247871
27.3545590931822,1.70530971650202,1.91877679125562,1.86258441272756,1.85016837446529
27.3795632605434,1.7052414483912,1.91870733873885,1.86251381418525,1.85009666787698
27.4045674279047,1.70518195610589,1.91864651602127,1.8624516997196,1.85003330006463
27.4295715952659,1.70513323933397,1.91859637785072,1.8624001765584,1.84998042841275
27.4545757626271,1.70509645339227,1.91855816233149,1.86236056205221,1.84993944615328
27.4795799299883,1.70507165681037,1.91853203741452,1.86233313011521,1.84991072971514
27.5045840973496,1.70505762710056,1.91851690462197,1.86231690445667,1.84989342295284
27.5295882647108,1.70505185303791,1.9185103664218,1.8623096026767,1.84988535960412
27.554592432072,1.70505080796708,1.91850896510492,1.86230784163228,1.84988323619452
27.5795965994332,1.70505054684598,1.91850874622696,1.86230766662711,1.84988310655947
27.6046007667945,1.70504754749532,1.91850608258172,1.86230535551185,1.84988116371648
27.6296049341557,1.70503957405473,1.91849855054396,1.86229830402793,1.84987463042229
27.6546091015169,1.7050262575226,1.91848555653608,1.86228569473438,1.84986246693968
27.6796132688781,1.70500914011452,1.91846844678613,1.86226867104627,1.84984560787033
27.7046174362394,1.70499112493265,1.91845001608025,1.8622499071704,1.84982659498842
27.7296216036006,1.70497552126794,1.91843358110929,1.86223271389951,1.84980871970618
27.7546257709618,1.70496504065984,1.91842196370949,1.8622200135491,1.84979499434071
27.7796299383231,1.70496108912186,1.91841673897382,1.86221354652748,1.84978732003434
27.8046341056843,1.70496353750311,1.91841795176161,1.86221353388622,1.84978609555868
27.8296382730455,1.70497094220177,1.91842429455977,1.86221881024605,1.84979030339346
27.8546424404067,1.70498104253035,1.91843358373148,1.86222727624877,1.84979793569442
27.879646607768,1.70499132515977,1.91844332397684,1.86223646090979,1.84980655229529
27.9046507751292,1.70499949702039,1.91845119488613,1.86224402074447,1.84981379118849
27.9296549424904,1.70500379175381,1.91845537591165,1.86224808312851,1.84981773004087
27.9546591098516,1.70500310645559,1.91845470006888,1.86224741739952,1.84981707508984
27.9796632772129,1.70499700599237,1.91844867054397,1.86224146439164,1.84981120423745
28.0046674445741,1.70498564373401,1.91843738857891,1.86223027205348,1.84980011099986
28.0296716119353,1.70496964129076,1.91842143620492,1.86221438158748,1.8497842944888
28.0546757792965,1.70494995675698,1.91840174476812,1.86219469648239,1.84976462919927
28.0796799466578,1.70492775804318,1.91837946714949,1.86217235369635,1.84974223524797
28.104684114019,1.70490430822093,1.91835586155468,1.86214860587023,1.84971835899804
28.1296882813802,1.70488086404125,1.91833218857,1.86212471685523,1.84969426699491
28.1546924487415,1.70485858643906,1.918309620463,1.86210186974369,1.84967115265864
28.1796966161027,1.70483846211082,1.91828916169345,1.86208108628086,1.84965005455714
28.2047007834639,1.70482123731391,1.91827158147501,1.86206315820967,1.84963178654603
28.2297049508251,1.70480736797534,1.91825736210356,1.86204859389568,1.84961688275877
28.2547091181864,1.70479699291032,1.91824666956754,1.86203758644502,1.84960556334278
28.2797132855476,1.70478993811916,1.91823935437349,1.86203001117468,1.8495977286913
28.3047174529088,1.70478575843298,1.91823498920679,1.86202545935166,1.84959298933271
28.32972162027,1.70478381741701,1.91823294510707,1.86202331059932,1.8495907345415
28.3547257876313,1.70478339782331,1.91823249950862,1.86202283835278,1.84959023505303
28.3797299549925,1.70478382511425,1.91823295969072,1.86202333295111,1.84959076552544
28.4047341223537,1.70478457923115,1.91823377736441,1.86202421871825,1.84959172379206
28.429738289715,1.70478536868331,1.9182346281858,1.86202513864456,1.84959272044303
28.4547424570762,1.70478614831953,1.91823543635204,1.86202598571956,1.84959361678394
28.4797466244374,1.70478707663085,1.91823633831898,1.86202687319057,1.84959450173622
28.5047507917986,1.70478842545321,1.91823759672719,1.86202805301654,1.84959561510599
28.5297549591599,1.7047904681863,1.91823948956366,1.86202980635237,1.84959723976825
28.5547591265211,1.7047933771584,1.91824220517509,1.86203233653955,1.8495995929756
28.5797632938823,1.70479715534386,1.91824576932261,1.86203569168097,1.84960274465641
28.6047674612435,1.70480161519574,1.91825001856037,1.86203973257137,1.84960657992338
28.6297716286048,1.70480640315933,1.9182546199698,1.86204414751475,1.84961080884972
28.654775795966,1.70481105743055,1.91825912577955,1.86204850359515,1.84961501418425
28.6797799633272,1.70481508137767,1.91826304559364,1.86205231750151,1.84961872055891
28.7047841306884,1.70481801568184,1.91826591903127,1.8620551285085,1.84962146764414
28.7297882980497,1.7048194967369,1.91826737575428,1.86205656004574,1.84962287316507
28.7547924654109,1.70481929471333,1.91826717566326,1.86205636200687,1.84962267729721
28.7797966327721,1.70481732997858,1.91826522744322,1.86205443144798,1.8496207655414
28.8048008001334,1.70481367025697,1.91826158751622,1.86205081338441,1.84961717141491
28.8298049674946,1.70480851284018,1.91825644356627,1.86204568568624,1.84961206277468
28.8548091348558,1.70480215667963,1.91825008745392,1.86203933286477,1.84960571652673
28.879813302217,1.70479496884621,1.9182428820661,1.86203211335018,1.84959848637153
28.9048174695783,1.70478734912372,1.91823522595193,1.86202442419673,1.84959076760645
28.9298216369395,1.70477969575335,1.9182275188403,1.86201666639199,1.84958296224622
28.9548258043007,1.7047723747365,1.91822013050485,1.86200921329829,1.84957544705513
28.9798299716619,1.70476569465697,1.9182133749781,1.86200238427151,1.84956854658274
29.0048341390232,1.70475988862482,1.91820749175214,1.86199642512975,1.84956251291173
29.0298383063844,1.7047551045448,1.91820263521286,1.86199149676203,1.84955751344946
29.0548424737456,1.70475140434363,1.91819887301013,1.86198767264327,1.84955362759069
29.0798466411069,1.70474877197864,1.91819619328181,1.8619849452658,1.8495508523494
29.1048508084681,1.70474712901729,1.91819451963718,1.86198324050573,1.84954911608915
29.1298549758293,1.70474635546938,1.91819373169544,1.86198243783499,1.84954829837688
29.1548591431905,1.7047463126238,1.91819368801199,1.86198239329636,1.84954825296709
29.1798633105518,1.704746864185,1.9181942477031,1.86198296157607,1.84954883028169
29.204867477913,1.7047478922555,1.91819528724657,1.86198401359227,1.84954989575472
29.2298716452742,1.70474930573404,1.91819670987874,1.86198544687895,1.84955134118867
29.2548758126354,1.70475104032481,1.91819844658388,1.86198718756536,1.84955308773179
29.2798799799967,1.70475305119761,1.91820044951505,1.86198918458799,1.84955508090924
29.3048841473579,1.70475530091534,1.91820268031489,1.86199139844748,1.84955727985798
29.3298883147191,1.70475774613211,1.91820509678193,1.86199378788752,1.84955964406314
29.3548924820803,1.70476032655133,1.91820764141487,1.86199629806109,1.84956212118331
29.3798966494416,1.70476295878667,1.91821023460229,1.86199885306842,1.84956463895834
29.4049008168028,1.7047655363922,1.91821277388932,1.86200135446169,1.84956710295532
29.429904984164,1.7047679358389,1.91821513925869,1.86200368581629,1.84956940041745
29.4549091515253,1.70477002699176,1.91821720309905,1.86200572216638,1.84957140914351
29.4799133188865,1.70477168592443,1.91821884275617,1.86200734226593,1.84957300943168
29.5049174862477,1.70477280775224,1.91821995334796,1.86200844136154,1.8495740967857
29.5299216536089,1.70477331747668,1.91822045879133,1.86200894238441,1.84957459325362
29.5549258209702,1.70477317743708,1.91822031956795,1.86200880402084,1.84957445579275
29.5799299883314,1.70477239066946,1.91821953645545,1.86200802481377,1.84957368073892
29.6049341556926,1.70477100012768,1.91821815011476,1.86200664312018,1.84957230413732
29.6299383230538,1.70476908423696,1.91821623695628,1.86200473329739,1.84957039825625
29.6549424904151,1.70476674959295,1.91821390206862,1.86200239887086,1.84956806500315
29.6799466577763,1.70476412179798,1.91821127018884,1.86199976364791,1.84956542719151
29.7049508251375,1.70476133547128,1.91820847575044,1.86199696181239,1.84956261869131
29.7299549924988,1.7047585244145,1.91820565299953,1.86199412799914,1.84955977446944
29.75495915986,1.70475581278893,1.91820292705049,1.86199138823407,1.84955702142032
29.7799633272212,1.70475330798427,1.9182004065808,1.861988852459,1.84955447072501
29.8049674945824,1.70475109564508,1.91819817865394,1.86198660915302,1.84955221227297
29.8299716619437,1.70474923707971,1.91819630592059,1.8619847223253,1.84955031144635
29.8549758293049,1.70474776902071,1.91819482619276,1.86198323090018,1.84954880831323
29.8799799966661,1.70474670545625,1.91819375413444,1.86198215026185,1.84954771902153
29.9049841640273,1.70474604103533,1.91819308459038,1.86198147549995,1.84954703895467
29.9299883313886,1.70474575539864,1.91819279691504,1.86198118572905,1.84954674703423
29.9549924987498,1.70474581772816,1.91819285959405,1.86198124877491,1.84954681046384
29.979996666111,1.70474619085987,1.91819323448964,1.86198162554725,1.8495471892236
