time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.66055504625385,19.18811264,-34.9250704049416,19.0207102718504,-34.7647108224465,7.86065806166133,-33.2345881008773,0.167402368149588,-0.160359582495175,11.1600522101891,-1.53012272156913
6.70555879656638,19.66696358,-35.1414924054077,19.5473783419878,-34.9945200828865,8.61742578332052,-33.468250721583,0.119585238012228,-0.14697232252125,10.9299525586673,-1.5262693613035
6.75056254687891,20.1425,-35.354177267616,20.0719843424153,-35.2219897891399,9.41408472963879,-33.706960568001,0.070515657584707,-0.132187478476098,10.6578996127765,-1.51502922113895
6.79556629719143,20.61463442,-35.5630554993263,20.5944328822292,-35.446848784899,10.2477675343106,-33.9475979049074,0.02020153777082,-0.116206714427364,10.3466653479185,-1.49925087999159
6.84057004750396,21.08327936,-35.7680576082983,21.1146106653789,-35.6687307339118,11.1140033718652,-34.1865626702974,-0.0313313053789308,-0.0993268743864846,10.0006072935138,-1.48216806361438
6.88557379781648,21.54834734,-35.9691141022915,21.6323876387045,-35.8872198948392,12.006816013796,-34.420273739688,-0.0840402987045117,-0.0818942074523079,9.62557162490855,-1.46694615515119
6.93057754812901,22.00975088,-36.1661554890657,22.1476200067419,-36.1018992781268,12.9190054885289,-34.6456342037916,-0.137869126741904,-0.0642562109388507,9.22861451821297,-1.45626507433524
6.97558129844154,22.4674025,-36.3591122763805,22.6601546054536,-36.3123947932998,13.8425940228569,-34.8604001322128,-0.192752105453629,-0.0467174830806698,8.8175605825967,-1.45199466108699
7.02058504875406,22.92121472,-36.5479149719956,23.1698339938207,-36.5184100204596,14.7693823510346,-35.063407851442,-0.248619273820662,-0.0295049515359906,8.40045164278606,-1.45500216901765
7.06558879906659,23.37110006,-36.7324940836707,23.6765015775179,-36.7197478803916,15.6915361571862,-35.2546386848024,-0.305401517517893,-0.0127462032791499,7.98496542033172,-1.46510919558914
7.11059254937912,23.81697104,-36.9127801191655,24.180006122635,-36.916317476527,16.6021128239098,-35.4351254065266,-0.363035082634983,0.00353735736153027,7.57789329872519,-1.4811920700004
7.15559629969164,24.25874018,-37.0887035862395,24.6802051385727,-37.1081264532456,17.4954495918353,-35.6067266255149,-0.421464958572727,0.0194228670060426,7.18475554673735,-1.50139982773065
7.20060005000417,24.69632,-37.2601949926526,25.1769667877999,-37.2952610831061,18.3673630082622,-35.7718107273201,-0.480646787799891,0.0350660904535545,6.80960377953771,-1.52345035578603
7.24560380031669,25.12962302,-37.4271848461643,25.6701701900786,-37.4778577305221,19.2151479716348,-35.9328986468538,-0.540547170078611,0.050672884357823,6.45502221844381,-1.54495908366826
7.29060755062922,25.55856176,-37.5896036545343,26.159704201611,-37.6560701838379,20.037402332933,-36.0923150687444,-0.601142441611032,0.0664665293036109,6.12230186867806,-1.56375511509355
7.33561130094175,25.98304874,-37.7473819255224,26.6454649381985,-37.8300375331211,20.8337310072662,-36.2518920279658,-0.662416198198553,0.0826556075987881,5.81173393093235,-1.57814550515538
7.38061505125427,26.40299648,-37.900450166888,27.127352453446,-37.999856820712,21.6043970442894,-36.4127588972826,-0.724355973445977,0.0994066538239551,5.52295540915662,-1.58709792342937
7.4256188015668,26.8183175,-38.0487388863911,27.6052670630496,-38.1655637121033,22.3499857826295,-36.5752398366714,-0.786949563049646,0.1168248257122,5.25528128042016,-1.59032387543186
7.47062255187932,27.22892432,-38.1921785917912,28.0791058178498,-38.3271230958847,23.0711351031946,-36.7388652348473,-0.850181497849807,0.134944504093525,5.00797071465514,-1.58825786103741
7.51562630219185,27.63472946,-38.3306997908479,28.5487595743214,-38.4844300296262,23.7683645389168,-36.9024888463233,-0.914030114321452,0.153730238778287,4.78039503540461,-1.58194118330289
7.56063005250438,28.03564544,-38.464232991321,29.0141110025694,-38.6373200163779,24.4420133845552,-37.0644887978828,-0.97846556256939,0.173087025056887,4.57209761801419,-1.57283121849507
7.6056338028169,28.43158478,-38.5927087009701,29.475033726174,-38.7855864137538,25.0922770830307,-37.223020160067,-1.04344894617406,0.192877712783726,4.38275664314333,-1.56256625368682
7.65063755312943,28.82246,-38.7160574275549,29.9313926267302,-38.9290019869701,25.7193151184584,-37.3762809742803,-1.10893262673027,0.212944559415185,4.21207750827185,-1.55272101268979
7.69564130344195,29.20818362,-38.8342096788351,30.3830451907905,-39.0673412977463,26.3233943411717,-37.5227535312479,-1.17486157079055,0.233131618911216,4.05965084961882,-1.54458776649841
7.74064505375448,29.58866816,-38.9470959625703,30.8298436482052,-39.2004007813928,26.9050297771884,-37.6613883711151,-1.24117548820522,0.2533048188225,3.9248138710168,-1.53901241027765
7.78564880406701,29.96382614,-39.0546467865202,31.2716375639218,-39.3280139465664,27.4650899747053,-37.7917088662618,-1.30781142392175,0.273367160046227,3.80654758921645,-1.53630508030461
7.83065255437953,30.33357008,-39.1567926584444,31.7082765090964,-39.4500600235899,28.0048441473633,-37.9138273995695,-1.37470642909637,0.293267365145475,3.70343236173307,-1.53623262402046
7.87565630469206,30.6978125,-39.2534640861028,32.1396124535147,-39.5664654403036,28.5259413843405,-38.0283776906201,-1.44179995351469,0.313001354200857,3.61367106917422,-1.5380877496835
7.92066005500458,31.05646592,-39.3445915772548,32.5655015843483,-39.6771985595049,29.0303254057307,-38.1363795297621,-1.50903566434834,0.332606982250105,3.53517617861765,-1.54081902974282
7.96566380531711,31.40944286,-39.4301056396602,32.9858053547232,-39.7822590206823,29.5200994849269,-38.2390604352078,-1.57636249472322,0.352153381022084,3.46570586979631,-1.54319858547451
8.01066755562964,31.75665584,-39.5099367810787,33.4003906838839,-39.8816636739636,29.9973636963842,-38.3376627348944,-1.64373484388394,0.371726892884901,3.40302698749973,-1.54400093906926
8.05567130594216,32.09801738,-39.5840155092699,33.8091293515676,-39.9754314048925,30.4640498878693,-38.4332642405845,-1.71111197156763,0.391415895622586,3.34507946369832,-1.54216716430802
8.10067505625469,32.43344,-39.6522723319935,34.2118967359183,-40.0635691066663,30.9217787943571,-38.526636554747,-1.77845673591832,0.411296774672785,3.29011794156118,-1.53693255191934
8.14567880656721,32.76283622,-39.7146377570092,34.6085701231735,-40.1460606955158,31.3717591370355,-38.6181580291506,-1.84573390317346,0.431422938506543,3.23681098613793,-1.52790266636519
8.19068255687974,33.08611856,-39.7710422920766,34.9990268593981,-40.2228604620893,31.8147413648571,-38.707789585743,-1.91290829939811,0.451818170012686,3.18428549454097,-1.51507087634633
8.23568630719227,33.40319954,-39.8214164449555,35.3831426163325,-40.2938913132954,32.2510300707004,-38.7951122320963,-1.97994307633252,0.472474868339958,3.13211254563214,-1.49877908119909
8.28069005750479,33.71399168,-39.8656907234054,35.7607900073608,-40.359047702986,32.6805503113003,-38.879416401182,-2.04679832736078,0.493356979580646,3.08023969606043,-1.47963130180404
8.32569380781732,34.0184075,-39.903795635186,36.1318377232422,-40.4182023876331,33.1029553321087,-38.9598263861073,-2.11343022324225,0.514406752447059,3.02888239113352,-1.45837600152575
8.37069755812984,34.31635952,-39.9356616880571,36.4961502718923,-40.4712156639322,33.5177576570904,-39.0354390626626,-2.17979075189232,0.535553975875047,2.97839261480189,-1.43577660126954
8.41570130844237,34.60776026,-39.9612193897783,36.8535883154395,-40.5179455043744,33.9244629533316,-39.105455333992,-2.24582805543955,0.556726114596096,2.92912536210788,-1.41249017038242
8.4607050587549,34.89252224,-39.9803992481092,37.2040095142718,-40.5582570200244,34.3226868543714,-39.1692852994881,-2.31148727427182,0.577857771915255,2.88132265990036,-1.38897172053638
8.50570880906742,35.17055798,-39.9931317708096,37.5472697231405,-40.5920299238167,34.7122387918841,-39.2266134904719,-2.37671174314048,0.598898153007148,2.83503093125631,-1.3654164333448
8.55071255937995,35.44178,-39.999347465639,37.8832243465232,-40.6191630868782,35.0931630700761,-39.277417613393,-2.44144434652326,0.619815621239198,2.79006127644716,-1.3417454734852
8.59571630969247,35.70610082,-40,38.2117296517682,-40.6395758114558,35.4652386707331,-39.3213668792463,-2.50562883176826,0.639575811455821,2.74649098103514,-1.31820893220949
8.640720060005,35.96343296,-40,38.5326404019743,-40.6532508945776,35.782619723135,-39.308294877149,-2.56920744197439,0.65325089457756,2.75002067883935,-1.34495601742854
8.68572381031753,36.21368894,-40,38.8457777033428,-40.6606848089576,36.0160672114901,-39.2098203994593,-2.63208876334285,0.660684808957555,2.82971049185277,-1.45086440949826
8.73072756063005,36.45678128,-40,39.1509152104532,-40.6632050016224,36.1904104162357,-39.056067856557,-2.69413393045321,0.663205001622394,2.96050479421748,-1.60713714506537
8.77573131094258,36.6926225,-40,39.4478131754932,-40.6627257367286,36.3363926449644,-38.8815362672614,-2.75519067549326,0.662725736728639,3.11142053052886,-1.78118946946721
8.8207350612551,36.92112512,-40,39.7362573151198,-40.6613982909164,36.4850834110662,-38.71941937469,-2.81513219511984,0.661398290916445,3.25117390405359,-1.94197891622649
8.86573881156763,37.14220166,-40,40.0160888362798,-40.661257898161,36.6632342790996,-38.5972052545216,-2.8738871762798,0.661257898160962,3.35285455718015,-2.06405264363939
8.91074256188016,37.35576464,-40,40.2872187161977,-40.6639225796974,36.8897193233851,-38.5334823815026,-2.9314540761977,0.66392257969742,3.39749939281256,-2.13044019819487
8.95574631219268,37.56172658,-40,40.5496239161628,-40.6703858655163,37.1733383533967,-38.5361616342196,-2.98789733616282,0.670385865516259,3.37628556276608,-2.13422423129663
9.00075006250521,37.76,-40,40.8033276371819,-40.6809267795712,37.512158857383,-38.6022341047533,-3.04332763718197,0.680926779571202,3.29116877979894,-2.07869267481786
9.04575381281773,37.95049742,-40,41.0483691044264,-40.6951398010596,37.8944665812626,-38.7190783955035,-3.09787168442634,0.695139801059554,3.15390252316378,-1.97606140555604
9.09075756313026,38.13313136,-40,41.2847701553082,-40.712068326034,38.3012159080147,-38.8671535042372,-3.15163879530818,0.712068326034021,2.98355424729345,-1.84491482179687
9.13576131344279,38.30781434,-40,41.5125059584586,-40.7304103843527,38.7096145716451,-39.0236734673567,-3.20469161845858,0.730410384352695,2.80289138681347,-1.70673691699599
9.18076506375531,38.47445888,-40,41.7314857248407,-40.7487569820455,39.0972127892492,-39.1666309022844,-3.25702684484071,0.748756982045471,2.63427293559151,-1.58212607976109
9.22576881406784,38.6329775,-40,41.9415467699129,-40.7658221895545,39.4457105386663,-39.278423066292,-3.30856926991295,0.765822189554477,2.49583623124668,-1.48739912326251
9.27077256438037,38.78328272,-40,42.1424623645218,-40.7806295056737,39.7437442295253,-39.3484122973369,-3.35917964452178,0.780629505673687,2.39871813499649,-1.43221720833679
9.31577631469289,38.92528706,-40,42.3339610891823,-40.7926295820487,39.9881746034639,-39.37401715145,-3.4086740291823,0.792629582048711,2.34578648571837,-1.41861243059869
9.36078006500542,39.05890304,-40,42.5157533830516,-40.8017378875986,40.1837782751391,-39.360288309908,-3.4568503430516,0.80173788759862,2.33197510791252,-1.44144957769065
9.40578381531794,39.18404318,-40,42.6875599631775,-40.8082948541694,40.3416033153769,-39.3182459704005,-3.50351678317746,0.808294854169432,2.34595664780053,-1.49004888376894
9.45078756563047,39.30062,-40,42.8491368644815,-40.8129631675995,40.476474024812,-39.2624495611762,-3.5485168644815,0.81296316759952,2.37266283966954,-1.55051360642334
9.49579131594299,39.40854602,-40,43.0002928880556,-40.8165853742256,40.6041914956082,-39.208315710804,-3.59174686805569,0.81658537422561,2.39610139244739,-1.60826966342159
9.54079506625552,39.50773376,-40,43.1408969549804,-40.8200288528711,40.7389148851868,-39.1696357759472,-3.63316319498047,0.820028852871083,2.40198206979365,-1.6503930769239
9.58579881656805,39.59809574,-40,43.2708748660401,-40.8240443063431,40.8910880357806,-39.1566280593009,-3.6727791260401,0.824044306343133,2.37978683025946,-1.66741624704225
9.63080256688057,39.67954448,-40,43.3901968747638,-40.8291589009848,41.0661451666392,-39.1747348095038,-3.71065239476383,0.829158900984837,2.32405170812455,-1.65442409148108
9.6758063171931,39.7519925,-40,43.4988589622658,-40.835617283268,41.2641055914272,-39.2242565980039,-3.74686646226584,0.835617283268007,2.23475337083857,-1.61136068526407
9.72081006750563,39.81535232,-40,43.5968615384756,-40.8433745230044,41.4800481791225,-39.3008056719856,-3.78150921847567,0.843374523004442,2.1168133593531,-1.54256885101885
9.76581381781815,39.86953646,-40,43.6841894034102,-40.8521362080252,41.7053371297037,-39.3964523322916,-3.81465294341022,0.852136208025243,1.97885227370654,-1.45568387573361
9.81081756813068,39.91445744,-40,43.7607962378449,-40.8614338457115,41.9293590599091,-39.5013405704355,-3.84633879784494,0.861433845711481,1.83143717793583,-1.36009327527599
9.8558213184432,39.95002778,-40,43.8265958203501,-40.8707193726847,42.1414491477418,-39.6054787878142,-3.87656804035016,0.870719372684661,1.68514667260829,-1.26524058487042
9.90082506875573,39.97616,-40,43.8814608231934,-40.8794613437277,42.332657758984,-39.7003899997387,-3.90530082319345,0.879461343727662,1.54880306420946,-1.17907134398901
9.94582881906826,39.99276662,-40,43.9252286813701,-40.8872271140198,42.4970544302332,-39.7803464659201,-3.93246206137012,0.887227114019773,1.42817425113685,-1.10688064809972
9.99083256938078,39.99976016,-40,43.9577128906397,-40.8937394221,42.6323764033089,-39.8430105681894,-3.95795273063973,0.893739422100026,1.32533648733087,-1.05072885391066
10.0358363196933,40,-40,43.9787162295333,-40.898901438793,42.7409033834798,-39.8903986623252,-3.97871622953327,0.898901438793033,1.23781284605345,-1.00850277646788
10.0808400700058,40,-40,43.9881814351003,-40.9027706828726,42.8986534415063,-39.9933898676415,-3.98818143510034,0.902770682872614,1.08952799359401,-0.90938081523111
10.1258438203184,40,-40,43.9872446106965,-40.9053708047208,43.1285522764947,-40.174042964151,-3.98724461069646,0.905370804720839,0.858692334201812,-0.731327840569818
10.1708475706309,40,-40,43.978493442945,-40.9065913317599,43.3938097218326,-40.3983320033531,-3.97849344294504,0.906591331759948,0.584683721112469,-0.508259328406893
10.2158513209434,40,-40,43.9652281737705,-40.9062661989543,43.6495433532202,-40.6237317592179,-3.96522817377051,0.906266198954327,0.315684820550281,-0.282534439736466
10.2608550712559,40,-40,43.9507380251544,-40.9042936007517,43.8554812807418,-40.8109569921224,-3.95073802515442,0.904293600751693,0.0952567444126444,-0.0933366086292793
10.3058588215685,40,-40,43.9377456925945,-40.9007458518571,43.9854694807594,-40.9330615086994,-3.93774569259449,0.900745851857145,-0.0477237881648946,0.032315656842286
10.350862571881,40,-40,43.928076490412,-40.8959327420191,44.0319615155669,-40.9801272249254,-3.92807649041201,0.895932742019134,-0.103885025154909,0.0841944829063053
10.3958663221935,40,-40,43.922557609396,-40.8903990573254,44.0052501516669,-40.959137019378,-3.92255760939596,0.890399057325439,-0.0826925422709195,0.0687379620526087
10.440870072506,40,-40,43.9211121564561,-40.8848564410843,43.9286747969927,-40.8899761591859,-3.9211121564561,0.884856441084345,-0.00756264053657674,0.00511971810157519
10.4858738228186,40,-40,43.9229869751765,-40.8800667823968,43.8318025818755,-40.7992970895168,-3.92298697517651,0.880066782396788,0.0911843933010061,-0.0807696928800326
10.5308775731311,40,-40,43.9270438784204,-40.8767053618198,43.7435251566179,-40.7140475965915,-3.92704387842038,0.876705361819837,0.183518721802457,-0.162657765228353
10.5758813234436,40,-40,43.9320489307454,-40.8752353743225,43.6864659296396,-40.6560369927435,-3.93204893074535,0.875235374322507,0.245583001105764,-0.219198381578984
10.6208850737561,40,-40,43.9369097393143,-40.8758213781335,43.6734549807914,-40.63834516045,-3.93690973931432,0.875821378133516,0.26345475852289,-0.237476217683493
10.6658888240687,40,-40,43.9408313442695,-40.8782994138743,43.7063185986092,-40.663884292607,-3.94083134426947,0.878299413874267,0.234512745660297,-0.21441512126723
10.7108925743812,40,-40,43.9433824107082,-40.8822086995193,43.7768629186301,-40.7260495155764,-3.94338241070817,0.882208699519289,0.166519492078031,-0.156159183942862
10.7558963246937,40,-40,43.9444811836448,-40.8868769241176,43.8696387761642,-40.8111006464929,-3.94448118364484,0.88687692411763,0.074842407480638,-0.075776277624712
10.8009000750063,40,-40,43.9443226999012,-40.8915408859154,43.9658213866152,-40.9016721599996,-3.94432269990121,0.891540885915447,-0.0214986867139686,0.0101312740841664
10.8459038253188,40,-40,43.9432742246941,-40.8954783748339,44.0473616436957,-40.980637605897,-3.9432742246941,0.895478374833928,-0.10408741900158,0.0851592310630735
