time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.50012501041753,-35.14,-1.71875,-33.8951157214184,-3.05823255958944,-30.9993601208464,-1.66430784295065,-1.24488427858162,1.33948255958944,-2.89575560057203,-1.39392471663879
1.51012584382032,-35.07863216,-1.7406874537037,-33.771258736362,-3.22437709042516,-32.5471909847807,-1.758806593082,-1.30737342363798,1.48368963672146,-1.22406775158137,-1.46557049734316
1.5201266772231,-35.01692928,-1.76274962962963,-33.6439957922939,-3.37823660932993,-33.9165567931204,-1.85063312598156,-1.37293348770615,1.6154869797003,0.272561000826528,-1.52760348334837
1.53012751062589,-34.95489232,-1.78493625,-33.5143618307121,-3.51918551223793,-35.0892496772633,-1.93903277005028,-1.44053048928792,1.73424926223793,1.57488784655121,-1.58015274218765
1.54012834402867,-34.89252224,-1.80724703703704,-33.383368855079,-3.6467149405084,-36.054032544236,-2.02324350464994,-1.50915338492097,1.83946790347136,2.67066368915697,-1.62347143585846
1.55012917743145,-34.82982,-1.82968171296296,-33.2519946666893,-3.7604324868602,-36.8067509907447,-2.10250960888937,-1.57782533331071,1.93075077389723,3.55475632405544,-1.65792287797083
1.56013001083424,-34.76678656,-1.85224,-33.1211725692123,-3.86006105224685,-37.3499364973329,-2.17609844894993,-1.64561399078767,2.00782105224685,4.22876392812053,-1.68396260329692
1.57013084423702,-34.70342288,-1.87492162037037,-32.9917821241697,-3.94543689537086,-37.6919867308175,-2.24331927302839,-1.71164075583032,2.07051527500049,4.70020460664786,-1.70211762234247
1.5801316776398,-34.63972992,-1.8977262962963,-32.8646410225639,-4.016506920953,-37.8460483445565,-2.30354266245039,-1.77508889743607,2.1187806246567,4.98140732199258,-1.71296425850261
1.59013251104259,-34.57570864,-1.92065375,-32.7404981206405,-4.07332525682221,-37.8287441720557,-2.35621923694379,-1.83521051935947,2.15267150682221,5.08824605141515,-1.71710601987842
1.60013334444537,-34.51136,-1.9437037037037,-32.6200276705805,-4.11604917333297,-37.658881086736,-2.400896319476,-1.89133232941946,2.17234546962927,5.03885341615544,-1.71515285385698
1.61013417784815,-34.44668496,-1.96687587962963,-32.5038247600406,-4.14493440151133,-37.3562520263466,-2.43723149827911,-1.94286019995942,2.1780585218817,4.85242726630603,-1.70770290323222
1.62013501125094,-34.38168448,-1.99017,-32.3924019581127,-4.16032990865276,-36.9406128794384,-2.46500233514029,-1.98928252188725,2.17015990865276,4.5482109213257,-1.69532757351246
1.63013584465372,-34.31635952,-2.01358578703704,-32.2861871496962,-4.16267219182677,-36.430879384754,-2.48411181138915,-2.03017237030377,2.14908640478974,4.14469223505775,-1.67856038043762
1.6401366780565,-34.25071104,-2.03712296296296,-32.1855225256581,-4.15247915087983,-35.8445568149834,-2.49458943339989,-2.06518851434193,2.11535618791687,3.65903428932535,-1.65788971747994
1.65013751145929,-34.18474,-2.06078125,-32.0906646826934,-4.13034360307608,-35.1973897581359,-2.49658820579803,-2.09407531730656,2.06956235307608,3.1067250754425,-1.63375539727805
1.66013834486207,-34.11844736,-2.08456037037037,-32.0017857746272,-4.09692650149267,-34.5032022925022,-2.49037790379804,-2.11666158537281,2.0123661311223,2.50141651787501,-1.60654859769464
1.67013917826486,-34.05183408,-2.1084600462963,-31.9189756461533,-4.05294991871916,-33.7738899872784,-2.47633522928788,-2.13285843384666,1.94448987242286,1.85491434112511,-1.57661468943127
1.68014001166764,-33.98490112,-2.13248,-31.8422448707749,-3.99918985633542,-33.0195230121083,-2.45493152117769,-2.14265624922511,1.86670985633542,1.17727814133342,-1.54425833515773
1.69014084507042,-33.91764944,-2.1566199537037,-31.7715286070455,-3.93646893910148,-32.2485222689744,-2.42671871825943,-2.14612083295453,1.77984898539777,0.47699366192894,-1.50975022084205
1.70014167847321,-33.85008,-2.18087962962963,-31.7066911811533,-3.86564905083173,-31.4678759411106,-2.39231425465151,-2.14338881884671,1.6847694212021,-0.238815240042673,-1.47333479618022
1.71014251187599,-33.78219376,-2.20525875,-31.6475312994264,-3.78762396659634,-30.683370574776,-2.35238551667557,-2.13466246057357,1.58236521659634,-0.96416072465043,-1.43523844992077
1.72014334527877,-33.71399168,-2.22975703703704,-31.5937877914481,-3.70331203324353,-29.8998176043058,-2.30763441744057,-2.12020388855187,1.47355499620649,-1.69397018714237,-1.39567761580296
1.73014417868156,-33.64547472,-2.25437421296296,-31.5451457830992,-3.61364894732002,-29.1212623741475,-2.25878256115581,-2.10032893690079,1.35927473435706,-2.42388340895168,-1.35486638616421
1.74014501208434,-33.57664384,-2.27911,-31.5012431989185,-3.51958067633237,-28.3511678441893,-2.20655738061553,-2.07540064108148,1.24047067633237,-3.15007535472927,-1.31302329571684
1.75014584548712,-33.5075,-2.30396412037037,-31.461677494598,-3.42205656598692,-27.592569188856,-2.15167954360925,-2.04582250540201,1.11809244561655,-3.86910830574197,-1.27037702237767
1.76014667888991,-33.43804416,-2.3289362962963,-31.4260125231007,-3.3220226726159,-26.8481984804286,-2.09485184067619,-2.0120316368993,0.993086376319602,-4.57781404267214,-1.22717083193971
1.77014751229269,-33.36827728,-2.35402625,-31.3937854416898,-3.22041535648452,-26.1205807289607,-2.03674968979578,-1.97449183831024,0.866389106484518,-5.27320471272908,-1.18366566668873
1.78014834569547,-33.29820032,-2.3792337037037,-31.3645135719537,-3.11815516811694,-25.4121039073779,-1.97801332455558,-1.93368674804634,0.738921464413241,-5.9524096645758,-1.14014184356137
1.79014917909826,-33.22781424,-2.40455837962963,-31.3377011305795,-3.01614105621466,-24.7250663858357,-1.91924167175489,-1.89011310942052,0.611582676585034,-6.61263474474375,-1.09689938445977
1.80015001250104,-33.15712,-2.43,-31.3128457550216,-2.91524492220087,-24.0617055756222,-1.86098787262286,-1.84427424497845,0.485244922200869,-7.25114017939933,-1.054257049578
1.81015084590383,-33.08611856,-2.45555828703704,-31.289444755204,-2.81630654293841,-23.424211652936,-1.80375635895338,-1.79667380479596,0.360748255901375,-7.86523310226808,-1.01255018398503
1.82015167930661,-33.01481088,-2.48123296296296,-31.2670010298461,-2.72012887976225,-22.8147300835724,-1.74800136140408,-1.74780985015387,0.238895916799282,-8.45227094627377,-0.972127518358162
1.83015251270939,-32.94319792,-2.50702375,-31.2450285937793,-2.6274737886622,-22.2353563664098,-1.6941267017205,-1.69816932622074,0.120450038662199,-9.00967222736947,-0.933347086941695
1.84015334611218,-32.87128064,-2.53293037037037,-31.2230576706089,-2.53905814326699,-21.6881260063634,-1.64248670330237,-1.64822296939112,0.00612777289662114,-9.53493166424548,-0.896571439964624
1.85015417951496,-32.79906,-2.5589525462963,-31.2006393131429,-2.45555037923041,-21.1750022550698,-1.59338804472653,-1.59842068685709,-0.10340216706589,-10.0256370580731,-0.862162334503879
1.86015501291774,-32.72653696,-2.58509,-31.1773495220525,-2.3775674657171,-20.6978636515077,-1.54709237781283,-1.54918743794749,-0.207522534282905,-10.4794858705448,-0.83047508790427
1.87015584632053,-32.65371248,-2.6113424537037,-31.1527928411487,-2.3056723069361,-20.2584928814283,-1.50381953466413,-1.50091963885128,-0.305670146767601,-10.8942999597204,-0.801852772271977
1.88015667972331,-32.58058752,-2.63770962962963,-31.1266054153568,-2.24037157407966,-19.8585679761215,-1.46375115583406,-1.4539821046432,-0.397338055549968,-11.2680374392353,-0.776620418245601
1.89015751312609,-32.50716304,-2.66419125,-31.0984575048687,-2.18211396559415,-19.4996564061472,-1.42703458333797,-1.40870553513125,-0.482077284405847,-11.5988010987216,-0.755079382256184
1.90015834652888,-32.43344,-2.69078703703704,-31.0680554559795,-2.13128889143804,-19.183212208812,-1.39378687659942,-1.36538454402053,-0.559498145598999,-11.8848432471675,-0.737502014838614
1.91015917993166,-32.35941936,-2.71749671296296,-31.0351431357048,-2.088225574864,-18.9105759299511,-1.36409882565329,-1.32427622429519,-0.62927113809896,-12.1245672057537,-0.724126749210712
1.92016001333444,-32.28510208,-2.74432,-30.9995028433836,-2.05319256329369,-18.6829768675125,-1.33803885314437,-1.28559923661638,-0.691127436706309,-12.3165259758711,-0.715153710149319
1.93016084673723,-32.21048912,-2.77125662037037,-30.9609557180456,-2.02639763802572,-18.5015368792641,-1.31565671413622,-1.24953340195437,-0.744858982344649,-12.4594188387816,-0.710740923889499
1.94016168014001,-32.13558144,-2.7983062962963,-30.9193616653422,-2.00798811082326,-18.3672748589692,-1.296986919885,-1.21621977465783,-0.790318185473034,-12.552086806373,-0.711001190938267
1.9501625135428,-32.06038,-2.82546875,-30.8746188322699,-1.99805149385708,-18.2811108912895,-1.28205182808887,-1.18576116773006,-0.827417256142916,-12.5935079409805,-0.715999665768209
1.96016334694558,-31.98488576,-2.8527437037037,-30.8266626617492,-1.9966165280259,-18.243869060208,-1.2708643573739,-1.15822309825082,-0.856127175677799,-12.5827936015412,-0.725752170651999
1.97016418034836,-31.90909968,-2.88013087962963,-30.7754645623409,-2.00365455332948,-18.25627790268,-1.26343029771435,-1.13363511765912,-0.876476326300144,-12.5191866596609,-0.740224255615138
1.98016501375115,-31.83302272,-2.90763,-30.7210302310009,-2.01908120372494,-18.318967561989,-1.25975020099197,-1.11199248899905,-0.888548796275064,-12.402062669012,-0.759331002732967
1.99016584715393,-31.75665584,-2.93524078703704,-30.6633976687791,-2.04275840774727,-18.4324627978737,-1.25982084692252,-1.09325817122089,-0.892482379289768,-12.2309348709054,-0.78293756082475
2.00016668055671,-31.68,-2.96296296296296,-30.6026349307881,-2.07449667511762,-18.5971711478304,-1.26363628911484,-1.07736506921192,-0.888466287845346,-12.0054637829577,-0.810860386002777
2.0101675139595,-31.60305616,-2.99079625,-30.5388376526113,-2.11405764859445,-18.8133657023203,-1.27118849410411,-1.06421850738872,-0.876738601405556,-11.725471950291,-0.842869154490333
2.02016834736228,-31.52582528,-3.01874037037037,-30.4721263956083,-2.16115689944396,-19.0811621535955,-1.28246759286181,-1.05369888439172,-0.857583470926406,-11.3909642420128,-0.878689306582158
2.03016918076506,-31.44830832,-3.0467950462963,-30.4026438533424,-2.21546694411718,-19.400490002434,-1.29746176959119,-1.04566446665758,-0.831328102179113,-11.0021538509084,-0.918005174525995
2.04017001416785,-31.37050624,-3.07496,-30.3305519606263,-2.27662045902505,-19.7710580591647,-1.31615681664613,-1.03995427937374,-0.798339540974948,-10.5594939014616,-0.960463642378917
2.05017084757063,-31.29242,-3.1032349537037,-30.2560289454926,-2.34421366970421,-20.1923146551808,-1.33853538725988,-1.03639105450744,-0.759021283999493,-10.0637142903117,-1.00567828244433
2.06017168097341,-31.21405056,-3.13161962962963,-30.1792663627894,-2.41780989016878,-20.6634032884801,-1.36457597956624,-1.03478419721062,-0.713809739460847,-9.5158630743093,-1.05323391060254
2.0701725143762,-31.13539888,-3.16011375,-30.1004661461087,-2.49694318785419,-21.1831147598966,-1.39425168630206,-1.03493273389132,-0.66317056214581,-8.91735138621214,-1.10269150155213
2.08017334777898,-31.05646592,-3.18871703703704,-30.0198377124317,-2.58112214928326,-21.7498372112262,-1.42752874480402,-1.03662820756826,-0.607594887753779,-8.27000050120553,-1.15359340447923
2.09017418118177,-30.97725264,-3.21742921296296,-29.9375951512572,-2.66983372142874,-22.3615058440962,-1.46436492170708,-1.03965748874278,-0.547595491534228,-7.57608930716105,-1.20546879972166
2.10017501458455,-30.89776,-3.24625,-29.8539545271148,-2.7625471037155,-23.0155544658014,-1.50470776641016,-1.04380547288522,-0.4837028962845,-6.83840006131342,-1.25783933730534
2.11017584798733,-30.81798896,-3.27517912037037,-29.7691313213069,-2.85871766570525,-23.7088713560049,-1.54849276721915,-1.04885763869312,-0.416461454665118,-6.06025996530195,-1.3102248984861
2.12017668139012,-30.73794048,-3.3042162962963,-29.683338035511,-2.95779086574008,-24.4377622502382,-1.59564144443745,-1.05460244448905,-0.34642543055622,-5.24557578527281,-1.36214942130263
2.1301775147929,-30.65761552,-3.33336125,-29.5967819765609,-3.05920614619183,-25.1979234603475,-1.64605941585707,-1.06083354343908,-0.274155103808168,-4.39885851621346,-1.41314673033476
2.14017834819568,-30.57701504,-3.3626137037037,-29.5096632383579,-3.1624007814733,-25.9844282612207,-1.6996344723559,-1.0673518016421,-0.200212922230405,-3.5252349771372,-1.4627663091174
2.15017918159847,-30.49614,-3.39197337962963,-29.4221728934805,-3.26681365561381,-26.7917296275012,-1.75623470477325,-1.07396710651947,-0.125159724015818,-2.63044326597935,-1.51057895084056
2.16018001500125,-30.41499136,-3.42144,-29.3344914037168,-3.37188894698545,-27.6136821649796,-1.81570672791937,-1.08049995628317,-0.0495510530145489,-1.7208092387372,-1.55618221906608
2.17018084840403,-30.33357008,-3.45101328703704,-29.246787255467,-3.4770796986817,-28.443585616516,-1.8778740532956,-1.08678282453299,0.0260664116446674,-0.803201638951037,-1.5992056453861
2.18018168180682,-30.25187712,-3.48069296296296,-29.1592158228033,-3.58185125409432,-29.2742516113145,-1.94253566847691,-1.09266129719673,0.101158291131358,0.115035788511268,-1.63931558561741
2.1901825152096,-30.16991344,-3.51047875,-29.071918457957,-3.68568453839884,-30.0980943670962,-2.00946488754167,-1.09799498204296,0.175205788398837,1.02617590913911,-1.67621965085717
2.20018334861238,-30.08768,-3.54037037037037,-28.9850218061659,-3.7880791679373,-30.907244869024,-2.07840854263,-1.10265819383408,0.24770879756693,1.92222306285809,-1.7096706253073
2.21018418201517,-30.00517776,-3.5703675462963,-28.8986373391785,-3.88855637086859,-31.6936866869739,-2.14908659072414,-1.10654042082152,0.318188824572296,2.79504934779542,-1.73946978014445
2.22018501541795,-29.92240768,-3.60047,-28.8128610993099,-3.98666170393223,-32.4494101328709,-2.22119221104047,-1.10954658069011,0.386191703932226,3.63654903356105,-1.76546949289176
2.23018584882074,-29.83937072,-3.6306774537037,-28.7277736437819,-4.08196755172925,-33.166580007917,-2.29439246598605,-1.11159707621808,0.451290098025551,4.4388063641351,-1.78757508574321
2.24018668222352,-29.75606784,-3.66098962962963,-28.6434401771833,-4.17407539655203,-33.8377108707627,-2.36832959157849,-1.11262766281672,0.513085766922395,5.1942706935794,-1.80574580497353
2.2501875156263,-29.6725,-3.69140625,-28.5599108582592,-4.26261784848051,-34.4558427054197,-2.44262297092929,-1.11258914174079,0.571211598480513,5.89593184716053,-1.81999487755122
2.26018834902909,-29.58866816,-3.72192703703704,-28.4772212658904,-4.34726042719381,-35.01470920869,-2.51687182660077,-1.11144689410962,0.62533339015677,6.53748794279962,-1.83038860059303
2.27018918243187,-29.50457328,-3.75255171296296,-28.3953930080494,-4.42770308870822,-35.5088907544772,-2.59065864459513,-1.10918027195061,0.675151375745259,7.11349774642776,-1.83704444411309
2.28019001583465,-29.42021632,-3.78328,-28.3144344567294,-4.50368149203523,-35.9339444904761,-2.6635533151822,-1.10578186327061,0.720401492035227,7.61951003374673,-1.84012817685303
2.29019084923744,-29.33559824,-3.81411162037037,-28.2343415913149,-4.57496800254,-36.2865049930961,-2.73511794501892,-1.10125664868506,0.760856382169635,8.05216340178113,-1.83985005752108
2.30019168264022,-29.25072,-3.8450462962963,-28.1550989326028,-4.64137243056237,-36.5643504016755,-2.80491226282515,-1.09562106739717,0.79632613426607,8.40925146907269,-1.83646016773721
2.310192516043,-29.16558256,-3.87608375,-28.0766805496662,-4.70274250562354,-36.766430867484,-2.87249950936612,-1.08890201033383,0.826658755623538,8.68975031781785,-1.83024299625742
2.32019334944579,-29.08018688,-3.9072237037037,-27.9990511219753,-4.7589640882731,-36.8928583320815,-2.93745267391827,-1.08113575802469,0.851740384569397,8.89380721010615,-1.82151141435483
2.33019418284857,-28.99453392,-3.93846587962963,-27.9221670396249,-4.80996112331888,-36.9448589064956,-2.99936091596128,-1.07236688037508,0.871495243689254,9.02269186687072,-1.8106002073576
2.34019501625135,-28.90862464,-3.96981,-27.8459775251506,-4.8556953398179,-36.9246912602742,-3.05783599445259,-1.06264711484943,0.885885339817902,9.07871373512359,-1.79785934536531
2.35019584965414,-28.82246,-4.00125578703704,-27.7704257612277,-4.89616570477864,-36.8355362641829,-3.11251851910677,-1.05203423877234,0.894909917741602,9.0651105029552,-1.78364718567186
2.36019668305692,-28.73604096,-4.03280296296296,-27.6954500095106,-4.93140763902441,-36.6813645139882,-3.16308383937131,-1.04059095048942,0.898604676061451,8.98591450447765,-1.76832379965311
2.3701975164597,-28.64936848,-4.06445125,-27.6209847069669,-4.96149200508573,-36.4667891991416,-3.2092473972774,-1.02838377303315,0.897040755085732,8.84580449217477,-1.75224460780834
2.38019834986249,-28.56244352,-4.09620037037037,-27.5469615272668,-4.98652387831835,-36.1969120337179,-3.25076938933621,-1.01548199273325,0.890323507947976,8.64995050645116,-1.73575448898214
