data1,data2,data3,data4,data5
9.5115852642107,-1.39697065627553,-1.57385420717222,-1.56435680252599,-1.31848566885894
9.52158693115519,-1.39697227944641,-1.57385583032657,-1.5643584256639,-1.31848729198054
9.53158859809968,-1.39697253928483,-1.57385609016233,-1.56435868549701,-1.318487551811
9.54159026504417,-1.39697146774836,-1.57385501863679,-1.56435761398243,-1.31848648030739
9.55159193198866,-1.39696910569789,-1.57385265661018,-1.56435525197983,-1.31848411832889
9.56159359893316,-1.39696550238096,-1.57384905332903,-1.5643516487348,-1.31848051512026
9.57159526587765,-1.39696071486661,-1.57384426586106,-1.56434686131383,-1.31847572774683
9.58159693282214,-1.39695480743683,-1.57383835848672,-1.56434095399586,-1.3184698204861
9.59159859976663,-1.39694785094033,-1.57383140205294,-1.56433399762614,-1.31846286418165
9.60160026671112,-1.39693992211401,-1.57382347329477,-1.56432606893784,-1.31845493556486
9.61160193365561,-1.39693110287812,-1.5738146541305,-1.56431724984734,-1.31844611655017
9.6216036006001,-1.39692147961078,-1.57380503093628,-1.56430762672882,-1.31843649350979
9.63160526754459,-1.39691114240763,-1.57379469380586,-1.56429728967408,-1.31842615653362
9.64160693448908,-1.39690018433263,-1.57378373580137,-1.56428633174344,-1.31841519868007
9.65160860143357,-1.39688870066549,-1.57377225220084,-1.56427484821321,-1.31840371522372
9.66161026837806,-1.39687678815143,-1.57376033974803,-1.56426293582561,-1.31839180290524
9.67161193532255,-1.39686454425885,-1.57374809591007,-1.56425069204647,-1.31837955918905
9.68161360226704,-1.39685206644995,-1.57373561814815,-1.5642382143359,-1.31836708153415
9.69161526921154,-1.39683945146954,-1.57372300320633,-1.56422559943713,-1.31835446668288
9.70161693615603,-1.39682679465669,-1.5737103464232,-1.56421294268822,-1.31834180997269
9.71161860310052,-1.39681418928384,-1.57369774107099,-1.56420033736114,-1.31832920467521
9.72162027004501,-1.39680172592741,-1.5736852777262,-1.56418787403236,-1.31831674136685
9.7316219369895,-1.39678949187388,-1.57367304367561,-1.56417563998892,-1.31830450733485
9.74162360393399,-1.39677757056474,-1.57366112236124,-1.56416371867335,-1.31829258602213
9.75162527087848,-1.39676604108343,-1.57364959286728,-1.56415218917052,-1.31828105651425
9.76162693782297,-1.396754977687,-1.57363852945171,-1.56414112573927,-1.31826999307087
9.77162860476746,-1.39674444938481,-1.57362800112493,-1.56413059739105,-1.31825946470444
9.78163027171195,-1.39673451956617,-1.57361807127741,-1.56412066751744,-1.31824953480764
9.79163193865644,-1.39672524567835,-1.57360879735761,-1.56411139356813,-1.31824026083135
9.80163360560093,-1.39671667895612,-1.57360023060157,-1.56410282678038,-1.31823169401408
9.81163527254542,-1.39670886420354,-1.57359241581457,-1.5640950119607,-1.31822387916356
9.82163693948992,-1.3967018396281,-1.57358539120527,-1.56408798731896,-1.31821685449088
9.83163860643441,-1.39669563672723,-1.57357918827221,-1.56408178435482,-1.31821065149684
9.8416402733789,-1.39669028022667,-1.57357383174212,-1.56407642779604,-1.31820529491027
9.85164194032339,-1.39668578806973,-1.57356933955919,-1.56407193558771,-1.31820080267718
9.86164360726788,-1.39668217145634,-1.57356572292406,-1.56406831893122,-1.31819718599976
9.87164527421237,-1.39667943493024,-1.57356298638102,-1.56406558237148,-1.31819444942357
9.88164694115686,-1.39667757651246,-1.57356112795151,-1.56406372393034,-1.31819259097093
9.89164860810135,-1.39667658787904,-1.57356013931177,-1.56406273528431,-1.31819160231867
9.90165027504584,-1.39667645458037,-1.57356000601224,-1.56406260198393,-1.31819146901743
9.91165194199033,-1.39667715629965,-1.57356070773602,-1.56406330371221,-1.31819217075022
9.92165360893482,-1.39667866714759,-1.57356221859353,-1.56406481457936,-1.31819368162705
9.93165527587931,-1.39668095599011,-1.57356450745031,-1.56406710345054,-1.31819597051274
9.9416569428238,-1.3966839868061,-1.57356753828472,-1.56407013430361,-1.31819900138469
9.95165860976829,-1.39668771907157,-1.57357127057216,-1.5640738666134,-1.31820273371716
9.96166027671279,-1.39669210816701,-1.57357565969241,-1.564078255759,-1.3182071228886
9.97166194365728,-1.39669710580417,-1.57358065735651,-1.56408325345072,-1.31821212060858
9.98166361060177,-1.39670266046893,-1.57358621204955,-1.56408880817288,-1.31821767536068
9.99166527754626,-1.39670871787637,-1.57359226948584,-1.56409486563904,-1.31822373285768
