time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.1610268378063,30,-20,32.121587593255,-20.5831371063936,32.2443622647033,-20.7535992845095,-2.121587593255,0.583137106393579,-0.122774671448276,0.17046217811593
6.17102850475079,30,-20,32.1221692241671,-20.5788317416326,32.2008947094481,-20.7065209294207,-2.12216922416714,0.578831741632591,-0.0787254852810051,0.1276891877881
6.18103017169528,30,-20,32.1227362401967,-20.5743794845498,32.1572763461049,-20.6587359413694,-2.12273624019671,0.574379484549848,-0.0345401059081993,0.0843564568195347
6.19103183863977,30,-20,32.1232814537795,-20.5698169849273,32.1138725148786,-20.6106557659861,-2.12328145377949,0.569816984927307,0.00940893890086869,0.0408387810587563
6.20103350558426,30,-20,32.1237981762621,-20.5651808924493,32.0710348003076,-20.5626802615075,-2.12379817626208,0.565180892449284,0.0527633759544628,-0.00250063094176411
6.21103517252875,30,-20,32.1242802774428,-20.5605075773308,32.0290989643855,-20.5151952692911,-2.12428027744276,0.560507577330803,0.0951813130572816,-0.0453123080397191
6.22103683947325,30,-20,32.124722236516,-20.5558328596581,31.9883830314402,-20.4685704328025,-2.12472223651599,0.555832859658096,0.136339205075821,-0.087262426855613
6.23103850641774,30,-20,32.1251191842293,-20.5511917493345,31.9491855794443,-20.4231572253466,-2.12511918422927,0.551191749334532,0.175933604785008,-0.12803452398791
6.24104017336223,30,-20,32.125466936162,-20.5466181983947,31.9117842527344,-20.3792871702984,-2.12546693616204,0.546618198394654,0.213682683427681,-0.167331028096211
6.25104184030672,30,-20,32.1257620171333,-20.542144867308,31.876434488887,-20.3372702494912,-2.1257620171333,0.542144867308007,0.249327528246269,-0.204874617816778
6.26104350725121,30,-20,32.1260016768374,-20.5378029067442,31.8433684464998,-20.2973934979906,-2.12600167683744,0.537802906744229,0.282633230337623,-0.240409408753624
6.2710451741957,30,-20,32.1261838968955,-20.5336217561131,31.8127941225507,-20.259919782176,-2.12618389689549,0.533621756113092,0.31338977434477,-0.273701973937065
6.28104684114019,30,-20,32.1263073895907,-20.529628960029,31.7848946514934,-20.2250867565341,-2.1263073895907,0.529628960028955,0.341412738097251,-0.304542203494851
6.29104850808468,30,-20,32.1263715886333,-20.5258500036804,31.7598277806386,-20.1931059941167,-2.12637158863328,0.525850003680404,0.366543807994677,-0.332744009563672
6.30105017502917,30,-20,32.1263766323674,-20.5223081679136,31.7377255174181,-20.1641622861285,-2.12637663236738,0.522308167913607,0.388651114949226,-0.358145881785109
6.31105184197366,30,-20,32.1263233398954,-20.519024404664,31.7186939443921,-20.1384131070835,-2.12632333989539,0.519024404663984,0.407629395503264,-0.380611297580497
6.32105350891815,30,-20,32.1262131806484,-20.5160172331965,31.7028131978533,-20.115988243015,-2.12621318064838,0.516017233196468,0.423399982795118,-0.400028990181429
6.33105517586264,30,-20,32.126048237978,-20.5133026574411,31.690137605854,-20.0969895811318,-2.12604823797804,0.513302657441098,0.43591063212401,-0.416313076309294
6.34105684280713,30,-20,32.1258311673838,-20.5108941045397,31.6806959814539,-20.081491060028,-2.12583116738382,0.510894104539652,0.445135185929956,-0.429403044511702
6.35105850975163,30,-20,32.1255651500198,-20.5088023845516,31.6744920669154,-20.0695387800621,-2.12556515001981,0.508802384551586,0.451073083104401,-0.439263604489494
6.36106017669612,30,-20,32.1252538421486,-20.5070356711047,31.6715051244206,-20.061151273816,-2.12525384214859,0.507035671104688,0.453748717728001,-0.445884397288676
6.37106184364061,30,-20,32.1249013212243,-20.5055995026192,31.6716906686073,-20.0563199366201,-2.12490132122435,0.505599502619216,0.453210652617095,-0.449279565999102
6.3810635105851,30,-20,32.1245120292953,-20.5044968035846,31.6749813358456,-20.0550096169723,-2.12451202929529,0.504496803584562,0.449530693449699,-0.449487186612284
6.39106517752959,30,-20,32.1240907144154,-20.5037279252257,31.6812878846939,-20.057159366269,-2.12409071441541,0.503727925225714,0.44280282972149,-0.446568558956674
6.40106684447408,30,-20,32.1236423707492,-20.503290704764,31.6905003214108,-20.062683346608,-2.12364237074924,0.503290704764009,0.4331420493384,-0.440607358155969
6.41106851141857,30,-20,32.1231721780397,-20.5031805423535,31.7024891437716,-20.0714718945112,-2.1231721780397,0.503180542353455,0.420683034268119,-0.431708647842257
6.42107017836306,30,-20,32.1226854410897,-20.5033904946613,31.717106695754,-20.0833927372743,-2.12268544108973,0.503390494661279,0.405578745335767,-0.419997757386934
6.43107184530755,30,-20,32.1221875298831,-20.5039113839594,31.7341886249372,-20.0982923572911,-2.12218752988313,0.503911383959391,0.387998904945938,-0.405619026668258
6.44107351225204,30,-20,32.1216838209396,-20.5047319215034,31.7535554337033,-20.1159974981577,-2.12168382093958,0.504731921503357,0.368128387236261,-0.388734423345685
6.45107517919653,30,-20,32.1211796404635,-20.5058388438969,31.7750141145624,-20.1363168046787,-2.1211796404635,0.505838843896875,0.346165525901107,-0.369522039218136
6.46107684614102,30,-20,32.120680209807,-20.5072170610736,31.7983598591436,-20.1590425871094,-2.12068020980702,0.507217061073582,0.322320350663368,-0.348174473964175
6.47107851308551,30,-20,32.1201905937244,-20.508849814474,31.823377829622,-20.1839526981277,-2.12019059372438,0.508849814473979,0.296812764102366,-0.324897116346264
6.48108018003,30,-20,32.119715651849,-20.5107188439538,31.8498449805934,-20.2108125092012,-2.119715651849,0.510718843953789,0.269870671255571,-0.299906334752574
6.4910818469745,30,-20,32.1192599937755,-20.5128045619309,31.8775319186876,-20.2393769712362,-2.11925999377554,0.512804561930881,0.241728075087916,-0.273427590694645
6.50108351391899,30,-20,32.1188279380797,-20.5150862332611,31.9062047865314,-20.2693927427425,-2.11882793807971,0.515086233261098,0.212623151548339,-0.245693490518637
6.51108518086348,30,-20,32.1184234755557,-20.5175421593285,31.9356271570676,-20.3006003672653,-2.11842347555573,0.517542159328464,0.182796318488105,-0.216941792063164
6.52108684780797,30,-20,32.1180502368999,-20.5201498648424,31.9655619237187,-20.3327364805813,-2.11805023689989,0.520149864842374,0.152488313181234,-0.187413384261035
6.53108851475246,30,-20,32.117711465015,-20.5228862858526,31.9957731714755,-20.3655360271706,-2.11771146501505,0.522886285852646,0.121938293539497,-0.157350258682023
6.54109018169695,30,-20,32.1174099920593,-20.5257279575228,32.0260280137319,-20.3987344648105,-2.11740999205935,0.525727957522847,0.091381978327405,-0.126993492712316
6.55109184864144,30,-20,32.1171482213102,-20.528651200242,32.0560983795756,-20.4320699358107,-2.11714822131021,0.52865120024196,0.0610498417346577,-0.0965812644312329
6.56109351558593,30,-20,32.1169281138647,-20.5316323027042,32.085762736334,-20.4652853834495,-2.11692811386467,0.531632302704185,0.0311653775306837,-0.06634691925467
6.57109518253042,30,-20,32.1167511801486,-20.5346477006454,32.114807732462,-20.4981305925888,-2.11675118014858,0.534647700645408,0.00194344768657118,-0.0365171080565752
6.58109684947491,30,-20,32.1166184761606,-20.5376741499922,32.143029746369,-20.5303641342368,-2.11661847616061,0.537674149992235,-0.0264112702083779,-0.00731001575544354
6.5910985164194,30,-20,32.1165306043333,-20.5406888932544,32.1702363275311,-20.5617551949831,-2.11653060433335,0.540688893254384,-0.053705723197794,0.0210663017287303
6.60110018336389,30,-20,32.1164877188521,-20.5436698180733,32.1962475172149,-20.5920852737305,-2.1164877188521,0.543669818073266,-0.079759798362808,0.0484154556572065
6.61110185030839,30,-20,32.1164895352347,-20.5465956069277,32.2208970373481,-20.6211497299502,-2.11648953523475,0.546595606927657,-0.104407502113368,0.0745541230225406
6.62110351725288,30,-20,32.1165353439407,-20.5494458770905,32.2440333375087,-20.6487591697684,-2.11653534394069,0.549445877090498,-0.127497993568042,0.0993132926778735
6.63110518419737,30,-20,32.1166240277462,-20.5522013100289,32.2655204916242,-20.674740658483,-2.11662402774622,0.552201310028938,-0.148896463878003,0.122539348454026
6.64110685114186,30,-20,32.116754082596,-20.5548437695406,32.28523893777,-20.6989387505767,-2.116754082596,0.554843769540611,-0.168484855173965,0.144094981036101
6.65110851808635,30,-20,32.116923641617,-20.5573564080234,32.3030860563768,-20.7212163308633,-2.11692364161703,0.557356408023431,-0.186162414759814,0.163859922839901
6.66111018503084,30,-20,32.1171305019615,-20.5597237603817,32.3189765841734,-20.7414552630309,-2.11713050196151,0.559723760381704,-0.201846082211908,0.181731502649178
6.67111185197533,30,-20,32.1173721541296,-20.5619318251781,32.3328428632425,-20.7595568444615,-2.11737215412963,0.561931825178142,-0.215470709112836,0.197625019283379
6.68111351891982,30,-20,32.1176458134112,-20.5639681327481,32.3446349266266,-20.7754420687617,-2.11764581341115,0.563968132748087,-0.226989113215446,0.211473936013643
6.69111518586431,30,-20,32.1179484530772,-20.5658218000984,32.354320423919,-20.7890516998724,-2.11794845307717,0.565821800098398,-0.236371970841823,0.223229899773958
6.7011168528088,30,-20,32.118276838949,-20.5674835725179,32.361884392183,-20.8003461639003,-2.11827683894895,0.567483572517943,-0.24360755323405,0.232862591382332
6.71111851975329,30,-20,32.1186275649707,-20.568945851929,32.367328879313,-20.8093052668791,-2.11862756497073,0.568945851928966,-0.248701314342306,0.240359414950085
6.72112018669778,30,-20,32.1189970894163,-20.570202712108,32.3706724285463,-20.8159277484937,-2.11899708941631,0.57020271210796,-0.251675339129989,0.245725036385728
6.73112185364227,30,-20,32.1193817713659,-20.5712499010003,32.3719494342267,-20.820230683367,-2.11938177136594,0.571249901000293,-0.25256766286077,0.248980782366719
6.74112352058676,30,-20,32.1197779070999,-20.5720848304443,32.3712093800907,-20.8222487427873,-2.11977790709991,0.572084830444325,-0.251431472990816,0.250163912342934
6.75112518753126,30,-20,32.1201817660678,-20.5727065537073,32.3685159722718,-20.8220333307496,-2.12018176606777,0.572706553707267,-0.248334206204078,0.249326777042331
6.76112685447575,30,-20,32.1205896261079,-20.5731157313162,32.3639461799019,-20.8196516088877,-2.12058962610788,0.573115731316232,-0.243356553793973,0.24653587757151
6.77112852142024,30,-20,32.1209978076099,-20.5733145857433,32.3575891966203,-20.815185425294,-2.12099780760992,0.573314585743304,-0.236591389010428,0.24187083955071
6.78113018836473,30,-20,32.1214027063331,-20.5733068455725,32.349545336503,-20.8087301623831,-2.12140270633315,0.573306845572535,-0.228142630169877,0.235423316810579
6.79113185530922,30,-20,32.1218008246156,-20.5730976798394,32.3399248778913,-20.8003935188632,-2.12180082461564,0.573097679839353,-0.218124053275695,0.227295839023867
6.80113352225371,30,-20,32.1221888007333,-20.5726936232885,32.3288468683749,-20.7902942405662,-2.12218880073332,0.572693623288455,-0.206658067641577,0.217600617277697
6.8111351891982,30,-20,32.1225634361931,-20.5721024933447,32.3164379037682,-20.7785608143847,-2.12256343619314,0.57210249334474,-0.193874467575021,0.206458321039957
6.82113685614269,30,-20,32.122921720771,-20.5713332996332,32.3028308933538,-20.7653301388968,-2.12292172077099,0.571333299633228,-0.179909172582846,0.193996839263537
6.83113852308718,30,-20,32.123260855132,-20.5703961469175,32.2881638229748,-20.7507461844598,-2.12326085513205,0.570396146917528,-0.164902967842728,0.180350037542315
6.84114019003167,30,-20,32.1235782708993,-20.569302132353,32.2725785267626,-20.7349586546625,-2.1235782708993,0.569302132353041,-0.149000255863278,0.165656522309447
6.85114185697616,30,-20,32.1238716480634,-20.5680632379699,32.2562194774291,-20.718121660055,-2.12387164806342,0.568063237969884,-0.132347829365685,0.150058422085142
6.86114352392065,30,-20,32.1241389296556,-20.5666922193122,32.2392326041397,-20.7003924140778,-2.12413892965565,0.566692219312166,-0.115093674484072,0.13370019476562
6.87114519086514,30,-20,32.1243783336327,-20.5652024911646,32.2217641460598,-20.6819299600873,-2.1243783336327,0.565202491164602,-0.0973858124270919,0.116727468922711
6.88114685780964,30,-20,32.12458836195,-20.5636080112946,32.2039595487381,-20.6628939373724,-2.12458836195004,0.563608011294637,-0.0793711867880731,0.0992859260778012
6.89114852475413,30,-20,32.1247678068262,-20.5619231631286,32.1859624095836,-20.6434433930724,-2.12476780682619,0.561923163128608,-0.0611946027573822,0.0815202299438198
6.90115019169862,30,-20,32.1249157542263,-20.5601626382643,32.1679134778165,-20.6237356459742,-2.12491575422629,0.560162638264259,-0.0429977235902186,0.0635730077099694
6.91115185864311,30,-20,32.1250315846175,-20.5583413196993,32.1499497134469,-20.6039252072874,-2.12503158461749,0.558341319699334,-0.0249181288293769,0.0455838875880623
6.9211535255876,30,-20,32.1251149710716,-20.5564741666274,32.132203409056,-20.5841627626825,-2.1251149710716,0.556474166627382,-0.00708843798440029,0.0276885960550857
6.93115519253209,30,-20,32.1251658748121,-20.5545761016179,32.114801377441,-20.5645942191362,-2.12516587481206,0.554576101617879,0.0103644973710786,0.0100181175183103
6.94115685947658,30,-20,32.1251845383222,-20.5526619009584,32.0978642075242,-20.5453598194577,-2.12518453832217,0.552661900958363,0.0273203307979841,-0.00730208150068989
6.95115852642107,30,-20,32.1251714761495,-20.5507460888923,32.0815055903348,-20.5265933267723,-2.12517147614952,0.550746088892268,0.043665885814697,-0.0241527621199218
6.96116019336556,30,-20,32.1251274635581,-20.5488428364378,32.0658317163321,-20.5084212807139,-2.1251274635581,0.548842836437768,0.059295747225967,-0.0404215557238778
6.97116186031005,30,-20,32.1250535231936,-20.5469658654208,32.0509407448587,-20.4909623266116,-2.12505352319355,0.546965865420763,0.0741127783348432,-0.0560035388091862
6.98116352725454,30,-20,32.1249509099398,-20.5451283582997,32.0369223460796,-20.4743266185565,-2.12495090993983,0.545128358299696,0.0880285638602203,-0.0708017397432172
6.99116519419903,30,-20,32.1248210941556,-20.5433428743016,32.0238573153767,-20.4586152968781,-2.12482109415557,0.543342874301576,0.100963778778883,-0.0847275774234291
7.00116686114352,30,-20,32.1246657434869,-20.5416212723279,32.0118172598195,-20.4439200402544,-2.12466574348693,0.541621272327923,0.112848483667406,-0.0977012320735078
7.01116852808801,30,-20,32.12448670346,-20.539974641027,32.0008643560183,-20.4303226924026,-2.12448670346,0.539974641027047,0.12362234744166,-0.109651948624446
7.02117019503251,30,-20,32.1242859770599,-20.5384132363654,31.9910511783753,-20.4178949630531,-2.12428597705994,0.538413236365354,0.133234798684661,-0.120518273312292
7.031171861977,30,-20,32.1240657035065,-20.5369464269659,31.9824205964819,-20.4066982026766,-2.1240657035065,0.536946426965937,0.141645107024612,-0.13024822428936
7.04117352892149,30,-20,32.1238281364359,-20.535582647418,31.9750057401602,-20.3967832502192,-2.12382813643587,0.535582647417964,0.148822396275627,-0.138799397198792
7.05117519586598,30,-20,32.1235756216972,-20.534329359696,31.9688300304029,-20.3881903528821,-2.12357562169716,0.53432935969602,0.154745591294233,-0.146139006813968
7.06117686281047,30,-20,32.1233105749686,-20.5331930227646,31.9639072742363,-20.380949156768,-2.12331057496864,0.533193022764554,0.159403300732361,-0.152243865996578
7.07117852975496,30,-20,32.1230354593938,-20.5321790703801,31.9602418213039,-20.3750787669898,-2.12303545939384,0.532179070380106,0.162793638089909,-0.157100303390333
7.08118019669945,30,-20,32.1227527634311,-20.5312918970428,31.957828779744,-20.3705878756007,-2.1227527634311,0.531291897042841,0.164923983687107,-0.160704021442129
7.09118186364394,30,-20,32.1224649791018,-20.5305348519898,31.9566542887117,-20.3674749554563,-2.12246497910184,0.530534851989785,0.165810690390181,-0.163059896533461
7.10118353058843,30,-20,32.1221745808138,-20.5299102410656,31.9566958446788,-20.3657285178503,-2.12217458081384,0.529910241065568,0.165478736135022,-0.164181723215286
7.11118519753292,30,-20,32.1218840049248,-20.5294193362524,31.9579226784241,-20.3653274314859,-2.12188400492484,0.529419336252356,0.163961326500733,-0.16409190476644
7.12118686447741,30,-20,32.1215956302002,-20.5290623925898,31.9602961794103,-20.3662413000476,-2.12159563020021,0.529062392589829,0.161299450789908,-0.162821092542192
7.1311885314219,30,-20,32.121311759306,-20.5288386721684,31.9637703640342,-20.3684308953267,-2.12131175930597,0.528838672168373,0.157541395271778,-0.160407776841645
7.14119019836639,30,-20,32.1210346014645,-20.5287464748348,31.9682923840266,-20.3718486425377,-2.12103460146452,0.528746474834822,0.152742217437876,-0.156897832297155
7.15119186531089,30,-20,32.1207662563871,-20.5287831752098,31.9738030710833,-20.3764391541371,-2.12076625638706,0.528783175209806,0.146963185303751,-0.152344021072697
7.16119353225538,30,-20,32.1205086995814,-20.5289452655797,31.9802375136165,-20.3821398081334,-2.12050869958141,0.528945265579718,0.140271185964881,-0.146805457446291
7.17119519919987,30,-20,32.1202637691194,-20.5292284041944,31.9875256613453,-20.3888813665576,-2.12026376911941,0.529228404194416,0.13273810777407,-0.140347037636843
7.18119686614436,30,-20,32.1200331539328,-20.5296274684741,31.9955929532813,-20.3965886294603,-2.12003315393276,0.5296274684741,0.124440200651495,-0.13303883901381
7.19119853308885,30,-20,32.1198183836909,-20.5301366126057,32.0043609645295,-20.4051811195147,-2.11981838369094,0.530136612605666,0.115457419161473,-0.124955493090926
7.20120020003334,30,-20,32.1196208202996,-20.53074932899,32.0137480672087,-20.4145737920436,-2.11962082029963,0.530749328990023,0.105872753090935,-0.116175536946425
7.21120186697783,30,-20,32.119441651043,-20.5314585129876,32.0236701007044,-20.4246777650624,-2.11944165104303,0.531458512987598,0.0957715503385899,-0.10678074792515
7.22120353392232,30,-20,32.1192818833788,-20.5322565303994,32.0340410464102,-20.435401063744,-2.11928188337878,0.532256530399373,0.0852408369685378,-0.0968554666553629
7.23120520086681,30,-20,32.1191423413799,-20.5331352871155,32.0447737020848,-20.4466493735651,-2.11914234137993,0.533135287115474,0.0743686392951233,-0.0864859135503622
7.2412068678113,30,-20,32.1190236638046,-20.5340863003621,32.0557803509612,-20.4583267963076,-2.11902366380457,0.534086300362102,0.0632433128433689,-0.0757595040544885
7.25120853475579,30,-20,32.1189263037607,-20.5351007709808,32.0669734207912,-20.4703366030479,-2.11892630376066,0.535100770980769,0.0519528829694238,-0.0647641679328288
7.26121020170028,30,-20,32.118850529921,-20.5361696561811,32.0782661280938,-20.4825819782932,-2.11885052992103,0.536169656181105,0.040584401827239,-0.0535876778878901
7.27121186864477,30,-20,32.1187964292323,-20.5372837422194,32.089573103004,-20.4949667495052,-2.1187964292323,0.537283742219426,0.0292233262282622,-0.0423169927141984
7.28121353558926,30,-20,32.11876391105,-20.5384337164703,32.1008109902908,-20.5073960964006,-2.11876391105005,0.538433716470298,0.0179529207592068,-0.0310376200696716
7.29121520253376,30,-20,32.1187527126234,-20.5396102383767,32.1118990223206,-20.5197772346226,-2.11875271262344,0.539610238376671,0.00685369030288285,-0.0198330037540337
7.30121686947825,30,-20,32.1187624058431,-20.5408040087858,32.1227595600005,-20.532020068649,-2.11876240584308,0.540804008785788,-0.00399715415740332,-0.00878394013675532
7.31121853642274,30,-20,32.1187924051586,-20.5420058372029,32.1333185980281,-20.5440378091274,-2.1187924051586,0.542005837202851,-0.0145261928695462,0.0020319719245272
7.32122020336723,30,-20,32.1188419765649,-20.543206706522,32.1435062311044,-20.5557475502078,-2.11884197656493,0.543206706522,-0.0246642545394877,0.0125408436858017
7.33122187031172,30,-20,32.1189102475515,-20.5443978348241,32.1532570781351,-20.5670708028735,-2.11891024755154,0.544397834824085,-0.0343468305835302,0.0226729680494131
7.34122353725621,30,-20,32.1189962179032,-20.5455707338631,32.1625106618419,-20.5779339807392,-2.11899621790316,0.54557073386307,-0.0435144439387685,0.0323632468761303
7.3512252042007,30,-20,32.1190987712379,-20.546717263897,32.1712117416283,-20.5882688352951,-2.11909877123788,0.546717263896994,-0.052112970390418,0.0415515713980597
7.36122687114519,30,-20,32.1192166871655,-20.5478296845553,32.1793105979867,-20.5980128381076,-2.11921668716547,0.547829684555328,-0.0600939108211875,0.0501831535522541
7.37122853808968,30,-20,32.1193486539476,-20.5489007014716,32.1867632671974,-20.6071095080443,-2.1193486539476,0.548900701471563,-0.0674146132498237,0.0582088065727788
7.38123020503417,30,-20,32.1194932815411,-20.5499235084482,32.1935317255334,-20.6155086821537,-2.11949328154107,0.549923508448167,-0.0740384439923147,0.0655851737055109
7.39123187197866,30,-20,32.119649114906,-20.5508918249597,32.1995840226575,-20.6231667294006,-2.11964911490604,0.550891824959695,-0.0799349077514222,0.0722749044409099
7.40123353892315,30,-20,32.1198146474623,-20.5517999288392,32.2048943643672,-20.6300467070231,-2.11981464746234,0.551799928839245,-0.0850797169049073,0.0782467781838889
7.41123520586764,30,-20,32.1199883345801,-20.5526426840328,32.2094431452965,-20.6361184598227,-2.11998833458006,0.552642684032769,-0.0894548107164681,0.0834757757899212
7.42123687281213,30,-20,32.1201686069931,-20.5534155633448,32.213216932625,-20.6413586632326,-2.12016860699313,0.55341556334476,-0.093048325631834,0.087943099887795
7.43123853975663,30,-20,32.1203538840296,-20.5541146661378,32.2162084022652,-20.6457508115097,-2.1203538840296,0.554114666137831,-0.0958545182356403,0.0916361453719112
7.44124020670112,30,-20,32.1205425865565,-20.5547367309863,32.2184162293878,-20.6492851528629,-2.12054258655647,0.55473673098631,-0.097873642831324,0.09454842187656
7.45124187364561,30,-20,32.1207331495428,-20.5552791433213,32.2198449355035,-20.6519585737596,-2.12073314954285,0.555279143321261,-0.0991117859606305,0.0966794304382965
7.4612435405901,30,-20,32.1209240341513,-20.5557399381398,32.2205046946467,-20.6537744350413,-2.1209240341513,0.555739938139784,-0.0995806604954268,0.0980344969014872
7.47124520753459,30,-20,32.1211137392738,-20.5561177978859,32.2204111014881,-20.6547423628155,-2.12111373927384,0.556117797885889,-0.0992973622143083,0.0986245649296187
7.48124687447908,30,-20,32.1213008124361,-20.5564120456427,32.2195849044475,-20.6548779973854,-2.12130081243612,0.556412045642748,-0.098284092011383,0.0984659517426607
7.49124854142357,30,-20,32.1214838600012,-20.5566226338068,32.2180517070814,-20.6542027037206,-2.12148386000117,0.556622633806782,-0.0965678470801876,0.0975800699137679
7.50125020836806,30,-20,32.1216615566114,-20.5567501284428,32.2158416411767,-20.6527432471646,-2.12166155661138,0.556750128442751,-0.0941800845653589,0.0959931187218892
7.51125187531255,30,-20,32.121832653816,-20.5567956895454,32.2129890150988,-20.6505314382198,-2.12183265381603,0.556795689545424,-0.0911563612827493,0.0937357486743586
7.52125354225704,30,-20,32.1219959878394,-20.5567610474576,32.2095319410144,-20.6476037503437,-2.12199598783945,0.556761047457563,-0.0875359531749211,0.0908427028861425
7.53125520920153,30,-20,32.1221504864534,-20.5566484757155,32.2055119446471,-20.6440009147465,-2.12215048645343,0.556648475715491,-0.0833614581937212,0.0873524390310472
7.54125687614602,30,-20,32.1222951749258,-20.5564607606128,32.200973561217,-20.6397674961836,-2.12229517492584,0.556460760612779,-0.0786783862911804,0.0833067355708117
7.55125854309052,30,-20,32.1224291810256,-20.5562011677889,32.1959639211767,-20.6349514537093,-2.12242918102561,0.556201167788931,-0.0735347401510822,0.0787502859203251
7.56126021003501,30,-20,32.1225517390724,-20.5558734061639,32.1905323292884,-20.629603690292,-2.12255173907242,0.555873406163858,-0.0679805902159814,0.0737302841281426
7.5712618769795,30,-20,32.1226621930275,-20.55548158955,32.1847298404819,-20.6237775950923,-2.12266219302754,0.555481589549977,-0.0620676474544126,0.0682960055422974
7.58126354392399,30,-20,32.1227599986299,-20.5550301962823,32.1786088358127,-20.6175285820812,-2.12275999862989,0.555030196282264,-0.0558488371827863,0.0624983857989747
7.59126521086848,30,-20,32.122844724589,-20.5545240272122,32.1722226016886,-20.610913628529,-2.12284472458899,0.554524027212153,-0.0493778770995661,0.0563896013168375
7.60126687781297,30,-20,32.1229160528534,-20.5539681624143,32.1656249153716,-20.6039908167232,-2.12291605285338,0.553968162414325,-0.0427088625181966,0.0500226543088971
7.61126854475746,30,-20,32.1229737779803,-20.5533679169558,32.1588696395771,-20.5968188820954,-2.12297377798032,0.553367916955821,-0.0358958615967708,0.0434509651395949
7.62127021170195,30,-20,32.1230178056382,-20.5527287960747,32.1520103288045,-20.5894567707364,-2.12301780563825,0.552728796074653,-0.0289925231662451,0.0367279746617832
7.63127187864644,30,-20,32.12304815028,-20.5520564501106,32.1450998498293,-20.5819632090771,-2.12304815028,0.55205645011057,-0.0220516995493227,0.0299067589665682
7.64127354559093,30,-20,32.1230649320296,-20.5513566295236,32.1381900185818,-20.5743962882999,-2.12306493202963,0.551356629523557,-0.0151250865521391,0.0230396587763231
7.65127521253542,30,-20,32.1230683728311,-20.5506351403264,32.1313312554258,-20.566813065832,-2.12306837283107,0.550635140326428,-0.00826288259473529,0.0161779255055272
7.66127687947991,30,-20,32.1230587919106,-20.5498978002463,32.1245722606396,-20.5592691860561,-2.12305879191058,0.549897800246342,-0.00151346872905123,0.0093713858097999
7.6712785464244,30,-20,32.1230366006093,-20.5491503959168,32.1179597116887,-20.5518185221591,-2.12303660060932,0.549150395916808,0.0050768889205699,0.00266812624228407
7.6812802133689,30,-20,32.1230022966452,-20.5483986413863,32.1115379836714,-20.544512840825,-2.12300229664519,0.548398641386342,0.0114643129737644,-0.00388580056134913
7.69128188031339,30,-20,32.1229564578658,-20.5476481382131,32.1053488941104,-20.5374014912722,-2.12295645786577,0.547648138213052,0.017607563755341,-0.0102466469408959
7.70128354725788,30,-20,32.1228997355566,-20.5469043373959,32.0994314730624,-20.5305311199251,-2.12289973555657,0.546904337395937,0.0234682624941698,-0.0163732174708429
7.71128521420237,30,-20,32.1228328473698,-20.5461725033738,32.0938217593188,-20.5239454118131,-2.12283284736975,0.546172503373825,0.0290110880509431,-0.0222270915607048
7.72128688114686,30,-20,32.1227565699401,-20.5454576803019,32.0885526232792,-20.5176848595907,-2.12275656994006,0.545457680301904,0.0342039466608242,-0.0277728207112347
7.73128854809135,30,-20,32.1226717312545,-20.5447646607938,32.0836536168931,-20.5117865608838,-2.12267173125446,0.544764660793764,0.0390181143614043,-0.0329780999099718
7.74129021503584,30,-20,32.1225792028424,-20.5440979572941,32.0791508508841,-20.5062840444813,-2.12257920284236,0.544097957294127,0.0434283519582692,-0.0378139128127941
7.75129188198033,30,-20,32.1224798918523,-20.543461776224,32.0750668992999,-20.5012071257084,-2.12247989185231,0.543461776223982,0.047412992552438,-0.0422546505155417
7.76129354892482,30,-20,32.12237473308,-20.5428599950161,32.0714207312587,-20.496581791144,-2.12237473308,0.54285999501607,0.0509540018212746,-0.0462782038720277
7.77129521586931,30,-20,32.1222646810109,-20.5422961421345,32.0682276696078,-20.4924301126727,-2.12226468101089,0.542296142134454,0.0540370114031177,-0.0498660294617181
7.7812968828138,30,-20,32.1221507019384,-20.5417733801479,32.0654993760498,-20.4887701906942,-2.12215070193845,0.541773380147912,0.0566513258886303,-0.0530031894537046
7.79129854975829,30,-20,32.1220337662168,-20.5412944919028,32.0632438621493,-20.4856161261508,-2.12203376621684,0.541294491902757,0.0587899040675737,-0.0556783657519695
7.80130021670278,30,-20,32.1219148407039,-20.540861869817,32.0614655254858,-20.4829780208754,-2.12191484070386,0.540861869816965,0.0604493152181007,-0.0578838489415823
7.81130188364727,30,-20,32.1217948814468,-20.5404775082942,32.0601652100901,-20.4808620056078,-2.12179488144676,0.540477508294163,0.0616296713566342,-0.0596155026863876
7.82130355059177,30,-20,32.1216748266601,-20.5401429992334,32.0593402901684,-20.4792702948773,-2.12167482666011,0.540142999233446,0.0623345364916972,-0.0608727043561537
7.83130521753626,30,-20,32.1215555900411,-20.5398595305888,32.0589847760004,-20.478201267805,-2.12155559004112,0.539859530588842,0.0625708140407468,-0.0616582627838369
7.84130688448075,30,-20,32.121438054464,-20.5396278879115,32.0590894407851,-20.4776495737385,-2.12143805446396,0.539627887911514,0.0623486136788571,-0.0619783141729719
7.85130855142524,30,-20,32.12132306609,-20.5394484587874,32.0596419671006,-20.4776062614977,-2.12132306609005,0.539448458787426,0.0616810989893963,-0.061842197289689
7.86131021836973,30,-20,32.1212114289274,-20.5393212400646,32.0606271115483,-20.4780589308821,-2.12121142892743,0.539321240064648,0.0605843173791527,-0.0612623091825917
