data1,data2,data3,data4,data5
58.1898491540962,0.338314736738356,-0.0178311035883825,-0.0496965831499407,-0.268231804056393
58.2348529044087,0.338087666401593,-0.0180581669353345,-0.0499236501932105,-0.268458885587658
58.2798566547212,0.337853690127715,-0.0182920448160528,-0.0501574390289028,-0.268692594963296
58.3248604050338,0.337621901525182,-0.0185236660599844,-0.0503888995642901,-0.268923901761114
58.3698641553463,0.33740163637417,-0.0187437315404671,-0.0506087687029028,-0.269143578228654
58.4148679056588,0.337201378725666,-0.0189437961513124,-0.0508086405031907,-0.269343257749891
58.4598716559713,0.337027615591018,-0.0191174026309797,-0.0509820883244853,-0.269516545137257
58.5048754062839,0.336883863030571,-0.0192610488500564,-0.0511256251046501,-0.269659969520452
58.5498791565964,0.336770127176284,-0.0193747269726463,-0.0512392423040373,-0.269773522667708
58.5948829069089,0.336682982121667,-0.0194618512796767,-0.0513263431891965,-0.269860597465916
58.6398866572214,0.336616272216337,-0.0195285635562008,-0.0513930558699787,-0.269927308563203
58.684890407534,0.33656226046752,-0.0195825905547773,-0.0514470967742517,-0.26998136199355
58.7298941578465,0.336512931784829,-0.0196319426896003,-0.0514964714898215,-0.270030758374184
58.774897908159,0.33646115915294,-0.0196837461398328,-0.0515483052973754,-0.270082622025758
58.8199016584715,0.336401533023764,-0.0197434100382799,-0.05160800697703,-0.270142361439477
58.8649054087841,0.336330783482119,-0.0198142014960534,-0.0516788409551653,-0.270213238481745
58.9099091590966,0.336247834917927,-0.0198971901823264,-0.0517618710235603,-0.27029631114031
58.9549129094091,0.336153592541444,-0.019991463244332,-0.0518561766072908,-0.270390651049734
58.9999166597216,0.336050567350152,-0.0200945030004554,-0.0519592331002976,-0.270493726447608
59.0449204100342,0.33594241973686,-0.0202026458336834,-0.0520673733176398,-0.270601866239436
59.0899241603467,0.335833466933937,-0.0203115759578931,-0.0521762825751096,-0.270710756493361
59.1349279106592,0.33572817606071,-0.0204168318400724,-0.0522815046837477,-0.27081594611137
59.1799316609717,0.335630661577092,-0.0205143067975243,-0.0523789406594506,-0.270913343716452
59.2249354112843,0.335544220012696,-0.0206007117720361,-0.0524653090006408,-0.270999675437918
59.2699391615968,0.335470953429443,-0.0206739498264735,-0.0525385180897312,-0.271072855166124
59.3149429119093,0.33541154106015,-0.0207333436234113,-0.0525978927081795,-0.271132210023858
59.3599466622219,0.335365205757386,-0.0207796693850821,-0.0526442083331806,-0.271178514926438
59.4049504125344,0.335329888438107,-0.0208149837264549,-0.052679519211086,-0.271213821855791
59.4499541628469,0.335302600332981,-0.0208422728401481,-0.0527068089805544,-0.271241111923608
59.4949579131594,0.335279885424699,-0.0208649910144895,-0.0527295301797674,-0.271263835899292
59.539961663472,0.335258307072332,-0.020886574205432,-0.0527511180537179,-0.27128542829174
59.5849654137845,0.335234877888562,-0.0209100097250848,-0.0527745598337734,-0.271308876246119
59.629969164097,0.335207375430264,-0.0209375198811889,-0.0528020777097588,-0.271336401852166
59.6749729144095,0.335174517551022,-0.0209703861380672,-0.0528349524882432,-0.271369285284322
59.7199766647221,0.33513599966336,-0.0210089117934209,-0.0528734861859904,-0.271407827289348
59.7649804150346,0.335092415080586,-0.0210525019891862,-0.0529170823781275,-0.271451429855747
59.8099841653471,0.335045087838539,-0.0210998314434577,-0.0529644144832095,-0.271498765050553
59.8549879156596,0.334995847831966,-0.0211490697869086,-0.0530136515865001,-0.271548001342922
59.8999916659722,0.334946775230486,-0.0211981373247722,-0.05306271440162,-0.271597059787075
59.9449954162847,0.334899938634838,-0.0212449667022421,-0.0531095367773281,-0.271643875390646
59.9899991665972,0.334857150702685,-0.0212877468419186,-0.0531523092081267,-0.271686640209123
