data1,data2,data3,data4,data5
57.829819151596,-0.351947052563747,-0.06647156379941,0.171350133845946,0.288509867103195
57.8748229019085,-0.350809430413921,-0.0653333427993049,0.172488887182402,0.289649084721726
57.919826652221,-0.350197077728745,-0.0647203948234867,0.173102403399527,0.290263140949736
57.9648304025335,-0.350130956904246,-0.0646541973000896,0.173168675159542,0.290329484341106
58.0098341528461,-0.350560298845277,-0.0650841567076529,0.17273809892165,0.289898292886867
58.0548379031586,-0.351384905613215,-0.0659099000953992,0.17191120496593,0.289070236078506
58.0998416534711,-0.352476648587221,-0.0670029121831103,0.170816887992656,0.287974580123987
58.1448454037836,-0.353696843700845,-0.0682241097671379,0.169594634615968,0.286751218732918
58.1898491540962,-0.354909101131066,-0.0694368602345949,0.16838133225225,0.285537305865686
58.2348529044087,-0.35598900270585,-0.0705167369692941,0.167301429446189,0.284457325587211
58.2798566547212,-0.356832483677971,-0.0713598716504502,0.16645860712915,0.28361478086481
58.3248604050338,-0.357364152606364,-0.0718911632572934,0.165927677249404,0.283084196388853
58.3698641553463,-0.357545289257748,-0.072072139124851,0.165746859027492,0.282903532394856
58.4148679056588,-0.357379616693924,-0.071906626082638,0.165912212342169,0.283068726024161
58.4598716559713,-0.356914101700619,-0.0714415274511299,0.166376888920256,0.283532975459538
58.5048754062839,-0.356232718839113,-0.0707606434252701,0.167057259214581,0.284212817777556
58.5498791565964,-0.355443239581968,-0.0699715595689129,0.167845925422556,0.285001044514751
58.5948829069089,-0.354659657708066,-0.0691881607252377,0.168629117181507,0.285784005211656
58.6398866572214,-0.353984452856962,-0.0685129315030328,0.169304350870023,0.286459223250434
58.684890407534,-0.353494721761811,-0.0680230646010792,0.169794341323963,0.286949324682395
58.7298941578465,-0.353234546274507,-0.0677627684671473,0.170054753350884,0.287209847618435
58.774897908159,-0.353213837315383,-0.0677420487317055,0.170075483501597,0.287230587803363
58.8199016584715,-0.353412282121053,-0.067940619222143,0.169876787163545,0.287031765650383
58.8649054087841,-0.353786359545314,-0.0683149177420624,0.169502264299551,0.286657015512297
58.9099091590966,-0.354277545613787,-0.0688063412483856,0.16901059588757,0.286165095034445
58.9549129094091,-0.354820417570335,-0.0693493905574976,0.168467358658591,0.285621659504988
58.9999166597216,-0.355350000238137,-0.0698790493556601,0.167937612566495,0.285091814978289
59.0449204100342,-0.355808139828415,-0.0703371703179132,0.167479501043169,0.284633703596195
59.0899241603467,-0.35614884410195,-0.0706778052606769,0.16713892971778,0.284293190016692
59.1349279106592,-0.356342432354622,-0.0708713303761939,0.166945465432717,0.284099784136417
59.1799316609717,-0.35637813467906,-0.0709070188011934,0.166909790629479,0.284064122653063
59.2249354112843,-0.356264657430185,-0.0707935894625931,0.167023171925304,0.284177455847638
59.2699391615968,-0.35602834692093,-0.0705573702542222,0.167259298364047,0.284413488178584
59.3149429119093,-0.355708971545867,-0.0702380936679857,0.167578472864673,0.284732557423357
59.3599466622219,-0.355353682541246,-0.0698828768033639,0.167933613007207,0.285087616335325
59.4049504125344,-0.35501018091138,-0.0695394035290753,0.168277053203248,0.285431018734123
59.4499541628469,-0.354720306947757,-0.0692495188898243,0.168566944769826,0.285720913430551
59.4949579131594,-0.354515105516016,-0.069044288499446,0.168772201922939,0.285926195086043
59.539961663472,-0.354411992264553,-0.0689411526939655,0.168875359505501,0.28602937362662
59.5849654137845,-0.354414135820524,-0.0689432970659765,0.168873214290061,0.286027227541408
59.629969164097,-0.354511752917634,-0.0690409414407563,0.168775542536981,0.285929528351349
59.6749729144095,-0.354684779789439,-0.0692140123204429,0.168602426882453,0.285756367217469
59.7199766647221,-0.354906333213029,-0.0694356104130367,0.168380782540367,0.285534675101841
59.7649804150346,-0.355146447040268,-0.0696757553037772,0.168140604475912,0.285294461783943
59.8099841653471,-0.355375688113233,-0.0699050073578612,0.167911339315901,0.285065181392027
59.8549879156596,-0.355568360464373,-0.0700976735242308,0.167718677674191,0.284872522590769
59.8999916659722,-0.355705073666581,-0.0702343729216557,0.167581991121791,0.284735847893643
59.9449954162847,-0.355774488411784,-0.070303777184416,0.167512597006875,0.284666463572617
59.9899991665972,-0.355774089276144,-0.0703033782098788,0.167512995805708,0.28466686218127
