time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.64063671972664,-20.3277266922871,-29.0168199231387,-19.5726198047843,-29.2080035385298,-19.6009749831436,-29.1458242321162,-0.75510688750277,0.191183615391086,0.0283551783592557,-0.0621793064135936
7.65063755312943,-20.3209856431113,-29.0370430706662,-19.5659034138697,-29.2292741691689,-19.5941211060516,-29.1680833300874,-0.755082229241538,0.192231098502752,0.0282176921818298,-0.061190839081501
7.66063838653221,-20.3143087479516,-29.0570737561453,-19.5592445586015,-29.250359929751,-19.587329409338,-29.1901710484699,-0.755064189350044,0.193286173605621,0.028084850736505,-0.0601888812810571
7.67063921993499,-20.3076961974588,-29.0769114076236,-19.552643373158,-29.2712605603356,-19.580599724825,-29.2120865657315,-0.755052824300794,0.194349152712007,0.0279563516669903,-0.0591739946040732
7.68064005333778,-20.3011481822839,-29.0965554531483,-19.5460999927719,-29.2919757710598,-19.5739318636224,-29.2338289551521,-0.755048189511971,0.195420317911477,0.0278318708505161,-0.0581468159076977
7.69064088674056,-20.2946648930777,-29.116005320767,-19.5396145540039,-29.3125052409307,-19.5673256190426,-29.2553971895985,-0.755050339073804,0.196499920163774,0.0277110650387371,-0.0571080513322428
7.70064172014335,-20.288246520491,-29.1352604385269,-19.5331871950015,-29.3328486168489,-19.5607807695648,-29.2767901468631,-0.75505932548959,0.197588178322007,0.0275935745633049,-0.056058469985782
7.71064255354613,-20.2818932551748,-29.1543202344755,-19.526818055742,-29.3530055128639,-19.554297081831,-29.2980066155219,-0.755075199432824,0.198685278388389,0.0274790260890079,-0.0549988973419815
7.72064338694891,-20.2756052877799,-29.1731841366603,-19.5205072782582,-29.3729755096622,-19.5478743136505,-29.3190453012574,-0.755098009521699,0.199791373001904,0.0273670353922526,-0.0539302084048181
7.7306442203517,-20.2693828089572,-29.1918515731285,-19.5142550068452,-29.392758154285,-19.5415122169947,-29.3399048335978,-0.755127802111978,0.200906581156481,0.0272572101495285,-0.0528533206871984
7.74064505375448,-20.2632260093574,-29.2103219719277,-19.508061388248,-29.4123529600744,-19.5352105409617,-29.3605837730164,-0.75516462110939,0.202030988146699,0.0271491527136263,-0.0517691870579569
7.75064588715726,-20.2571350796316,-29.2285947611052,-19.5019265718294,-29.4317594068417,-19.5289690346911,-29.3810806183357,-0.755208507802209,0.203164645736493,0.0270424628616865,-0.0506787885059481
7.76064672056005,-20.2511102104305,-29.2466693687084,-19.4958507097157,-29.4509769412533,-19.5227874502122,-29.4013938143806,-0.755259500714818,0.204307572544856,0.0269367404965095,-0.0495831268726796
7.77064755396283,-20.2451515924051,-29.2645452227848,-19.4898339569224,-29.4700049774263,-19.5166655452069,-29.4215217598241,-0.755317635482673,0.205459754641559,0.0268315882845407,-0.0484832176022678
7.78064838736561,-20.2392594162061,-29.2822217513817,-19.483876471457,-29.488842897726,-19.5106030856706,-29.4414628151678,-0.755382944749112,0.20662114634429,0.0267266142136293,-0.0473800825581421
7.7906492207684,-20.2334338724845,-29.2996983825465,-19.4779784144003,-29.5074900537544,-19.5045998484566,-29.461215310802,-0.755455458084164,0.207791671207879,0.0266214340562847,-0.0462747429523667
7.80065005417118,-20.2276751518911,-29.3169745443267,-19.4721399499656,-29.5259457675215,-19.4986556236882,-29.480777555087,-0.755535201925486,0.208971223194816,0.0265156737226171,-0.0451682124345147
7.81065088757396,-20.2219834450768,-29.3340496647696,-19.4663612455355,-29.5442093327852,-19.4927702170272,-29.5001478424045,-0.755622199541325,0.210159668015621,0.0264089714916906,-0.0440614903807806
7.82065172097675,-20.2163589426924,-29.3509231719227,-19.4606424716772,-29.5622800165493,-19.4869434517845,-29.5193244611226,-0.755716471015258,0.211356844626582,0.0263009801073153,-0.0429555554267047
7.83065255437953,-20.2108018353889,-29.3675944938333,-19.4549838021365,-29.5801570607049,-19.4811751708648,-29.5383057014246,-0.755818033252353,0.212562566871572,0.0261913687282913,-0.0418513592802903
7.84065338778232,-20.205312313817,-29.3840630585489,-19.4493854138107,-29.5978396838032,-19.4754652385341,-29.5570898629516,-0.755926900006326,0.213776625254273,0.0260798247233893,-0.0407498208516444
7.8506542211851,-20.1998905686277,-29.4003282941169,-19.4438474867007,-29.615327082943,-19.4698135420029,-29.5756752622109,-0.756043081926972,0.21499878882608,0.0259660553021526,-0.0396518207320575
7.86065505458788,-20.1945367904718,-29.4163896285847,-19.4383702038446,-29.6326184357598,-19.4642199928197,-29.5940602397082,-0.756166586627181,0.216228807175117,0.0258497889751439,-0.0385581960516248
7.87065588799067,-20.1892511700001,-29.4322464899996,-19.4329537512314,-29.6497129025005,-19.4586845280687,-29.6122431667583,-0.756297418768735,0.217466412500887,0.0257307768372961,-0.0374697357421709
7.88065672139345,-20.1840338978636,-29.4478983064091,-19.4275983176979,-29.6666096281683,-19.4532071113684,-29.6302224519403,-0.756435580165768,0.218711321759159,0.0256087936705782,-0.0363871762280219
7.89065755479623,-20.1788851647131,-29.4633445058606,-19.4223040948081,-29.6833077447222,-19.4477877336706,-29.6479965471576,-0.756581069905021,0.219963238861595,0.0254836388624504,-0.0353111975646243
7.90065838819902,-20.1738051611995,-29.4785845164015,-19.4170712767179,-29.6998063733157,-19.4424264138564,-29.665563953275,-0.756733884481619,0.22122185691418,0.0253551371385399,-0.0342424200407443
7.9106592216018,-20.1687940779736,-29.4936177660792,-19.4119000600244,-29.7161046265586,-19.4371231991343,-29.6829232253023,-0.756894017949222,0.222486860479421,0.0252231391099009,-0.0331814012563107
7.92066005500458,-20.1638521056863,-29.5084436829411,-19.4067906436031,-29.7322016107874,-19.4318781652369,-29.7000729771005,-0.757061462083207,0.223757927846329,0.0250875216337789,-0.0321286336869093
7.93066088840737,-20.1589794349885,-29.5230616950346,-19.4017432284329,-29.7480964283281,-19.4266914164262,-29.7170118855914,-0.757236206555554,0.225034733293526,0.0249481879932603,-0.0310845427367816
7.94066172181015,-20.154176256531,-29.5374712304071,-19.3967580174109,-29.7637881797377,-19.4215630853067,-29.7337386944516,-0.757418239120039,0.226316949330617,0.0248050678957341,-0.0300494852861206
7.95066255521293,-20.1494427609647,-29.5516717171061,-19.3918352151583,-29.7792759660096,-19.4164933324552,-29.7502522172807,-0.757607545806355,0.227604248903514,0.0246581172968696,-0.0290237487288501
7.96066338861572,-20.1447791389404,-29.5656625831788,-19.3869750278188,-29.7945588907288,-19.4114823458742,-29.7665513402321,-0.757804111121569,0.228896307549952,0.0245073180553419,-0.0280075504966639
7.9706642220185,-20.1401855811091,-29.5794432566728,-19.3821776628515,-29.8096360621649,-19.4065303402756,-29.782635024103,-0.758007918257555,0.230192805492152,0.0243526774240586,-0.0270010380619361
7.98066505542129,-20.1356622781215,-29.5930131656354,-19.3774433288187,-29.8245065952897,-19.4016375562048,-29.7985023058816,-0.758218949302872,0.231493429654297,0.0241942273861753,-0.0260042894081458
7.99066588882407,-20.1312094206287,-29.606371738114,-19.372772235171,-29.839169613707,-19.3968042590147,-29.8141522997526,-0.758437185457609,0.232797875592947,0.0240320238436489,-0.0250173139543719
8.00066672222685,-20.1268271992813,-29.6195184021561,-19.3681645920316,-29.8536242514857,-19.3920307377003,-29.82958419757,-0.758662607249676,0.234105849329573,0.0238661456686486,-0.0240400539157406
8.01066755562964,-20.1225158047303,-29.632452585809,-19.3636206099791,-29.8678696548847,-19.387317303605,-29.8447972688018,-0.758895194751197,0.235417069075634,0.0236966936258938,-0.0230723860828341
8.02066838903242,-20.1182754276266,-29.6451737171202,-19.3591404998331,-29.8819049839608,-19.38266428901,-29.8597908599631,-0.759134927793472,0.236731266840536,0.0235237891768882,-0.022114123997639
8.0306692224352,-20.114106258621,-29.657681224137,-19.3547244724418,-29.895729414052,-19.3780720456206,-29.8745643935512,-0.759381786179194,0.238048189914924,0.0233475731788459,-0.0211650205007743
8.04067005583799,-20.1100084883644,-29.6699745349069,-19.3503727384738,-29.9093421371287,-19.37354094296,-29.8891173665014,-0.759635749890556,0.239367602221769,0.0231682044861827,-0.0202247706272871
8.05067088924077,-20.1059823075076,-29.6820530774773,-19.3460855082156,-29.922742363007,-19.3690713666847,-29.903449348186,-0.759896799292022,0.240689285529722,0.0229858584691662,-0.0192930148209989
8.06067172264355,-20.1020279067015,-29.6939162798955,-19.3418629913751,-29.9359293204186,-19.3646637168346,-29.9175599779776,-0.760164915326445,0.242013040523084,0.0228007254595042,-0.0183693424410087
8.07067255604634,-20.098145476597,-29.705563570209,-19.3377053968935,-29.9489022579338,-19.3603184060307,-29.9314489624065,-0.760440079703475,0.243338687724833,0.0226130091371992,-0.0174532955273108
8.08067338944912,-20.0943352078449,-29.7169943764652,-19.3336129327657,-29.9616604447349,-19.3560358576339,-29.9451160719374,-0.7607222750792,0.244666068269673,0.0224229248681311,-0.0165443727974832
8.0906742228519,-20.0905972910962,-29.7282081267114,-19.3295858058703,-29.9742031712365,-19.3518165038766,-29.9585611373962,-0.761011485225925,0.245995044525106,0.0222306980063465,-0.0156420338403045
8.10067505625469,-20.0869319170016,-29.7392042489952,-19.3256242218104,-29.9865297495549,-19.3476607839827,-29.9717840460796,-0.761307695191238,0.247325500559754,0.0220365621722856,-0.0147457034752918
8.11067588965747,-20.0833392762121,-29.7499821713638,-19.3217283847664,-29.998639513823,-19.3435691422854,-29.9847847375789,-0.761610891445663,0.248657342459232,0.0218407575190263,-0.0138547762441483
8.12067672306025,-20.0798195593784,-29.7605413218647,-19.3178984973605,-30.0105318203551,-19.3395420263582,-29.9975631993527,-0.761921062017933,0.249990498490387,0.0216435289977284,-0.0129686210024538
8.13067755646304,-20.0763729571516,-29.7708811285454,-19.3141347605341,-30.0222060476619,-19.3355798851685,-30.0101194620841,-0.762238196617499,0.251324919116538,0.0214451246344254,-0.0120865855777659
8.14067838986582,-20.0729996601823,-29.7810010194531,-19.3104373734387,-30.0336615963194,-19.3316831672662,-30.0224535948565,-0.762562286743563,0.252660576866351,0.0212457938274362,-0.0112080014629079
8.15067922326861,-20.0696998591216,-29.7909004226353,-19.3068065333412,-30.0448978886958,-19.3278523190197,-30.034565700185,-0.76289332578035,0.253997466060454,0.0210457856784849,-0.0103321885107519
8.16068005667139,-20.0664737446202,-29.8005787661395,-19.303242435542,-30.0559143685404,-19.3240877829067,-30.0464559089391,-0.763231309078183,0.255335602400891,0.020845347364709,-0.00945845960123393
8.17068089007417,-20.063321507329,-29.8100354780129,-19.2997452733088,-30.0667105004415,-19.3203899958712,-30.0581243751916,-0.763576234020199,0.256675022428595,0.0206447225624196,-0.00858612524993774
8.18068172347696,-20.0602433378989,-29.8192699863031,-19.2963152378244,-30.0772857691586,-19.316759387757,-30.0695712710312,-0.763928100074519,0.258015782855487,0.0204441499325263,-0.00771449812746994
8.19068255687974,-20.0572394269808,-29.8282817190575,-19.2929525181489,-30.0876396788358,-19.3131963798228,-30.0807967813719,-0.764286908831906,0.259357959778296,0.0202438616738156,-0.00684289746392253
8.20068339028252,-20.0543099652256,-29.8370701043233,-19.2896573011967,-30.0977717521051,-19.3097013833494,-30.0918010987941,-0.764652664028901,0.260701647781715,0.0200440821527401,-0.00597065331099955
8.21068422368531,-20.051455143284,-29.8456345701481,-19.2864297717273,-30.1076815290872,-19.3062747983445,-30.1025844184506,-0.765025371556671,0.262046958939031,0.0198450266172046,-0.00509711063656226
8.22068505708809,-20.0486751518069,-29.8539745445793,-19.2832701123511,-30.1173685662985,-19.3029170123515,-30.1131469330703,-0.765405039455782,0.263394021719169,0.0196469000003852,-0.00422163322821945
8.23068589049088,-20.0459701814453,-29.8620894556642,-19.2801785035481,-30.1268324354735,-19.2996283993668,-30.1234888280875,-0.765791677897194,0.264742979809295,0.0194498958187168,-0.00334360738595763
8.24068672389366,-20.0433404228499,-29.8699787314502,-19.2771551236999,-30.1360727223125,-19.2964093188709,-30.13361027693,-0.766185299149985,0.266093990862231,0.0192541951709906,-0.00246244538243445
8.25068755729644,-20.0407860666717,-29.8776417999848,-19.2742001491355,-30.1450890251639,-19.2932601149774,-30.1435114364905,-0.766585917536226,0.267447225179051,0.0190599658418833,-0.00157758867337776
8.26068839069922,-20.0383073035615,-29.8850780893154,-19.2713137541879,-30.1538809536517,-19.2901811156995,-30.1531924428069,-0.766993549373609,0.268802864336269,0.0188673615115782,-0.000688510844717882
8.27068922410201,-20.0359043241702,-29.8922870274893,-19.2684961112638,-30.1624481272576,-19.2871726323413,-30.1626534069787,-0.767408212906467,0.270161099768281,0.0186765210775199,0.000205279721136264
8.28069005750479,-20.0335773191487,-29.899268042554,-19.2657473909227,-30.1707901738693,-19.284234959009,-30.171894411336,-0.767829928225918,0.271522131315237,0.0184875680862646,0.00110423746669142
8.29069089090757,-20.0313264791477,-29.9060205625569,-19.2630677619679,-30.1789067283032,-19.281368372247,-30.1809155058845,-0.768258717179791,0.272886165746307,0.018300610279077,0.00200877758131668
8.30069172431036,-20.0291519948182,-29.9125440155454,-19.2604573915449,-30.1867974308144,-19.2785731307961,-30.189716705044,-0.76869460327331,0.274253415269047,0.0181157392512183,0.00291927422952654
8.31069255771314,-20.0270540568111,-29.9188378295668,-19.2579164452499,-30.1944619256015,-19.2758494754726,-30.1982979846909,-0.769137611561217,0.275624096034676,0.0179330302227498,0.00383605908940865
8.32069339111593,-20.0250328557771,-29.9249014326687,-19.2554450872448,-30.2018998593177,-19.2731976291672,-30.206659279524,-0.769587768532318,0.276998426649033,0.0177525419224054,0.004759420206355
8.33069422451871,-20.0230885823672,-29.9307342528983,-19.2530434803798,-30.2091108795976,-19.2706177969608,-30.2148004807588,-0.770045101987414,0.278376626699323,0.017574316580987,0.00568960116122952
8.34069505792149,-20.0212214272323,-29.9363357183031,-19.2507117863208,-30.2160946336087,-19.2681101663524,-30.2227214341598,-0.770509640911456,0.279758915305553,0.0173983800316044,0.00662680055113185
8.35069589132428,-20.0194315810232,-29.9417052569305,-19.2484501656822,-30.2228507666364,-19.2656749075974,-30.2304219384174,-0.770981415340952,0.281145509705887,0.0172247419151859,0.00757117178100586
8.36069672472706,-20.0177192343907,-29.946842296828,-19.2462587781631,-30.2293789207125,-19.2633121741493,-30.2379017438718,-0.771460456227608,0.282536623884475,0.017053395986192,0.00852282315932129
8.37069755812984,-20.0160845779857,-29.9517462660428,-19.2441377826866,-30.2356787332926,-19.2610221032015,-30.2451605515836,-0.771946795299154,0.283932467249755,0.0168843205149507,0.0094818182910501
8.38069839153263,-20.0145278024592,-29.9564165926225,-19.2420873375408,-30.2417498359935,-19.2588048163224,-30.2521980127525,-0.772440464918372,0.285333243371014,0.0167174787816293,0.0104481767590165
8.39069922493541,-20.0130490984619,-29.9608527046144,-19.2401076005207,-30.2475918533945,-19.2566604201771,-30.2590137284768,-0.772941497941218,0.286739148780097,0.0165528196564146,0.0114218750823483
8.4007000583382,-20.0116486566447,-29.9650540300659,-19.2381987290696,-30.2532044019108,-19.2545890073305,-30.265607249851,-0.773449927575079,0.288150371844853,0.0163902782608574,0.0124028479402014
8.41070089174098,-20.0103266676585,-29.9690199970245,-19.2363608804204,-30.2585870887448,-19.2525906571239,-30.2719780783914,-0.773965787238058,0.289567091720286,0.0162297767034225,0.0133909896466591
8.42070172514376,-20.0090833221542,-29.9727500335375,-19.234594211734,-30.2637395109199,-19.2506654366172,-30.278125666781,-0.774489110420181,0.290989477382382,0.0160712248831771,0.0143861558611498
8.43070255854655,-20.0079188107826,-29.9762435676523,-19.2328988802352,-30.2686612544018,-19.2488134015907,-30.2840494199212,-0.775019930547391,0.292417686749481,0.0159145213554908,0.0153881655194361
8.44070339194933,-20.0068333241945,-29.9795000274164,-19.2312750433453,-30.2733518933113,-19.2470345975965,-30.2897486962765,-0.77555828084926,0.293851865894922,0.0157595542512219,0.0163968029651471
8.45070422535211,-20.005827053041,-29.9825188408771,-19.2297228588099,-30.2778109892316,-19.2453290610536,-30.2952228094975,-0.776104194231049,0.295292148354459,0.0156062022436991,0.017411820265913
8.4607050587549,-20.0049001879727,-29.9852994360819,-19.2282424848216,-30.2820380906124,-19.2436968203769,-30.300471030305,-0.776657703151063,0.296738654530486,0.0154543355552441,0.0184329396926337
8.47070589215768,-20.0040529196406,-29.9878412410782,-19.2268340801369,-30.2860327322738,-19.2421378971334,-30.3054925886178,-0.777218839503746,0.298191491195581,0.0153038169964859,0.0194598563440032
8.48070672556046,-20.0032854386956,-29.9901436839133,-19.2254978041861,-30.2897944350093,-19.2406523072155,-30.3102866759021,-0.777787634509515,0.299650751096006,0.0151545030294393,0.0204922408928496
8.49070755896325,-20.0025979357885,-29.9922061926347,-19.2242338171769,-30.2933227052905,-19.2392400620262,-30.3148524477274,-0.778364118611528,0.301116512655828,0.015006244849264,0.0215297424369503
8.50070839236603,-20.0019906015701,-29.9940281952897,-19.2230422801899,-30.2966170350713,-19.2379011696646,-30.3191890265011,-0.778948321380213,0.302588839781585,0.0148588894747554,0.0225719914298246
8.51070922576881,-20.0014636266914,-29.9956091199259,-19.2219233552655,-30.2996769016923,-19.2366356361069,-30.3232955043644,-0.779540271425908,0.304067781766456,0.0147122808414153,0.0236186026720944
8.5207100591716,-20.0010172018032,-29.9969483945905,-19.2208772054832,-30.3025017678831,-19.2354434663735,-30.3271709462253,-0.780139996319981,0.30555337329265,0.0145662608903301,0.0246691783421618
8.53071089257438,-20.0006515175563,-29.998045447331,-19.2199039950314,-30.3050910818606,-19.234324665676,-30.3308143929049,-0.780747522524912,0.307045634529615,0.0144206706446077,0.025723311044338
8.54071172597716,-20.0003667646017,-29.9988997061948,-19.2190038892683,-30.3074442775206,-19.2332792405358,-30.3342248643755,-0.781362875333393,0.30854457132579,0.0142753512674894,0.0267805868548905
8.55071255937995,-20.0001631335902,-29.9995105992293,-19.2181770547733,-30.3095607747197,-19.2323071998679,-30.3374013630637,-0.7819860788169,0.310050175490385,0.0141301450945939,0.0278405883439881
8.56071339278273,-20.0000408151727,-29.9998775544819,-19.217423659389,-30.3114399796433,-19.2314085560247,-30.3403428771997,-0.782617155783679,0.311562425161412,0.0139848966356553,0.0289028975563603
8.57071422618552,-20,-30,-19.2167438722536,-30.313081285256,-19.2305833257922,-30.343048384186,-0.783256127746359,0.313081285255976,0.0138394535385586,0.0299670989300722
8.5807150595883,-19.9999183696546,-30,-19.2161378638239,-30.3144840718288,-19.2298227400065,-30.3455040734764,-0.783780505830741,0.314484071828765,0.013684876182694,0.0310200016476792
8.59071589299108,-19.9996737328195,-30,-19.2156058127546,-30.3156477095116,-19.2290001693977,-30.3475164361103,-0.784067920064874,0.315647709511651,0.0133943566430297,0.0318687265986064
8.60071672639387,-19.9992664707965,-30,-19.2151481047291,-30.3165716054219,-19.2279420363475,-30.348739912603,-0.784118366067446,0.316571605421945,0.0127939316184502,0.0321683071810774
8.61071755979665,-19.9986969648873,-30,-19.2147652744278,-30.3172555050818,-19.2266724389189,-30.3490500172475,-0.783931690459486,0.317255505081757,0.0119071644910598,0.0317945121657566
8.62071839319943,-19.9979655963936,-30,-19.2144558947672,-30.3177002466455,-19.2253081411948,-30.3485380736992,-0.783509701626489,0.317700246645455,0.0108522464276888,0.0308378270537411
8.63071922660222,-19.9970727466172,-30,-19.2142160208598,-30.3179079508471,-19.223940547322,-30.3473673536459,-0.782856725757387,0.317907950847147,0.00972452646212218,0.0294594027987927
8.640720060005,-19.9960187968598,-30,-19.2140394151041,-30.3178819762873,-19.2226129559501,-30.3456740655051,-0.781979381755686,0.317881976287282,0.00857354084596196,0.0277920892177868
8.65072089340778,-19.9948041284231,-30,-19.2139177568159,-30.3176268717952,-19.221341347416,-30.3435507096031,-0.780886371607163,0.317626871795181,0.00742359060001263,0.0259238378079125
8.66072172681057,-19.9934291226088,-30,-19.2138408611486,-30.3171483252324,-19.2201267568789,-30.3410571233765,-0.779588261460198,0.317148325232385,0.00628589573027938,0.0239087981441628
8.67072256021335,-19.9918941607188,-30,-19.213796907923,-30.3164531088283,-19.2189626606292,-30.3382324381754,-0.778097252795725,0.316453108828316,0.00516575270614794,0.0217793293470514
8.68072339361613,-19.9901996240546,-30,-19.2137726767973,-30.315549021215,-19.2178386649343,-30.3351035811601,-0.776426947257281,0.315549021214984,0.00406598813698977,0.0195545599451385
8.69072422701892,-19.9883458939181,-30,-19.2137537856023,-30.3144448263527,-19.2167424078698,-30.3316907315167,-0.774592108315751,0.314444826352702,0.0029886222675195,0.0172459051640246
8.7007250604217,-19.9863333516109,-30,-19.2137249288224,-30.3131501895411,-19.2156605836744,-30.3280108138245,-0.772608422788508,0.313150189541094,0.00193565485199443,0.0148606242834504
8.71072589382448,-19.9841623784349,-30,-19.2136701133679,-30.3116756107134,-19.2145795347865,-30.3240797682053,-0.77049226506702,0.311675610713394,0.000909421418636924,0.012404157491904
8.72072672722727,-19.9818333556916,-30,-19.2135728889775,-30.3100323552188,-19.2134856290359,-30.3199140391301,-0.768260466714121,0.310032355218798,-8.72599416759101e-05,0.0098816839113347
8.73072756063005,-19.979346664683,-30,-19.2134165708053,-30.3082323823065,-19.2123655260471,-30.3155315444717,-0.765930093877731,0.308232382306478,-0.00105104475819573,0.00729916216521787
8.74072839403284,-19.9767026867106,-30,-19.2131844519746,-30.3062882715363,-19.21120638169,-30.3109522834725,-0.763518234735997,0.306288271536339,-0.00197807028460772,0.00466401193618893
8.75072922743562,-19.9739018030763,-30,-19.212860004133,-30.3042131473543,-19.209996012907,-30.3061986838136,-0.76104179894325,0.304213147354286,-0.00286399122598269,0.00198553645934751
8.7607300608384,-19.9709443950817,-30,-19.2124270642912,-30.3020206020843,-19.2087230327485,-30.301295753983,-0.758517330790443,0.302020602084319,-0.00370403154277099,-0.000724848101338438
8.77073089424119,-19.9678308440286,-30,-19.2118700064967,-30.2997246176053,-19.2073769597313,-30.2962710867347,-0.755960837531831,0.299724617605278,-0.0044930467654396,-0.00345353087056921
8.78073172764397,-19.9645615312186,-30,-19.2111738971539,-30.2973394859959,-19.2059483031728,-30.2911547467177,-0.753387634064723,0.297339485995938,-0.00522559398116584,-0.00618473927824326
8.79073256104675,-19.9611368379537,-30,-19.2103246330688,-30.2948797294487,-19.204428625224,-30.2859790671499,-0.750812204884877,0.294879729448724,-0.00589600784479671,-0.00890066229878528
8.80073339444954,-19.9575571455354,-30,-19.209309061556,-30.2923600197681,-19.2028105801112,-30.2807783749437,-0.748248083979359,0.292360019768129,-0.00649848144481524,-0.0115816448244459
8.81073422785232,-19.9538228352655,-30,-19.2081150822007,-30.2897950977856,-19.2010879311886,-30.2755886599349,-0.745707753064845,0.289795097785639,-0.00702715101202855,-0.0142064378507776
8.8207350612551,-19.9499342884458,-30,-19.2067317301111,-30.2871996930371,-19.1992555466273,-30.2704472012221,-0.743202558334612,0.28719969303711,-0.00747618348387746,-0.0167524918150086
8.83073589465789,-19.9458918863779,-30,-19.2051492407333,-30.2845884440617,-19.1973093748222,-30.2653921617092,-0.740742645644605,0.284588444061693,-0.00783986591109809,-0.019196282352528
8.84073672806067,-19.9416960103636,-30,-19.2033590965134,-30.2819758196923,-19.1952464008563,-30.2604621605226,-0.738336913850137,0.281975819692299,-0.00811269565712891,-0.0215136591696918
8.85073756146346,-19.9373470417046,-30,-19.2013540559029,-30.2793760417166,-19.1930645855956,-30.2556958318912,-0.735992985801698,0.279376041716649,-0.00828947030733573,-0.0236802098254323
8.86073839486624,-19.9328453617027,-30,-19.19912816538,-30.2768030092942,-19.190762789199,-30.2511313782161,-0.733717196322637,0.276803009294245,-0.00836537618107513,-0.0256716310781222
8.87073922826902,-19.9281913516596,-30,-19.1966767553349,-30.2742702255183,-19.1883406810058,-30.2468061243572,-0.731514596324651,0.274270225518297,-0.00833607432914363,-0.0274641011610868
8.88074006167181,-19.9233853928769,-30,-19.1939964208074,-30.271790726512,-19.1857986379111,-30.2427560795661,-0.729388972069572,0.271790726512041,-0.00819778289624651,-0.0290346469459557
8.89074089507459,-19.9184278666566,-30,-19.1910849881974,-30.2693770134464,-19.1831376334563,-30.2390155129659,-0.72734287845914,0.269377013446388,-0.00794735474113395,-0.0303615004804882
8.90074172847737,-19.9133191543002,-30,-19.1879414691719,-30.2670409878597,-19.1803591199427,-30.2356165479949,-0.725377685128212,0.267040987859737,-0.00758234922919954,-0.0314244398647894
8.91074256188016,-19.9080596371095,-30,-19.1845660030778,-30.2647938906511,-19.1774649059293,-30.2325887807708,-0.723493634031655,0.264793890651102,-0.00710109714845686,-0.0322051098803087
8.92074339528294,-19.9026496963862,-30,-19.1809597892356,-30.262646245105,-19.1744570314873,-30.2299589268846,-0.721689907150623,0.262646245104989,-0.00650275774830078,-0.0326873182203791
8.93074422868572,-19.8970897134321,-30,-19.1771250105323,-30.2606078042894,-19.1713376435672,-30.2277505006884,-0.719964702899833,0.260607804289439,-0.00578736696503057,-0.0328573036010091
8.94074506208851,-19.8913800695489,-30,-19.1730647497557,-30.258687503149,-19.1681088737793,-30.2259835306867,-0.718315319793177,0.258687503148995,-0.00495587597638902,-0.0327039724622686
8.95074589549129,-19.8855211460383,-30,-19.1687829001187,-30.2568934155905,-19.1647727207956,-30.2246743141805,-0.716738245919654,0.256893415590547,-0.0040101793231031,-0.0322191014100284
8.96074672889407,-19.8795133242021,-30,-19.164284071408,-30.2552327168335,-19.161330939461,-30.2238352138345,-0.715229252794149,0.255232716833547,-0.00295313194692426,-0.0313975029990239
8.97074756229686,-19.873356985342,-30,-19.1595734931646,-30.2537116512662,-19.1577849385397,-30.223474498342,-0.713783492177328,0.253711651266201,-0.00178855462497296,-0.0302371529241547
8.98074839569964,-19.8670525107596,-30,-19.154656916256,-30.2523355060167,-19.154135688833,-30.223596228852,-0.712395594503629,0.252335506016752,-0.000521227423021742,-0.0287392771647603
8.99074922910243,-19.8606002817569,-30,-19.1495405141412,-30.2511085904138,-19.1503836431882,-30.2242001922901,-0.711059767615659,0.251108590413786,0.000843129046980806,-0.0269083981236911
9.00075006250521,-19.8540006796354,-30,-19.1442307850605,-30.2500342214721,-19.1465286696695,-30.2252818821646,-0.709769894574904,0.250034221472117,0.00229788460897495,-0.0247523393075326
9.01075089590799,-19.8472540856969,-30,-19.1387344562955,-30.2491147155016,-19.1425699988977,-30.2268325268883,-0.708519629401405,0.249114715501602,0.00383554260223207,-0.0222821886132856
9.02075172931078,-19.8403608812431,-30,-19.1330583915559,-30.2483513858953,-19.1385061862824,-30.228839165088,-0.707302489687258,0.248351385895255,0.00544779472656032,-0.0195122208072505
9.03075256271356,-19.8333214475759,-30,-19.1272095024474,-30.2477445471111,-19.1343350895731,-30.2312847668063,-0.706111945128463,0.247744547111093,0.00712558712569589,-0.0164597803048032
9.04075339611634,-19.8261361659968,-30,-19.121194664871,-30.2472935248193,-19.1300538618594,-30.2341483989457,-0.704941501125802,0.247293524819309,0.00885919698842841,-0.0131451258736135
9.05075422951913,-19.8188054178076,-30,-19.1150206410921,-30.2469966721431,-19.1256589598502,-30.2374054327584,-0.70378477671553,0.246996672143133,0.0106383187580938,-0.0095912393846902
9.06075506292191,-19.8113295843101,-30,-19.108694008106,-30.2468513918787,-19.1211461669705,-30.2410277906671,-0.702635576204127,0.246851391878696,0.0124521588644839,-0.00582360121164172
9.07075589632469,-19.803709046806,-30,-19.1022210928104,-30.2468541645364,-19.1165106305394,-30.24498422921,-0.701487953995578,0.246854164536412,0.0142895377289456,-0.00186993532644308
9.08075672972748,-19.795944186597,-30,-19.0956079143828,-30.2470005820046,-19.1117469120358,-30.249240654459,-0.700336272214155,0.247000582004574,0.0161389976529058,0.00224007245440561
9.09075756313026,-19.7880353849849,-30,-19.0888601341467,-30.2472853865953,-19.1068490492288,-30.2537604658565,-0.699175250838131,0.247285386595276,0.01798891508205,0.00647507926124291
