time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.47024504084014,-17.49098208,-3.013255,-0.809735202080135,-3.04208846377389,-0.744413497862628,-1.69997715185796,-16.6812468779199,0.028833463773887,-0.0653217042175064,-1.34211131191593
1.48024670778463,-17.34124032,-3.05033481481481,-0.815573040127617,-3.06761812176642,-0.750327497082278,-1.72431029482061,-16.5256672798724,0.0172833069516081,-0.0652455430453384,-1.34330782694581
1.49024837472912,-17.19091104,-3.08758351851852,-0.821408448924697,-3.09315276576996,-0.756239532427017,-1.74888467541328,-16.3695025910753,0.00556924725144325,-0.0651689164976804,-1.34426809035668
1.50025004167361,-17.04,-3.125,-0.827241410403708,-3.11869222315138,-0.762149570839497,-1.77369969812316,-16.2127585895963,-0.00630777684862416,-0.0650918395642114,-1.34499252502822
1.5102517086181,-16.88851296,-3.16258314814815,-0.833071906530348,-3.14423632724585,-0.768057578943925,-1.79875466443202,-16.0554410534697,-0.0183468209022979,-0.0650143275864229,-1.34548166281383
1.52025337556259,-16.73645568,-3.20033185185185,-0.838899919303545,-3.16978491715058,-0.773963523071337,-1.824048770084,-15.8975557606965,-0.030546934701269,-0.0649363962322081,-1.34573614706658
1.53025504250708,-16.58383392,-3.238245,-0.844725430755357,-3.19533783752559,-0.779867369284442,-1.84958110248274,-15.7391084892446,-0.0429071624744082,-0.0648580614709149,-1.34575673504285
1.54025670945158,-16.43065344,-3.27632148148148,-0.850548422950889,-3.22089493840143,-0.785769083402087,-1.87535063822801,-15.5801050170491,-0.0554265430800553,-0.0647793395488028,-1.34554430017342
1.55025837639607,-16.27692,-3.31456018518519,-0.85636887798825,-3.24645607499352,-0.791668631023429,-1.90135624080155,-15.4205511220117,-0.068104110191662,-0.064700246964821,-1.34509983419197
1.56026004334056,-16.12263936,-3.35296,-0.86218677799852,-3.27202110752297,-0.797565977551849,-1.92759665841185,-15.2604525820015,-0.080938892477032,-0.0646208004466711,-1.34442444911111
1.57026171028505,-15.96781728,-3.39151981481482,-0.868002105145747,-3.29758990104347,-0.803461088218669,-1.95407052200744,-15.0998151748542,-0.0939299137713503,-0.0645410169270775,-1.34351937903603
1.58026337722954,-15.81245952,-3.43023851851852,-0.873814841626956,-3.32316232527429,-0.809353928106691,-1.98077634346803,-14.938644678373,-0.107076193244233,-0.0644609135202655,-1.34238598180626
1.59026504417403,-15.65657184,-3.469115,-0.879624969672185,-3.34873825443898,-0.815244462173608,-2.00771251398271,-14.7769468703278,-0.120376745561017,-0.0643805074985772,-1.34102574045627
1.60026671111852,-15.50016,-3.50814814814815,-0.885432471544523,-3.37431756710969,-0.8211326552753,-2.03487730262393,-14.6147275284555,-0.133830581038454,-0.0642998162692235,-1.33944026448576
1.61026837806301,-15.34322976,-3.54733685185185,-0.891237329540175,-3.39990014605682,-0.827018472189033,-2.06226885512582,-14.4519924304598,-0.147436705795035,-0.0642188573511423,-1.337631290931
1.6202700450075,-15.18578688,-3.58668,-0.897039525988531,-3.42548587810388,-0.83290187763658,-2.08988519287496,-14.2887473540115,-0.161194121896118,-0.064137648351951,-1.33560068522892
1.63027171195199,-15.02783712,-3.62617648148148,-0.902839043252251,-3.45107465398745,-0.838782836307277,-2.11772421212139,-14.1249980767477,-0.175101827494033,-0.0640562069449739,-1.33335044186606
1.64027337889648,-14.86938624,-3.66582518518518,-0.90863586372736,-3.47666636822183,-0.844661312880986,-2.14578368341683,-13.9607503762726,-0.189158816963352,-0.0639745508463749,-1.330882684805
1.65027504584097,-14.71044,-3.705625,-0.91442996984335,-3.50226091896852,-0.850537272051012,-2.17406125128719,-13.7960100301567,-0.203364081031476,-0.0638926977923382,-1.32819966768133
1.66027671278546,-14.55100416,-3.74557481481481,-0.920221344063292,-3.52785820791011,-0.856410678546917,-2.20255443414515,-13.6307828159367,-0.217716606904704,-0.0638106655163746,-1.32530377376496
1.67027837972995,-14.39108448,-3.78567351851852,-0.926009968883955,-3.55345814012855,-0.862281497157261,-2.23126062444862,-13.465074511116,-0.232215378389966,-0.0637284717266933,-1.32219751567993
1.68028004667445,-14.23068672,-3.82592,-0.931795826835934,-3.57906062398768,-0.868149692752226,-2.26017708910984,-13.2988908931641,-0.246859376012317,-0.0636461340837081,-1.31888353487784
1.69028171361894,-14.06981664,-3.86631314814815,-0.937578900483785,-3.60466557101975,-0.874015230306127,-2.28930097015933,-13.1322377395162,-0.261647577128397,-0.0635636701776575,-1.31536460086043
1.70028338056343,-13.90848,-3.90685185185185,-0.943359172426154,-3.63027289581591,-0.879878074919773,-2.31862928566822,-12.9651208275738,-0.276578956035946,-0.0634810975063814,-1.31164361014769
1.71028504750792,-13.74668256,-3.947535,-0.949136625295932,-3.65588251592045,-0.885738191842669,-2.34815893093165,-12.7975459347041,-0.291652484079554,-0.0633984334532635,-1.3077235849888
1.72028671445241,-13.58443008,-3.98836148148148,-0.954911241760392,-3.68149435172874,-0.891595546495018,-2.37788667991511,-12.6295188382396,-0.306867129752741,-0.0633156952653743,-1.30360767181363
1.7302883813969,-13.42172832,-4.02933018518518,-0.960683004521348,-3.70710832638867,-0.897450104489504,-2.40780918696488,-12.4610453154786,-0.322221858796513,-0.063232900031844,-1.29929913942379
1.74029004834139,-13.25858304,-4.07044,-0.966451896315303,-3.73272436570549,-0.903301831652822,-2.43792298878274,-12.2921311436847,-0.337715634294514,-0.0631500646624811,-1.29480137692275
1.75029171528588,-13.095,-4.11168981481481,-0.972217899913613,-3.75834239804993,-0.909150694046925,-2.46822450666437,-12.1227821000864,-0.35334741676488,-0.0630672058666883,-1.29011789138556
1.76029338223037,-12.93098496,-4.15307851851852,-0.977980998122645,-3.78396235426959,-0.914996657989949,-2.49871004899986,-11.9530039618774,-0.369116164248933,-0.0629843401326965,-1.28525230526972
1.77029504917486,-12.76654368,-4.194605,-0.98374117378394,-3.80958416760321,-0.92083969007678,-2.52937581403386,-11.7828025062161,-0.385020832396791,-0.0629014837071601,-1.28020835356934
1.78029671611935,-12.60168192,-4.23626814814815,-0.989498409774378,-3.83520777359811,-0.926679757199237,-2.56021789288204,-11.6121835102256,-0.401060374550035,-0.062818652575141,-1.27498988071607
1.79029838306384,-12.43640544,-4.27806685185185,-0.995252689006346,-3.86083311003035,-0.932516826565821,-2.59123227279953,-11.4411527509937,-0.417233741821503,-0.0627358624405251,-1.26960083723082
1.80030005000833,-12.27072,-4.32,-1.00100399442791,-3.88646011682766,-0.938350865720993,-2.62241484069616,-11.2697160055721,-0.433539883172342,-0.0626531287069126,-1.2640452761315
1.81030171695283,-12.10463136,-4.36206648148148,-1.00675230902296,-3.9120887359951,-0.944181842563953,-2.6537613868922,-11.097879050977,-0.449977745486378,-0.0625704664590103,-1.2583273491029
1.82030338389732,-11.93814528,-4.40426518518519,-1.01249761581144,-3.93771891154325,-0.95000972536687,-2.68526760910775,-10.9256476641886,-0.466546273641938,-0.06248789044457,-1.25245130243549
1.83030505084181,-11.77126752,-4.446595,-1.01823989784945,-3.96335058941883,-0.955834482792538,-2.71692911667758,-10.7530276221505,-0.483244410581166,-0.0624054150569111,-1.24642147274125
1.8403067177863,-11.60400384,-4.48905481481481,-1.02397913822946,-3.98898371743786,-0.961656083911395,-2.74874143498269,-10.5800247017705,-0.500071097376955,-0.0623230543180654,-1.24024228245516
1.85030838473079,-11.43636,-4.53164351851852,-1.02971532008048,-4.01461824522095,-0.967474498217898,-2.78070001008885,-10.4066446799195,-0.517025273297572,-0.0622408218625824,-1.2339182351321
1.86031005167528,-11.26834176,-4.57436,-1.03544842656822,-4.04025412413098,-0.973289695646199,-2.8128002135815,-10.2328933334318,-0.534105875869026,-0.0621587309220216,-1.22745391054947
1.87031171861977,-11.09995488,-4.61720314814815,-1.04117844089528,-4.06589130721284,-0.979101646585095,-2.84503734758585,-10.0587764391047,-0.551311840935305,-0.0620767943101846,-1.22085395962699
1.88031338556426,-10.93120512,-4.66017185185185,-1.04690534630131,-4.09152974913533,-0.984910321892205,-2.87740664995978,-9.88429977369869,-0.568642102716524,-0.0619950244091055,-1.21412309917555
1.89031505250875,-10.76209824,-4.703265,-1.0526291260632,-4.11716940613495,-0.990715692907357,-2.90990329964705,-9.7094691139368,-0.586095593865048,-0.0619134331558394,-1.2072661064879
1.90031671945324,-10.59264,-4.74648148148148,-1.05834976349523,-4.14281023596179,-0.996517731465148,-2.94252242217712,-9.53429023650477,-0.603671245519693,-0.0618320320300817,-1.20028781378467
1.91031838639773,-10.42283616,-4.78982018518519,-1.06406724194928,-4.16845219782714,-1.00231640990665,-2.97525909529759,-9.35876891805072,-0.621367987358046,-0.0617508320426323,-1.19319310252955
1.92032005334222,-10.25269248,-4.83328,-1.06978154481498,-4.19409525235302,-1.00811170109022,-3.00810835472465,-9.18291093518502,-0.639184747646977,-0.0616698437247638,-1.18598689762837
1.93032172028671,-10.08221472,-4.87685981481481,-1.07549265551988,-4.21973936152341,-1.0139035784014,-3.0410651999963,-9.00672206448012,-0.657120453291404,-0.0615890771184784,-1.1786741615271
1.94032338723121,-9.91140864,-4.92055851851852,-1.08120055752964,-4.24538448863714,-1.01969201576193,-3.07412460041296,-8.83020808247036,-0.675174029881378,-0.0615085417677064,-1.17125988822418
1.9503250541757,-9.74027999999999,-4.964375,-1.0869052343482,-4.27103059826248,-1.02547698763775,-3.10728150104935,-8.65337476565179,-0.693344401737519,-0.0614282467104519,-1.16374909721313
1.96032672112019,-9.56883456,-5.00830814814815,-1.09260666951795,-4.29667765619322,-1.03125846904604,-3.1405308288216,-8.47622789048205,-0.711630491954925,-0.0613482004719081,-1.15614682737162
1.97032838806468,-9.39707808,-5.05235685185185,-1.09830484661989,-4.32232562940634,-1.03703643556134,-3.1738674985931,-8.29877323338011,-0.730031222445513,-0.0612684110585497,-1.14845813081324
1.98033005500917,-9.22501632,-5.09652,-1.10399974927383,-4.34797448602107,-1.0428108633206,-3.20728641930247,-8.12101657072617,-0.748545513978931,-0.0611888859532335,-1.1406880667186
1.99033172195366,-9.05265504,-5.14079648148148,-1.10969136113854,-4.37362419525944,-1.04858172902726,-3.24078250009703,-7.94296367886146,-0.767172286222037,-0.0611096321112814,-1.13284169516242
2.00033338889815,-8.88,-5.18518518518519,-1.11537966591194,-4.39927472740816,-1.05434900995435,-3.27435065645516,-7.76462033408806,-0.785910457777027,-0.0610306559575897,-1.124924070953
2.01033505584264,-8.70705696,-5.229685,-1.12106464733122,-4.42492605378176,-1.06011268394648,-3.30798581628092,-7.58599231266878,-0.804758946218235,-0.0609519633847431,-1.11694023750085
2.02033672278713,-8.53383168,-5.27429481481481,-1.1267462891731,-4.45057814668715,-1.06587272942096,-3.34168292595445,-7.40708539082689,-0.823716668127667,-0.0608735597521395,-1.1088952207327
2.03033838973162,-8.36032992,-5.31901351851852,-1.13242457525391,-4.47623097938922,-1.07162912536778,-3.37543695632209,-7.22790534474608,-0.842782539129296,-0.0607954498861272,-1.10079402306713
2.04034005667611,-8.18655744,-5.36384,-1.13809948942981,-4.50188452607781,-1.07738185134867,-3.4092429086101,-7.0484579505702,-0.86195547392219,-0.0607176380811321,-1.09264161746771
2.0503417236206,-8.01252,-5.40877314814815,-1.14377101559692,-4.52753876183567,-1.08313088749512,-3.44309582024661,-6.86874898440308,-0.881234386312476,-0.0606401281017988,-1.08444294158906
2.06034339056509,-7.83822336,-5.45381185185185,-1.14943913769155,-4.55319366260764,-1.08887621450546,-3.47699077057651,-6.68878422230845,-0.900618189244213,-0.060562923186088,-1.07620289203113
2.07034505750958,-7.66367328000001,-5.498955,-1.15510383969029,-4.57884920517081,-1.09461781364094,-3.51092288645475,-6.50856944030972,-0.920105794829188,-0.0604860260493516,-1.06792631871606
2.08034672445408,-7.48887551999999,-5.54420148148148,-1.16076510561022,-4.60450536710579,-1.10035566672087,-3.54488734770393,-6.32811041438977,-0.93969611437569,-0.0604094388893521,-1.05961801940186
2.09034839139857,-7.31383584,-5.58955018518519,-1.16642291950907,-4.63016212676891,-1.10608975611687,-3.57887939242267,-6.14741292049093,-0.959388058416272,-0.0603331633922044,-1.05128273434625
2.10035005834306,-7.13856,-5.635,-1.17207726548537,-4.65581946326541,-1.11182006474615,-3.61289432213199,-5.96648273451463,-0.979180536734588,-0.0602572007392164,-1.04292514113342
2.11035172528755,-6.96305376,-5.68054981481482,-1.17772812767863,-4.68147735642354,-1.11754657606402,-3.64692750674764,-5.78532563232137,-0.999072458391272,-0.0601815516146087,-1.03454984967591
2.12035339223204,-6.78732288,-5.72619851851852,-1.18337549026947,-4.7071357867696,-1.12326927405539,-3.6809743893669,-5.60394738973053,-1.01906273174892,-0.0601062162140775,-1.0261613974027
2.13035505917653,-6.61137312,-5.771945,-1.18901933747983,-4.73279473550377,-1.12898814322565,-3.71503049085953,-5.42235378252018,-1.03915026449623,-0.0600311942541705,-1.01776424464424
2.14035672612102,-6.43521024,-5.81778814814815,-1.19465965357308,-4.75845418447685,-1.13470316859064,-3.74909141425295,-5.24055058642692,-1.0593339636713,-0.0599564849824381,-1.0093627702239
2.15035839306551,-6.25884,-5.86372685185185,-1.20029642285421,-4.78411411616774,-1.14041433566587,-3.78315284890294,-5.05854357714579,-1.07961273568412,-0.0598820871883439,-1.0009612672648
2.16036006001,-6.08226816,-5.90976,-1.20592962966999,-4.80977451366174,-1.14612163045513,-3.81721057444187,-4.87633853033001,-1.09998548633826,-0.0598079992148577,-0.992563939219871
2.17036172695449,-5.90550048,-5.95588648148148,-1.21155925840909,-4.83543536062962,-1.15182503943835,-3.85126046449745,-4.69394122159091,-1.12045112085186,-0.0597342189707393,-0.984174896132165
2.18036339389898,-5.72854272,-6.00210518518518,-1.21718529350228,-4.86109664130731,-1.15752454955884,-3.88529849017578,-4.51135742649773,-1.14100854387787,-0.059660743943436,-0.975798151131529
2.19036506084347,-5.55140064,-6.048415,-1.22280771942256,-4.88675834047644,-1.16322014820999,-3.9193207233036,-4.32859292057744,-1.16165665952356,-0.0595875712125653,-0.967437617172835
2.20036672778796,-5.37408,-6.09481481481482,-1.22842652068533,-4.91242044344542,-1.16891182322139,-3.9533233394255,-4.14565347931467,-1.1823943713694,-0.0595146974639373,-0.959097104019914
2.21036839473246,-5.19658655999999,-6.14130351851852,-1.23404168184851,-4.93808293603125,-1.17459956284443,-3.98730262055265,-3.96254487815148,-1.20322058248726,-0.0594421190040768,-0.950780315478608
2.22037006167695,-5.01892608,-6.18788,-1.23965318751274,-4.96374580454197,-1.18028335573755,-4.02125495766075,-3.77927289248725,-1.22413419545803,-0.0593698317751952,-0.942490846881228
2.23037172862144,-4.84110432,-6.23454314814815,-1.24526102232151,-4.98940903575964,-1.18596319095095,-4.05517685293573,-3.5958432976785,-1.24513411238851,-0.0592978313705605,-0.934232182823907
2.24037339556593,-4.66312704,-6.28129185185185,-1.25086517096127,-5.01507261692396,-1.19163905791104,-4.08906492176651,-3.41226186903873,-1.26621923492789,-0.059226113050231,-0.926007695157445
2.25037506251042,-4.485,-6.328125,-1.25646561816165,-5.04073653571648,-1.19731094640455,-4.12291589448521,-3.22853438183835,-1.28738846428352,-0.0591546717571056,-0.917820641231272
2.26037672945491,-4.30672896,-6.37504148148148,-1.26206234869557,-5.06640078024531,-1.20297884656235,-4.15672661785591,-3.04466661130443,-1.30864070123617,-0.0590835021332208,-0.909674162389396
2.2703783963994,-4.12831968,-6.42204018518519,-1.26765534737937,-5.09206533903036,-1.20864274884307,-4.19049405631401,-2.86066433262063,-1.32997484615482,-0.0590125985362933,-0.901571282716353
2.28038006334389,-3.94977792,-6.46912,-1.27324459907299,-5.11773020098915,-1.21430264401658,-4.22421529295881,-2.67653332092701,-1.35138979901085,-0.0589419550564063,-0.893514908030331
2.29038173028838,-3.77110944,-6.51627981481481,-1.27883008868011,-5.14339535542299,-1.21995852314727,-4.25788753030302,-2.49227935131989,-1.37288445939183,-0.0588715655328416,-0.885507825119963
2.30038339723287,-3.59232,-6.56351851851852,-1.28441180114826,-5.16906079200379,-1.22561037757727,-4.29150809078332,-2.30790819885174,-1.39445772651472,-0.0588014235709871,-0.877552701220478
2.31038506417736,-3.41341536,-6.610835,-1.28998972146901,-5.19472650076123,-1.23125819890973,-4.32507441703692,-2.12342563853098,-1.41610849923877,-0.0587315225592817,-0.869652083724313
2.32038673112185,-3.23440127999999,-6.65822814814815,-1.29556383467809,-5.22039247207035,-1.23690197899194,-4.35858407194982,-1.93883744532191,-1.4378356760778,-0.0586618556861498,-0.861808400120532
