time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.75025008336112,-30.625,6.48,-30.6419667879948,5.94909052237235,-0.0039619050200392,0.00796500952451737,0.0169667879948392,0.530909477627654,-30.6380048829748,5.94112551284783
0.755251750583528,-30.5122505555556,6.55574352,-30.8014031874085,5.74136871090315,-0.00492311783415437,0.00993629342252955,0.289152631852957,0.814374809096853,-30.7964800695744,5.73143241748062
0.760253417805935,-30.3990044444444,6.63177216,-30.9518184686955,5.53630208769217,-0.00598251276521477,0.0121208171331549,0.552814024251099,1.09547007230783,-30.9458359559303,5.52418127055901
0.765255085028343,-30.285265,6.70808304,-31.0926291295775,5.33445883943176,-0.00713560984061845,0.0145127733918009,0.807364129577469,1.37362420056824,-31.0854935197369,5.31994606603996
0.77025675225075,-30.1710355555556,6.78467328,-31.2232973004148,5.13639361002148,-0.00837703284142657,0.0171048093583837,1.05226174485928,1.64827966997852,-31.2149202675734,5.1192888006631
0.775258419473158,-30.0563194444444,6.86154,-31.343331163856,4.94264644850879,-0.00970056607376017,0.0198880973739607,1.28701171941161,1.91889355149122,-31.3336305977823,4.92275835113483
0.780260086695565,-29.94112,6.93868032,-31.4522852183897,4.75374181302799,-0.0110992174462505,0.0228524096722275,1.51116521838966,2.18493850697201,-31.4411860009434,4.73088940335577
0.785261753917973,-29.8254405555556,7.01609136,-31.5497603910232,4.57018763113265,-0.0125652872224466,0.025986196432277,1.72431983546767,2.44590372886735,-31.5371951038008,4.54420143470037
0.79026342114038,-29.7092844444444,7.09377024,-31.6354040044706,4.39247441674136,-0.0140904418428703,0.029276666817264,1.92611956002613,2.70129582325865,-31.6213135626277,4.36319774992409
0.795265088362788,-29.592655,7.17171408,-31.708909604346,4.22107444376693,-0.0156657922285526,0.0327098728766869,2.11625460434599,2.95063963623308,-31.6932438121174,4.18836457089024
0.800266755585195,-29.4755555555556,7.24992,-31.7700166519445,4.05644097637236,-0.0172819759837328,0.0362707963885121,2.29446109638898,3.19347902362764,-31.7527346759608,4.02017017998385
0.805268422807603,-29.3579894444444,7.32838512,-31.8185100882373,3.8990075556921,-0.0189292429084861,0.0399434388739953,2.46052064379287,3.42937756430791,-31.7995808453288,3.8590641168181
0.81027009003001,-29.23996,7.40710656,-31.8542197747359,3.7491873427707,-0.0205975432121525,0.0437109151276249,2.6142597747359,3.6579192172293,-31.8336222315238,3.70547642764307
0.815271757252418,-29.1214705555556,7.48608144,-31.8770198168847,3.6073725174014,-0.0222766177865825,0.0475555506641947,2.75554926132918,3.8787089225986,-31.8547431990982,3.55981696673721
0.820273424474825,-29.0025244444444,7.56530688,-31.8868277756303,3.47393373249095,-0.0239560898565246,0.0514589834939041,2.88430333118585,4.09137314750905,-31.8628716857738,3.42247474899705
0.825275091697232,-28.883125,7.64478,-31.8836037727936,3.34921962353258,-0.0256255572760381,0.0554022705959402,3.00047877279359,4.29556037646743,-31.8579782155176,3.29381735293664
0.83027675891964,-28.7632755555556,7.72449792,-31.8673494958442,3.2335563727338,-0.027274684688455,0.0593659993745271,3.10407394028864,4.49094154726621,-31.8400748111557,3.17419037335927
0.835278426142047,-28.6429794444444,7.80445776,-31.838107107639,3.12724732731749,-0.0288932947174129,0.0633304042538985,3.19512766319454,4.67721043268251,-31.8092138129216,3.06391692306359
0.840280093364455,-28.52224,7.88465664,-31.7959580666543,3.03057267149198,-0.0304714573123218,0.0672754884064225,3.27371806665429,4.85408396850802,-31.765486609342,2.96329718308556
0.845281760586862,-28.4010605555556,7.96509168,-31.7410218632036,2.94378915156688,-0.0319995763376967,0.0711811504186535,3.33996130764802,5.02130252843312,-31.7090222868659,2.87260800114823
0.85028342780927,-28.2794444444444,8.04576,-31.6734546770995,2.86712985367492,-0.0334684724760919,0.0750273154916439,3.39401023265508,5.17863014632509,-31.6399862046234,2.79210253818327
0.855285095031677,-28.157395,8.12665872,-31.5934479621889,2.80080403354456,-0.0348694615123284,0.0787940705530892,3.43605296218887,5.32585468645544,-31.5585785006765,2.72200996299147
0.860286762254085,-28.0349155555556,8.20778496,-31.5012269631613,2.74499699775314,-0.036194427084915,0.0824618024386505,3.46631140760574,5.46278796224686,-31.4650325360764,2.66253519531449
0.865288429476492,-27.9120094444444,8.28913584,-31.3970491700123,2.69987003587405,-0.0374358870306771,0.0860113380867446,3.48503972556788,5.58926580412595,-31.3596132829816,2.6138586977873
0.8702900966989,-27.78868,8.37070848,-31.2812027155227,2.66556040291419,-0.0385870525112603,0.0894240854934426,3.49252271552267,5.70514807708581,-31.2426156630114,2.57613631742075
0.875291763921307,-27.6649305555556,8.4525,-31.154004721105,2.64218135141775,-0.0396418791949207,0.0926821739994345,3.48907416554941,5.81031864858225,-31.11436284191,2.54949917741832
0.880293431143715,-27.5407644444444,8.53450752,-31.015799596361,2.62982221258913,-0.0405951098723986,0.0957685923359354,3.47503515191656,5.90468530741087,-30.9752044864886,2.53405362025319
0.885295098366122,-27.416185,8.61672816,-30.8669572976903,2.62854852576087,-0.0414423080092873,0.0986673227465437,3.45077229769031,5.98817963423913,-30.825514989681,2.52988120301432
0.89029676558853,-27.2911955555556,8.69915904,-30.7078715512913,2.63840221550054,-0.0421798818759603,0.101363469431791,3.41667599573579,6.06075682449946,-30.6656916694154,2.53703874606875
0.895298432810937,-27.1657994444444,8.78179728,-30.5389580459004,2.65940181561334,-0.0428050990459414,0.103843379535554,3.37315860145601,6.12239546438666,-30.4961529468545,2.55555843607778
0.900300100033344,-27.04,8.86464,-30.3606526006195,2.69154273925394,-0.0433160912103156,0.106094754909377,3.32065260061955,6.17309726074606,-30.3173365094092,2.58544798434457
0.905301767255752,-26.9138005555556,8.94768432,-30.1734093131894,2.73479759431133,-0.043711849414831,0.108106752952464,3.25960875763381,6.21288672568867,-30.1296974637745,2.62669084135886
0.910303434478159,-26.7872044444444,9.03092736,-29.9776986940708,2.78911654317288,-0.0439922099831535,0.109870074930658,3.19049424962632,6.24181081682712,-29.9337064840876,2.67924646824223
0.915305101700567,-26.660215,9.11436624,-29.7740057916998,2.85442770590976,-0.0441578315398771,0.111377040324897,3.11379079169975,6.25993853409024,-29.7298479601599,2.74305066558486
0.920306768922974,-26.5328355555556,9.19799808,-29.5628283142807,2.93063760585246,-0.0442101636862814,0.112621645944985,3.02999275872515,6.26736047414754,-29.5186181505944,2.81801595990748
0.925308436145382,-26.4050694444444,9.28182,-29.3446747534753,3.01763165644549,-0.0441514080068267,0.113599608763459,2.93960530903086,6.26418834355452,-29.3005233454685,2.90403204768203
0.930310103367789,-26.27692,9.36582912,-29.1200625153296,3.11527468818141,-0.0439844721919989,0.114308391671482,2.84314251532961,6.25055443181859,-29.0760780431376,3.00096629650993
0.935311770590197,-26.1483905555556,9.45002256,-28.8895160637569,3.22341151431943,-0.0437129181510244,0.114747211627863,2.74112550820131,6.22661104568057,-28.8458031456058,3.10866430269157
0.940313437812604,-26.0194844444444,9.53439744,-28.6535650818562,3.34186753399107,-0.043340905054591,0.114917029956658,2.63408063741172,6.19252990600893,-28.6102241768016,3.22695050403441
0.945315105035012,-25.890205,9.61895088,-28.4127426562957,3.47044937118798,-0.042873128292194,0.114820524841373,2.52253765629567,6.14850150881202,-28.3698695280035,3.35562884634661
0.950316772257419,-25.7605555555556,9.70368,-28.1675834899216,3.60894554801432,-0.0423147553509924,0.114462046357197,2.40702793436608,6.09473445198569,-28.1252687345706,3.49448350165712
0.955318439479827,-25.6305394444444,9.78858192,-27.9186221476684,3.75712719047064,-0.0416713596236881,0.113847554669907,2.28808270322394,6.03145472952937,-27.8769507880447,3.64327963580073
0.960320106702234,-25.50016,9.87365376000001,-27.6663913407387,3.91474876491944,-0.0409488531331544,0.112984542304096,2.16623134073872,5.95890499508057,-27.6254424876056,3.80176422261534
0.965321773924642,-25.3694205555556,9.95889264,-27.4114202538975,4.08154884326575,-0.0401534191230759,0.111881941637875,2.04199969834199,5.87734379673425,-27.3712668347745,3.96966690162787
0.970323441147049,-25.2383244444444,10.04429568,-27.1542329205714,4.25725089477213,-0.0392914454088919,0.110550019010364,1.91590847612695,5.78704478522787,-27.1149414751625,4.14670087576177
0.975325108369457,-25.106875,10.12986,-26.8953466502744,4.44156410231743,-0.0383694593143562,0.109000257027204,1.78847165027436,5.68829589768257,-26.85697719096,4.33256384529023
0.980326775591864,-24.9750755555556,10.21558272,-26.6352705126835,4.63418420080531,-0.0373940649387271,0.1072452268139,1.66019495712797,5.58139851919469,-26.5978764477448,4.52693897399141
0.985328442814271,-24.8429294444444,10.30146096,-26.3745038824671,4.83479433533349,-0.0363718834107897,0.105298452094115,1.53157443802261,5.46666662466651,-26.3381319990563,4.72949588323937
0.990330110036679,-24.71044,10.38749184,-26.1135350487233,5.04306593665015,-0.035309496691374,0.103174267058038,1.4030950487233,5.34442590334985,-26.0782255520319,4.93989166959211
0.995331777259086,-24.5776105555556,10.47367248,-25.8528398926229,5.25865961135136,-0.0342133953884707,0.100887670033869,1.27522933706735,5.21501286864864,-25.8186264972344,5.15777194131749
1.00033344448149,-24.4444444444444,10.56,-25.5928806365575,5.48122604421475,-0.0330899309509867,0.0984541749834819,1.14843619211301,5.07877395578525,-25.5597907056065,5.38277186923127
1.0053351117039,-24.310945,10.64647152,-25.3341046677896,5.71040691002097,-0.0319452725109171,0.095889662812682,1.0231596677896,4.93606460997903,-25.3021593952787,5.61451724720829
1.01033677892631,-24.1771155555556,10.73308416,-25.0769434392741,5.94583579218698,-0.0307853685512393,0.0932102344194322,0.899827883718562,4.78724836781302,-25.0461580707229,5.85262555776755
1.01533844614872,-24.0429594444444,10.81983504,-24.8218114499775,6.18713910552448,-0.0296159134898511,0.0904320673029042,0.778852005533079,4.63269593447552,-24.7921955364877,6.09670703822158
1.02034011337112,-23.90848,10.90672128,-24.5691053066698,6.43393702044342,-0.0284423191897359,0.0875712774260681,0.660625306669811,4.47278425955658,-24.5406629874801,6.34636574301735
1.02534178059353,-23.7736805555556,10.99374,-24.3192028687979,6.68584438594451,-0.027269691333253,0.0846437878689827,0.545522313242319,4.3078956140555,-24.2919331774646,6.60120059807552
1.03034344781594,-23.6385644444444,11.08088832,-24.0724624776793,6.94247164878574,-0.0261028105347203,0.0816652056337503,0.433898033234847,4.13841667121426,-24.0463596671446,6.86080644315199
1.03534511503835,-23.503135,11.16816336,-23.8292222708812,7.20342576626538,-0.0249461180106628,0.0786507077701868,0.32608727088121,3.96473759373463,-23.8042761528705,7.12477505849519
1.04034678226075,-23.3673955555556,11.25556224,-23.5897995822742,7.46831111013736,-0.0238037055813367,0.0756149377886665,0.222404026718607,3.78725112986264,-23.5659958766928,7.39269617234869
1.04534844948316,-23.2313494444444,11.34308208,-23.3544904278796,7.73673035926275,-0.0226793097402834,0.072571913118332,0.123140983435128,3.60635172073725,-23.3318111181393,7.66415844614442
1.05035011670557,-23.095,11.43072,-23.1235690772639,8.00828537870197,-0.021576309500349,0.0695349441596757,0.0285690772639207,3.42243462129803,-23.1019927677636,7.93875043454229
1.05535178392798,-22.9583505555556,11.51847312,-22.8972877098765,8.28257808306529,-0.0204977277043257,0.0665165652748722,-0.0610628456790288,3.23589503693471,-22.8767899821722,8.21606151779042
1.06035345115038,-22.8214044444444,11.60633856,-22.6758761553832,8.55921128206171,-0.0194462354754754,0.0635284778612036,-0.145528289061222,3.04712727793829,-22.6564299199078,8.49568280420051
1.06535511837279,-22.684165,11.69431344,-22.4595417167184,8.83778950631736,-0.0184241594769511,0.0605815054660239,-0.224623283281584,2.85652393368264,-22.4411175572415,8.77720800085134
1.0703567855952,-22.5466355555556,11.78239488,-22.2484690742645,9.11791981167205,-0.0174334916487508,0.0576855607289155,-0.298166481291059,2.66447506832795,-22.2310355826157,9.06023425094313
1.07535845281761,-22.4088194444444,11.87058,-22.0428202692729,9.39921256030435,-0.01647590109551,0.054849623780419,-0.365999175171584,2.47136743969565,-22.0263443681773,9.34436293652393
1.08036012004001,-22.27072,11.95886592,-21.8427347643661,9.68128217718083,-0.0155527478073504,0.0520817315887328,-0.427985235633901,2.27758374281917,-21.8271820165588,9.6292004455921
1.08536178726242,-22.1323405555556,12.04724976,-21.6483295787081,9.96374788047068,-0.0146650979083831,0.0493889776272827,-0.484010976847475,2.08350187952932,-21.6336644807997,9.9143589028434
1.09036345448483,-21.9936844444444,12.13572864,-21.4596994951973,10.246234384713,-0.0138137401425693,0.0467775211376858,-0.533984949247191,1.889494255287,-21.4458857550547,10.1994568635753
1.09536512170724,-21.854755,12.22429968,-21.2769173368315,10.5283725756674,-0.0129992033238016,0.044252605184457,-0.57783766316847,1.69592710433263,-21.2639181335077,10.4841199704829
1.10036678892964,-21.7155555555556,12.31296,-21.1000343092076,10.8098001559193,-0.0122217744956699,0.0418185826394674,-0.615521246347917,1.50315984408069,-21.087812534712,10.7679815732798
1.10536845615205,-21.5760894444444,12.40170672,-20.9290804059572,11.0901622604483,-0.0114815175658838,0.0394789491948555,-0.647009038487226,1.31154445955174,-20.9175988883913,11.0506833112534
1.11037012337446,-21.43636,12.49053696,-20.7640648737831,11.3691120414973,-0.0107782922002682,0.0372363824816761,-0.672295126216948,1.12142491850272,-20.7532865815828,11.3318756590156
1.11537179059687,-21.2963705555556,12.57944784,-20.6049767336433,11.6463112222085,-0.0101117727812505,0.0350927863666465,-0.691393821912271,0.933136617791487,-20.594864960862,11.6112184358419
1.12037345781927,-21.1561244444444,12.66843648,-20.451785354537,11.9214306186078,-0.009481467255483,0.0330493395092576,-0.704339089907492,0.747005861392203,-20.4423038872815,11.8883812790985
1.12537512504168,-21.015625,12.7575,-20.3044410762713,12.1941506296333,-0.00888673571444113,0.0311065472845353,-0.711183923728743,0.563349370366691,-20.2955543405568,12.1630440823488
1.13037679226409,-20.8748755555556,12.84663552,-20.1628758775372,12.4641616950086,-0.00832680857031556,0.0292642962109913,-0.711999678018319,0.382473824991449,-20.1545490689669,12.4348973987976
1.1353784594865,-20.7338794444444,12.93584016,-20.0270040855864,12.7311647208574,-0.00780080420711248,0.0275219100669552,-0.706875358858021,0.204675439142582,-20.0192032813793,12.7036428107905
1.1403801267089,-20.59264,13.02511104,-19.8967231237836,12.9948714730503,-0.00730774600350654,0.0258782069296855,-0.695916876216444,0.0302395669496711,-19.8894153777801,12.9689932661206
1.14538179393131,-20.4511605555556,13.11444528,-19.7719142933105,13.255004938354,-0.00684657863958288,0.024331556428679,-0.679246262245009,-0.140559658353954,-19.765067714671,13.2306733819253
1.15038346115372,-20.3094444444444,13.20384,-19.6524435853112,13.511299653535,-0.00641618361413037,0.0228799365657617,-0.657000859133237,-0.30745965353503,-19.6460274016971,13.4884197169693
1.15538512837613,-20.167495,13.29329232,-19.5381625197953,13.7635020026395,-0.00601539391260556,0.0215209895183659,-0.629332480204706,-0.470209682639517,-19.5321471258827,13.7419810131212
1.16038679559853,-20.0253155555556,13.38279936,-19.428909007662,14.0113704827342,-0.00564300777828698,0.0202520759074788,-0.596406547893515,-0.628571122734222,-19.4232659998838,13.9911184068267
1.16538846282094,-19.8829094444444,13.47235824,-19.3245082322567,14.254675938458,-0.00529780155051885,0.0190703270769205,-0.558401212187754,-0.782317698457993,-19.3192104307062,14.2356056113811
1.17039013004335,-19.74028,13.56196608,-19.2247735469378,14.4932017657849,-0.00497854154433991,0.0179726949948131,-0.51550645306218,-0.931235685784911,-19.2197950053935,14.4752290707901
1.17539179726576,-19.5974305555556,13.65162,-19.1295073852067,14.726744085453,-0.00468399495526166,0.0169559994504954,-0.467923170348858,-1.07512408545299,-19.1248233902514,14.7097880860025
1.18039346448816,-19.4543644444445,13.74131712,-19.0385021800324,14.9551118865587,-0.00441293978155314,0.0160169722799974,-0.415862264412013,-1.21379476655866,-19.0340892402509,14.9390949142787
1.18539513171057,-19.311085,13.83105456,-18.9515412890971,15.178127140861,-0.00416417376416588,0.0151522984099781,-0.359543710902862,-1.34707258086101,-18.947377115333,15.162974842451
1.19039679893298,-19.1675955555556,13.92082944,-18.868399922782,15.39562488838,-0.00393652235145098,0.0143586535633327,-0.299195632773571,-1.47479544838005,-18.8644634004305,15.3812662348167
