time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.1610268378063,30,-20,32.1317963515538,-20.5834707451813,31.9915542530917,-20.4990165840486,-2.13179635155379,0.583470745181256,0.140242098462085,-0.0844541611326299
6.17102850475079,30,-20,32.1323759983394,-20.5791654978075,31.9545861479109,-20.4615661185406,-2.13237599833944,0.579165497807473,0.177789850428493,-0.117599379266885
6.18103017169528,30,-20,32.1329415189421,-20.5747127372205,31.9165988557295,-20.4223039320797,-2.13294151894214,0.574712737220548,0.216342663212661,-0.152408805140851
6.19103183863977,30,-20,32.1334857212737,-20.5701491292085,31.877982110603,-20.381652600398,-2.13348572127373,0.57014912920847,0.255503610670711,-0.188496528810514
6.20103350558426,30,-20,32.1340019071114,-20.5655113442296,31.8391185757563,-20.3400314045199,-2.13400190711138,0.565511344229598,0.294883331355074,-0.225479939709654
6.21103517252875,30,-20,32.1344839319258,-20.5608357777756,31.8003810272221,-20.2978532050728,-2.13448393192578,0.560835777775566,0.334102904703649,-0.26298257270275
6.22103683947325,30,-20,32.1349262561527,-20.5561582794118,31.7621297110955,-20.255521525814,-2.13492625615268,0.556158279411793,0.372796545057142,-0.300636753597786
6.23103850641774,30,-20,32.135323987712,-20.5515138923921,31.7247098938475,-20.2134278494116,-2.13532398771201,0.55151389239213,0.410614093864542,-0.338086042980557
6.24104017336223,30,-20,32.1356729156791,-20.5469366056138,31.688449619092,-20.1719491279923,-2.13567291567912,0.54693660561383,0.447223296587079,-0.374987477621541
6.25104184030672,30,-20,32.1359695351098,-20.5424591195384,31.6536576800361,-20.1314455097901,-2.13596953510982,0.54245911953841,0.482311855073689,-0.411013609748302
6.26104350725121,30,-20,32.1362110631134,-20.5381126275536,31.6206218137845,-20.0922582818741,-2.13621106311336,0.538112627553637,0.515589249328876,-0.445854345679582
6.2710451741957,30,-20,32.1363954463553,-20.5339266140943,31.5896071212934,-20.0547080276555,-2.13639544635533,0.53392661409433,0.546788325061915,-0.479218586438787
6.28104684114019,30,-20,32.1365213602543,-20.5299286706755,31.5608547148236,-20.0190929967876,-2.13652136025427,0.529928670675535,0.57566664543069,-0.510835673887897
6.29104850808468,30,-20,32.1365882002114,-20.5261443308229,31.5345805930942,-19.9856876842179,-2.13658820021142,0.526144330822941,0.602007607117176,-0.540456646605072
6.30105017502917,30,-20,32.136596065282,-20.5225969247131,31.5109747428993,-19.9547416145446,-2.136596065282,0.522596924713078,0.62562132238272,-0.567855310168461
6.31105184197366,30,-20,32.1365457347578,-20.519307454162,31.4902004646541,-19.9264783274415,-2.13654573475783,0.519307454162025,0.646345270103694,-0.59282912672051
6.32105350891815,30,-20,32.1364386381859,-20.5162944884267,31.4723939181601,-19.9010945597208,-2.13643863818595,0.516294488426727,0.664044720025888,-0.615199928705962
6.33105517586264,30,-20,32.1362768193938,-20.5135740811096,31.4576638837705,-19.8787596195721,-2.1362768193938,0.513574081109642,0.678612935623281,-0.63481446153758
6.34105684280713,30,-20,32.1360628951309,-20.511159708286,31.4460917331063,-19.8596149485967,-2.13606289513095,0.511159708285962,0.689971162024673,-0.651544759689248
6.35105850975163,30,-20,32.1358000089679,-20.5090622278053,31.4377316024764,-19.8437738674164,-2.13580000896788,0.509062227805277,0.698068406491508,-0.665288360388896
6.36106017669612,30,-20,32.135491781116,-20.5072898595563,31.4326107612168,-19.8313215008292,-2.13549178111601,0.507289859556305,0.702881019899156,-0.675968358727111
6.37106184364061,30,-20,32.1351422548479,-20.5058481863266,31.4307301662555,-19.8223148786727,-2.13514225484792,0.505848186326563,0.704412088592406,-0.683533307653889
6.3810635105851,30,-20,32.1347558402056,-20.5047401747388,31.4320651933529,-19.8167832086939,-2.13475584020557,0.504740174738778,0.702690646852673,-0.68795696604483
6.39106517752959,30,-20,32.1343372556841,-20.5039662156038,31.4365665346635,-19.8147283177869,-2.13433725568413,0.503966215603839,0.697770721020625,-0.689237897816895
6.40106684447408,30,-20,32.1338914685735,-20.503524182897,31.4441612515137,-19.8161252579013,-2.13389146857353,0.503524182897017,0.689730217059783,-0.687398924995691
6.41106851141857,30,-20,32.1334236346263,-20.5034095104406,31.4547539706158,-19.8209230727342,-2.13342363462631,0.503409510440601,0.678669664010556,-0.682486437706352
6.42107017836306,30,-20,32.1329390377018,-20.5036152852632,31.4682282113381,-19.8290457209616,-2.13293903770182,0.503615285263205,0.664710826363685,-0.674569564301649
6.43107184530755,30,-20,32.1324430300115,-20.5041323565038,31.4844478311429,-19.8403931512373,-2.1324430300115,0.504132356503753,0.647995198868614,-0.663739205266413
6.44107351225204,30,-20,32.1319409735605,-20.5049494586376,31.5032585758819,-19.8548425234865,-2.13194097356046,0.504949458637586,0.628682397678588,-0.650106935151054
6.45107517919653,30,-20,32.131438183345,-20.5060533477233,31.5244897213287,-19.8722495701369,-2.13143818334496,0.506053347723334,0.606948462016206,-0.633803777586483
6.46107684614102,30,-20,32.1309398728273,-20.5074289493026,31.5479557921042,-19.8924500898957,-2.13093987282732,0.507428949302582,0.582984080723087,-0.614978859406836
6.47107851308551,30,-20,32.1304511021662,-20.5090595165302,31.5734583440347,-19.9152615654997,-2.13045110216623,0.509059516530158,0.556992758131532,-0.593797951030467
6.48108018003,30,-20,32.1299767296353,-20.5109267970709,31.6007877959586,-19.9404848955723,-2.12997672963526,0.510926797070876,0.529188933676686,-0.570441901498615
6.4910818469745,30,-20,32.1295213666141,-20.5130112072692,31.6297252970577,-19.9679062293653,-2.12952136661408,0.513011207269226,0.499796069556329,-0.545104977903954
6.50108351391899,30,-20,32.1290893364863,-20.5152920120814,31.6600446159307,-19.9972988917623,-2.12908933648633,0.515292012081382,0.46904472055564,-0.517993120319069
6.51108518086348,30,-20,32.1286846377272,-20.5177475092537,31.6915140378317,-20.0284253845474,-2.12868463772723,0.517747509253685,0.437170599895552,-0.489322124706295
6.52108684780797,30,-20,32.1283109114112,-20.5203552162388,31.7238982567663,-20.0610394486303,-2.12831091141123,0.520355216238766,0.404412654644883,-0.45931576760842
6.53108851475246,30,-20,32.1279714133177,-20.5230920583584,31.7569602494468,-20.0948881707252,-2.12797141331774,0.523092058358351,0.371011163870939,-0.428203887633178
6.54109018169695,30,-20,32.1276689907606,-20.5259345567512,31.7904631184656,-20.1297141169474,-2.12766899076065,0.525934556751228,0.337205872295048,-0.396220439803873
6.55109184864144,30,-20,32.1274060642159,-20.5288590146842,31.824171892439,-20.1652574749748,-2.12740606421589,0.528859014684244,0.303234171776904,-0.3636015397094
6.56109351558593,30,-20,32.1271846137712,-20.5318417008538,31.8578552712965,-20.2012581858429,-2.12718461377122,0.531841700853789,0.269329342474727,-0.330583515010904
6.57109518253042,30,-20,32.1270061703737,-20.5348590283638,31.8912873053576,-20.2374580461479,-2.12700617037369,0.534859028363822,0.235718865016104,-0.297400982215915
6.58109684947491,30,-20,32.126871811804,-20.5378877281337,31.9242489973385,-20.2736027614402,-2.12687181180399,0.537887728133661,0.202622814465482,-0.264284966693456
6.5910985164194,30,-20,32.1267821632628,-20.5409050155637,31.9565298169868,-20.309443931905,-2.12678216326282,0.540905015563748,0.17025234627604,-0.231461083658775
6.60110018336389,30,-20,32.1267374024134,-20.5438887493693,31.9879291186482,-20.3447409520653,-2.12673740241338,0.543888749369305,0.138808283765133,-0.199147797304011
6.61110185030839,30,-20,32.1267372686858,-20.5468175815801,32.0182574527498,-20.3792628071849,-2.1267372686858,0.546817581580079,0.108479815936043,-0.167554774395175
6.62110351725288,30,-20,32.1267810766148,-20.5496710977974,32.0473377629305,-20.4127897502819,-2.1267810766148,0.549671097797372,0.0794433136843367,-0.136881347515448
6.63110518419737,30,-20,32.1268677329503,-20.5524299468976,32.0750064613933,-20.4451148451663,-2.12686773295032,0.552429946897597,0.0518612715570086,-0.107315101731249
6.64110685114186,30,-20,32.1269957572537,-20.5550759594727,32.1011143759717,-20.4760453626447,-2.12699575725368,0.555075959472674,0.0258813812819838,-0.0790305968279306
6.65110851808635,30,-20,32.1271633056677,-20.5575922544018,32.1255275634223,-20.5054040189615,-2.12716330566773,0.557592254401793,0.00163574224539076,-0.0521882354402834
6.66111018503084,30,-20,32.1273681975298,-20.5599633330547,32.1481279845592,-20.5330300476189,-2.12736819752979,0.559963333054721,-0.0207597870293768,-0.0269332854358026
6.67111185197533,30,-20,32.1276079444803,-20.5621751607337,32.1688140380258,-20.5587800978947,-2.12760794448033,0.562175160733709,-0.0412060935454264,-0.00339506283898316
6.68111351891982,30,-20,32.1278797817079,-20.564215235068,32.1875009507564,-20.5825289556065,-2.1278797817079,0.564215235068005,-0.0596211690485191,0.0183137205385187
6.69111518586431,30,-20,32.1281807009633,-20.5660726411811,32.2041210244813,-20.6041700839108,-2.12818070096334,0.566072641181069,-0.0759403235180045,0.0380974427297716
6.7011168528088,30,-20,32.1285074849714,-20.5677380935554,32.2186237389673,-20.623615984126,-2.12850748497135,0.567738093555445,-0.0901162539959088,0.0558778905705175
6.71111851975329,30,-20,32.1288567428673,-20.5692039646226,32.2309757140324,-20.6407983786902,-2.12885674286727,0.569203964622613,-0.102118971165098,0.0715944140675404
6.72112018669778,30,-20,32.1292249462897,-20.5704643002048,32.2411605337081,-20.6556682203726,-2.12922494628971,0.570464300204755,-0.111935587418422,0.0852039201678778
6.73112185364227,30,-20,32.1296084657661,-20.5715148220312,32.2491784372117,-20.6681955337112,-2.12960846576611,0.571514822031212,-0.11956997144555,0.0966807116800226
6.74112352058676,30,-20,32.1300036070377,-20.572352917644,32.255045882623,-20.6783690963327,-2.13000360703766,0.572352917643979,-0.125042275585329,0.106016178688726
6.75112518753126,30,-20,32.1304066469827,-20.5729776180935,32.2587949903033,-20.6861959692963,-2.13040664698269,0.572977618093525,-0.128388343320587,0.113218351202807
6.76112685447575,30,-20,32.130813868813,-20.5733895639074,32.2604728741233,-20.6917008868748,-2.13081386881305,0.573389563907423,-0.129659005310266,0.118311322967354
6.77112852142024,30,-20,32.1312215962354,-20.57359095989,32.2601408694837,-20.6949255172415,-2.13122159623542,0.573590959890005,-0.128919273248322,0.121334557351464
6.78113018836473,30,-20,32.13162622629,-20.5735855193806,32.2578736678767,-20.6959276063626,-2.13162622628999,0.573585519380618,-0.126247441586727,0.12234208698203
6.79113185530922,30,-20,32.1320242606005,-20.5733783986606,32.2537583683653,-20.6947800180041,-2.13202426060048,0.573378398660598,-0.12173410776483,0.121401619343548
6.80113352225371,30,-20,32.1324123347937,-20.5729761222552,32.2478934568264,-20.6915696831574,-2.13241233479368,0.572976122255191,-0.115481122032691,0.118593560902159
6.8111351891982,30,-20,32.1327872458714,-20.5723864999252,32.2403877241209,-20.6863964723824,-2.1327872458714,0.572386499925205,-0.107600478249552,0.114009972457215
6.82113685614269,30,-20,32.133145977344,-20.5716185361846,32.2313591345223,-20.6793720045698,-2.13314597734403,0.571618536184609,-0.0982131571782858,0.107753468385226
6.83113852308718,30,-20,32.1334857219621,-20.5706823332145,32.2209336557559,-20.6706184054548,-2.13348572196208,0.570682333214499,-0.0874479337938183,0.0999360722402756
6.84114019003167,30,-20,32.1338039019097,-20.5695889880703,32.2092440618905,-20.6602670288962,-2.13380390190969,0.569588988070254,-0.0754401599807863,0.0906780408259102
6.85114185697616,30,-20,32.1340981863517,-20.5683504850979,32.1964287200863,-20.6484571534809,-2.13409818635169,0.568350485097863,-0.0623305337346167,0.0801066683830136
6.86114352392065,30,-20,32.134366506254,-20.5669795844873,32.1826303718578,-20.6353346664471,-2.13436650625398,0.566979584487274,-0.0482638656038006,0.0683550819598402
6.87114519086514,30,-20,32.1346070664246,-20.565489707895,32.1679949190669,-20.6210507462659,-2.13460706642459,0.565489707894969,-0.0333878526422993,0.0555610383708895
6.88114685780964,30,-20,32.1348183547498,-20.5638948220653,32.1526702243414,-20.6057605544934,-2.13481835474976,0.563894822065308,-0.0178518695916026,0.0418657324280574
6.89114852475413,30,-20,32.134999148626,-20.5622093213708,32.1368049350206,-20.5896219467305,-2.13499914862597,0.562209321370766,-0.00180578639463391,0.0274126253597764
6.90115019169862,30,-20,32.1351485186142,-20.5604479101749,32.1205473390925,-20.5727942117147,-2.13514851861418,0.560447910174901,0.0146011795216978,0.0123463015398251
6.91115185864311,30,-20,32.1352658293671,-20.5586254858996,32.1040442609055,-20.5554368467446,-2.13526582936715,0.558625485899572,0.0312215684616675,-0.0031886391549385
6.9211535255876,30,-20,32.1353507379034,-20.5567570236492,32.0874400037338,-20.5377083768097,-2.13535073790339,0.556757023649165,0.0479107341695553,-0.0190486468394866
6.93115519253209,30,-20,32.1354031893232,-20.5548574632108,32.0708753455557,-20.5197652239795,-2.13540318932323,0.554857463210833,0.0645278437675572,-0.0350922392313535
6.94115685947658,30,-20,32.135423410082,-20.5529415992102,32.054486593678,-20.5017606328129,-2.13542341008204,0.552941599210179,0.0809368164040123,-0.051180966397272
6.95115852642107,30,-20,32.1354118989544,-20.551023975158,32.0384047031216,-20.4838436567808,-2.13541189895437,0.551023975157968,0.0970071958327452,-0.0671803183771651
6.96116019336556,30,-20,32.1353694158387,-20.5491187820749,32.0227544629672,-20.4661582099676,-2.13536941583867,0.549118782074906,0.112614952871425,-0.0829605721073321
6.97116186031005,30,-20,32.135296968567,-20.5472397623295,32.0076537541693,-20.4488421876292,-2.13529696856699,0.547239762329536,0.127643214397722,-0.0983975747003569
6.98116352725454,30,-20,32.1351957978966,-20.5454001192686,31.9932128816665,-20.4320266585404,-2.13519579789662,0.545400119268574,0.141982916230109,-0.113373460728216
6.99116519419903,30,-20,32.1350673608708,-20.5436124331608,31.9795339829672,-20.4158351314657,-2.1350673608708,0.543612433160813,0.155533377903595,-0.127777301695069
7.00116686114352,30,-20,32.1349133127446,-20.541888583915,31.9667105147578,-20.4003828975353,-2.13491331274455,0.541888583914968,0.168202797986723,-0.141505686379624
7.01116852808801,30,-20,32.1347354876777,-20.5402396809694,31.9548268184847,-20.385776449794,-2.13473548767771,0.540239680969393,0.179908669193047,-0.154463231175384
7.02117019503251,30,-20,32.1345358784018,-20.5386760006878,31.9439577652838,-20.372112980725,-2.13453587840177,0.538676000687801,0.190578113117933,-0.166563019962823
7.031171861977,30,-20,32.1343166150698,-20.5372069315307,31.9341684800911,-20.3594799581149,-2.1343166150698,0.537206931530676,0.200148134978694,-0.177726973415819
7.04117352892149,30,-20,32.1340799434987,-20.5358409272071,31.925514144247,-20.3479547792294,-2.13407994349872,0.535840927207083,0.208565799251662,-0.187886147977721
7.05117519586598,30,-20,32.1338282030124,-20.5345854679471,31.9180398754254,-20.3376045028991,-2.13382820301238,0.534585467947135,0.215788327586928,-0.196980965048038
7.06117686281047,30,-20,32.1335638040904,-20.5334470299713,31.9117806832536,-20.3284856587692,-2.13356380409038,0.533447029971331,0.221783120836744,-0.204961371202124
7.07117852975496,30,-20,32.1332892060227,-20.5324310631703,31.9067614985633,-20.3206441326423,-2.13328920602268,0.532431063170286,0.226527707459326,-0.211786930527943
7.08118019669945,30,-20,32.133006894764,-20.5315419769471,31.9029972738088,-20.314115126534,-2.13300689476401,0.531541976947068,0.230009620955208,-0.217426850413027
7.09118186364394,30,-20,32.1327193611736,-20.5307831341152,31.9004931518143,-20.3089231917615,-2.13271936117363,0.53078313411519,0.232226209359304,-0.221859942353696
7.10118353058843,30,-20,32.1324290798171,-20.5301568526885,31.8992446996704,-20.3050823330961,-2.1324290798171,0.530156852688474,0.233184380146714,-0.225074519592326
7.11118519753292,30,-20,32.1321384884961,-20.5296644153448,31.8992382042788,-20.3025961817238,-2.13213848849608,0.529664415344804,0.232900284217301,-0.227068233621051
7.12118686447741,30,-20,32.1318499686606,-20.5293060862948,31.9004510257628,-20.3014582344733,-2.13184996866061,0.529306086294756,0.231398942897847,-0.227847851821441
7.1311885314219,30,-20,32.1315658268457,-20.5290811352384,31.9028520046969,-20.3016521564915,-2.13156582684566,0.5290811352384,0.228713822148748,-0.227428978746921
7.14119019836639,30,-20,32.1312882772607,-20.5289878680494,31.9064019188861,-20.3031521442583,-2.13128827726066,0.528987868049398,0.224886358374601,-0.225835723791089
7.15119186531089,30,-20,32.1310194256464,-20.5290236637853,31.9110539852212,-20.3059233455566,-2.13101942564643,0.529023663785281,0.219965440425231,-0.223100318228724
7.16119353225538,30,-20,32.1307612544994,-20.5291850175866,31.916754401972,-20.309922332727,-2.13076125449942,0.529185017586617,0.214006852527451,-0.219262684859657
7.17119519919987,30,-20,32.1305156097486,-20.5294675889956,31.923442926736,-20.3150976252647,-2.13051560974862,0.529467588995605,0.207072683012615,-0.214369963730942
7.18119686614436,30,-20,32.1302841889548,-20.5298662551971,31.9310534851561,-20.3213902575423,-2.13028418895485,0.529866255197092,0.199230703798758,-0.208475997654759
7.19119853308885,30,-20,32.1300685310873,-20.5303751686615,31.9395148054358,-20.3287343871837,-2.13006853108726,0.530375168661532,0.190553725651483,-0.201640781477792
7.20120020003334,30,-20,32.1298700079166,-20.5309878186507,31.9487510736344,-20.3370579393669,-2.12987000791662,0.530987818650662,0.181118934282232,-0.193929879283733
7.21120186697783,30,-20,32.1296898170499,-20.5316970960322,31.9586826047026,-20.3462832821083,-2.12968981704989,0.531697096032236,0.171007212347309,-0.185413813923947
7.22120353392232,30,-20,32.1295289766159,-20.5324953608403,31.9692265242258,-20.3563279273747,-2.12952897661586,0.532495360840301,0.160302452390034,-0.176167433465643
7.23120520086681,30,-20,32.1293883215974,-20.533374512012,31.980297455883,-20.3671052526971,-2.12938832159743,0.533374512011957,0.149090865714388,-0.166269259314873
7.2412068678113,30,-20,32.1292685017922,-20.5343260587304,31.9918082096912,-20.3785252378175,-2.12926850179225,0.534326058730418,0.137460292101082,-0.155800820912916
7.25120853475579,30,-20,32.1291699813701,-20.5353411928073,32.0036704662003,-20.3904952107977,-2.12916998137009,0.535341192807284,0.125499515169764,-0.144845982009585
7.26121020170028,30,-20,32.1290930399833,-20.5364108615441,32.0157954519254,-20.4029205979596,-2.12909303998332,0.536410861544073,0.113297588057954,-0.133490263584452
7.27121186864477,30,-20,32.1290377753745,-20.5375258405242,32.0280946014469,-20.4157056720128,-2.12903777537451,0.537525840524196,0.100943173927604,-0.121820168511363
7.28121353558926,30,-20,32.1290041074151,-20.5386768058014,32.0404802017884,-20.4287542927599,-2.12900410741508,0.538676805801419,0.0885239056266727,-0.109922513041568
7.29121520253376,30,-20,32.1289917834984,-20.5398544049692,32.0528660148769,-20.4419706348585,-2.12899178349842,0.539854404969201,0.0761257686214734,-0.0978837701107196
7.30121686947825,30,-20,32.1290003852023,-20.5410493266171,32.0651678741178,-20.4552598972589,-2.1290003852023,0.541049326617117,0.0638325110844775,-0.0857894293581758
7.31121853642274,30,-20,32.1290293361275,-20.5422523677051,32.0773042513641,-20.4685289891269,-2.12902933612753,0.542252367705121,0.0517250847634614,-0.0737233785782472
7.32122020336723,30,-20,32.1290779108126,-20.5434544984142,32.0891967908323,-20.4816871873069,-2.12907791081262,0.543454498414189,0.0398811199803077,-0.0617673111072747
7.33122187031172,30,-20,32.1291452446188,-20.5446469240618,32.1007708068099,-20.4946467606756,-2.1291452446188,0.544646924061787,0.0283744378088642,-0.0500001633862048
7.34122353725621,30,-20,32.1292303444748,-20.545821143703,32.1119557423132,-20.507323557073,-2.12923034447476,0.545821143702998,0.017274602161514,-0.0384975866299797
7.3512252042007,30,-20,32.129332100367,-20.5469690050723,32.1226855861881,-20.5196375488866,-2.12933210036697,0.546969005072327,0.00664651417884699,-0.0273314561857596
7.36122687114519,30,-20,32.1294492974588,-20.5480827555571,32.1328992464936,-20.5315133337804,-2.12944929745879,0.548082755557122,-0.00344994903478835,-0.0165694217767332
7.37122853808968,30,-20,32.1295806287201,-20.5491550889307,32.1425408783712,-20.5428805875194,-2.12958062872007,0.549155088930686,-0.0129602496511652,-0.00627450141131547
7.38123020503417,30,-20,32.1297247079486,-20.5501791876114,32.1515601649789,-20.5536744663158,-2.12972470794856,0.550179187611423,-0.0218354570303774,0.0034952787044098
7.39123187197866,30,-20,32.1298800830648,-20.5511487602532,32.1599125504483,-20.5638359566278,-2.12988008306484,0.551148760253191,-0.0300324673834709,0.0126871963746211
7.40123353892315,30,-20,32.130045249564,-20.5520580745115,32.1675594242134,-20.5733121708498,-2.13004524956401,0.552058074511528,-0.0375141746493952,0.0212540963383034
7.41123520586764,30,-20,32.1302186640097,-20.5529019848696,32.1744682564481,-20.5820565878574,-2.13021866400974,0.552901984869585,-0.0442495924383266,0.0291546029877701
7.42123687281213,30,-20,32.1303987574597,-20.5536759554472,32.1806126847354,-20.5900292378832,-2.13039875745967,0.553675955447183,-0.0502139272757418,0.0363532824360178
7.43123853975663,30,-20,32.1305839487149,-20.5543760777549,32.1859725524742,-20.597196831715,-2.1305839487149,0.554376077754856,-0.0553886037593259,0.0428207539601395
7.44124020670112,30,-20,32.1307726572915,-20.554999083393,32.1905338998992,-20.6035328346997,-2.13077265729153,0.554999083393049,-0.0597612426076779,0.0485337513066071
7.45124187364561,30,-20,32.1309633160174,-20.5555423517335,32.1942889089483,-20.6090174865162,-2.1309633160174,0.55554235173355,-0.0633255929309016,0.0534751347826159
7.4612435405901,30,-20,32.1311543831632,-20.556003912656,32.1972358035537,-20.6136377681309,-2.13115438316317,0.556003912656045,-0.0660814203905034,0.0576338554748794
7.47124520753459,30,-20,32.1313443540239,-20.5563824444471,32.1993787072509,-20.6173873177689,-2.13134435402394,0.556382444447095,-0.0680343532269134,0.06100487332181
7.48124687447908,30,-20,32.1315317718744,-20.5566772670014,32.2007274602999,-20.6202662981228,-2.13153177187437,0.556677267001383,-0.0691956884255518,0.0635890311214453
7.49124854142357,30,-20,32.1317152382277,-20.556888330496,32.2012973987818,-20.6222812173709,-2.13171523822771,0.556888330495958,-0.0695821605540488,0.0653928868749638
7.50125020836806,30,-20,32.1318934223371,-20.5570161997369,32.2011090983752,-20.6234447068836,-2.13189342233715,0.55701619973685,-0.0692156760380556,0.0664285071467745
7.51125187531255,30,-20,32.132065069886,-20.5570620344039,32.2001880857333,-20.6237752587689,-2.13206506988596,0.557062034403948,-0.0681230158473625,0.066713224364932
7.52125354225704,30,-20,32.1322290108209,-20.5570275654443,32.1985645205555,-20.6232969266292,-2.13222901082088,0.557027565444251,-0.0663355097346141,0.0662693611849789
7.53125520920153,30,-20,32.1323841662916,-20.5569150678853,32.1962728516004,-20.6220389930883,-2.13238416629159,0.556915067885296,-0.0638886853088394,0.0651239252030429
7.54125687614602,30,-20,32.1325295546678,-20.5567273303596,32.1933514499982,-20.6200356077833,-2.13252955466781,0.556727330359649,-0.0608218953303918,0.0633082774236833
7.55125854309052,30,-20,32.1326642966132,-20.556467621648,32.1898422233007,-20.6173253996187,-2.13266429661323,0.556467621648036,-0.0571779266874657,0.0608577779706891
7.56126021003501,30,-20,32.1327876192042,-20.5561396545624,32.1857902137569,-20.6139510671357,-2.13278761920416,0.556139654562362,-0.0530025945527015,0.0578114125733862
7.5712618769795,30,-20,32.1328988590886,-20.5557475475012,32.1812431843158,-20.6099589508717,-2.13289885908862,0.55574754750122,-0.0483443252272195,0.0542114033704983
7.58126354392399,30,-20,32.1329974646894,-20.5552957840187,32.1762511958467,-20.6053985915694,-2.13299746468942,0.555295784018689,-0.0432537311573142,0.0501028075506973
7.59126521086848,30,-20,32.1330829974622,-20.5547891707532,32.1708661790187,-20.6003222780475,-2.13308299746219,0.554789170753175,-0.0377831815565202,0.0455331072943501
7.60126687781297,30,-20,32.1331551322267,-20.5542327940659,32.1651415042164,-20.5947845884671,-2.13315513222667,0.554232794065904,-0.0319863719897526,0.0405517944012388
7.61126854475746,30,-20,32.1332136565961,-20.5536319757392,32.1591315527678,-20.5888419286218,-2.13321365659609,0.553631975739194,-0.0259178961716628,0.0352099528826209
7.62127021170195,30,-20,32.1332584695364,-20.5529922280825,32.152891292643,-20.5825520707522,-2.13325846953639,0.552992228082513,-0.0196328231065976,0.0295598426696557
7.63127187864644,30,-20,32.133289579092,-20.5523192087895,32.1464758616448,-20.5759736962355,-2.13328957909199,0.55231920878947,-0.0131862825528017,0.0236544874459881
7.64127354559093,30,-20,32.1333070993215,-20.5516186758822,32.1399401609501,-20.569165945333,-2.13330709932146,0.551618675882231,-0.00663306162862654,0.0175472694507199
7.65127521253542,30,-20,32.1333112464902,-20.5508964430702,32.1333384616916,-20.5621879769965,-2.13331124649024,0.550896443070155,-2.7215201342301e-05,0.0112915339263253
7.66127687947991,30,-20,32.1333023345727,-20.5501583358383,32.1267240270785,-20.5550985415411,-2.13330233457273,0.550158335838344,0.00657830749420185,0.0049402057027379
7.6712785464244,30,-20,32.1332807701194,-20.5494101485681,32.1201487523585,-20.5479555687874,-2.13328077011939,0.54941014856815,0.0131320177609169,-0.00145457978077346
7.6812802133689,30,-20,32.1332470465481,-20.5486576029765,32.1136628247134,-20.5408157740667,-2.13324704654812,0.548657602976458,0.0195842218347266,-0.00784182890977192
7.69128188031339,30,-20,32.1332017379215,-20.5479063081435,32.1073144049691,-20.533734284267,-2.13320173792154,0.547906308143542,0.0258873329524576,-0.0141720238765437
7.70128354725788,30,-20,32.1331454922743,-20.5471617223809,32.1011493327769,-20.5267642858792,-2.13314549227426,0.547161722380856,0.0319961594973179,-0.0203974365016286
7.71128521420237,30,-20,32.1330790245555,-20.5464291171701,32.0952108567048,-20.5199566967845,-2.13307902455548,0.546429117170085,0.0378681678506396,-0.02647242038557
7.72128688114686,30,-20,32.1330031092534,-20.5457135433839,32.0895393904493,-20.5133598633039,-2.13300310925336,0.545713543383869,0.0434637188040767,-0.0323536800799857
7.73128854809135,30,-20,32.1329185727681,-20.5450197999765,32.0841722961572,-20.507019283814,-2.13291857276812,0.545019799976547,0.0487462766108919,-0.038000516162505
7.74129021503584,30,-20,32.1328262856006,-20.5443524053103,32.0791436956245,-20.5009773600185,-2.13282628560062,0.544352405310345,0.0536825899761197,-0.0433750452918531
7.75129188198033,30,-20,32.1327271544225,-20.5437155712591,32.0744843099175,-20.4952731767511,-2.13272715442253,0.543715571259064,0.0582428445049956,-0.0484423945080081
7.76129354892482,30,-20,32.1326221140932,-20.5431131802074,32.0702213277516,-20.4899423109819,-2.1326221140932,0.543113180207381,0.062400786341577,-0.0531708692254362
7.77129521586931,30,-20,32.1325121196866,-20.5425487650398,32.0663783027487,-20.485016670493,-2.1325121196866,0.542548765039779,0.0661338169378851,-0.0575320945467688
7.7812968828138,30,-20,32.1323981385899,-20.5420254921888,32.0629750794954,-20.4805243624914,-2.13239813858991,0.542025492188838,0.0694230590944898,-0.0615011296973975
7.79129854975829,30,-20,32.1322811427325,-20.5415461477886,32.0600277481263,-20.4764895922387,-2.13228114273255,0.541546147788626,0.0722533946062072,-0.0650565555499689
7.80130021670278,30,-20,32.132162101002,-20.5411131269551,32.0575486269704,-20.472932591584,-2.13216210100198,0.541113126955079,0.0746134740315938,-0.0681805353711198
7.81130188364727,30,-20,32.1320419718992,-20.5407284261919,32.0555462726191,-20.4698695771118,-2.13204197189921,0.540728426191901,0.0764956992801018,-0.0708588490800821
7.82130355059177,30,-20,32.1319216964835,-20.5403936388978,32.0540255166084,-20.4673127374373,-2.13192169648351,0.540393638897811,0.0778961798751254,-0.0730809014605498
7.83130521753626,30,-20,32.1318021916522,-20.5401099539289,32.0529875277447,-20.4652702490145,-2.13180219165224,0.54010995392893,0.0788146639075649,-0.07483970491446
7.84130688448075,30,-20,32.1316843437974,-20.5398781571491,32.0524298989609,-20.4637463196634,-2.13168434379739,0.539878157149072,0.0792544448364509,-0.0761318374857183
7.85130855142524,30,-20,32.1315690028767,-20.5396986358806,32.0523467574496,-20.4627412588629,-2.13156900287669,0.539698635880615,0.0792222454270899,-0.076957377017699
