time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.78056504708726,5,0,4.8736786916645,-0.378950334677372,-0.0135304132180558,-0.2901951613394,0.126321308335496,0.378950334677372,4.88720910488256,-0.0887551733379712
6.79056588049004,5,0,4.93684702201853,-0.314606208723563,-0.0105557608188208,-0.280943424134535,0.0631529779814715,0.314606208723563,4.94740278283735,-0.0336627845890285
6.80056671389282,5,0,4.99755518866596,-0.250092014171745,-0.00772974301759424,-0.271819608774932,0.00244481133404406,0.250092014171745,5.00528493168355,0.0217275946031866
6.81056754729561,5,0,5.05523074280018,-0.185894506702603,-0.00506114465278944,-0.262906311244596,-0.0552307428001777,0.185894506702603,5.06029188745297,0.0770118045419928
6.82056838069839,5,0,5.10936635435658,-0.12248777143986,-0.00255490892198697,-0.254276712273245,-0.109366354356579,0.12248777143986,5.11192126327857,0.131788940833385
6.83056921410117,5,0,5.15952205720779,-0.060329671972771,-0.000212369113324441,-0.245994443386041,-0.159522057207785,0.060329671972771,5.15973442632111,0.18566477141327
6.84057004750396,5,0,5.20532661529381,0.000141460995093429,0.00196844589454517,-0.238113692659898,-0.205326615293806,-0.000141460995093429,5.20335816939926,0.238255153654992
6.85057088090674,5,0,5.24647804366459,0.0585098805919096,0.00399245103623391,-0.230679513850865,-0.246478043664591,-0.0585098805919096,5.24248559262836,0.289189394442774
6.86057171430953,5,0,5.28274332586888,0.11438519670991,0.00586710862805484,-0.223728299690637,-0.282743325868885,-0.11438519670991,5.27687621724083,0.338113496400548
6.87057254771231,5,0,5.31395737561947,0.167404856496941,0.0076020147934,-0.217288379321735,-0.313957375619473,-0.167404856496941,5.30635536082607,0.384693235818675
6.88057338111509,5,0,5.34002129620069,0.217236321140761,0.00920848587192024,-0.211380700823735,-0.340021296200691,-0.217236321140761,5.33081281032877,0.428617021964497
6.89057421451788,5,0,5.36089999567286,0.263578930790019,0.0106991595968013,-0.206019562287622,-0.360899995672865,-0.263578930790019,5.35020083607606,0.469598493077641
6.90057504792066,5,0,5.37661921959389,0.306165452490812,0.0120876229555924,-0.201213358596215,-0.376619219593885,-0.306165452490812,5.36453159663829,0.507378811087027
6.91057588132344,5,0,5.38726206575311,0.344763308955293,0.0133880755115671,-0.196965315628394,-0.387262065753111,-0.344763308955293,5.37387399024154,0.541728624583687
6.92057671472623,5,0,5.39296504733595,0.379175488799844,0.0146150337940954,-0.193274188694925,-0.392965047335948,-0.379175488799844,5.37835001354185,0.572449677494769
6.93057754812901,5,0,5.39391377205216,0.409241141578605,0.0157830793738788,-0.190134907330524,-0.393913772052162,-0.409241141578605,5.37813069267828,0.599376048909129
6.94057838153179,5,0,5.39033830511387,0.434835863479531,0.0169066505832567,-0.187539153842992,-0.390338305113869,-0.434835863479531,5.37343165453061,0.622375017322523
6.95057921493458,5,0,5.38250828358824,0.455871681932571,0.0179998756347909,-0.185475868031638,-0.382508283588244,-0.455871681932571,5.36450840795345,0.64134754996421
6.96058004833736,5,0,5.370727848625,0.472296749592385,0.0190764431951255,-0.183931675056063,-0.370727848625,-0.472296749592385,5.35165140542987,0.656228424648448
6.97058088174014,5,0,5.35533046041931,0.484094760192273,0.020149505303431,-0.182891237431309,-0.355330460419309,-0.484094760192273,5.33518095511588,0.666985997623582
6.98058171514293,5,0,5.3366736585674,0.49128410061362,0.0212316068646829,-0.182337535459843,-0.336673658567403,-0.49128410061362,5.31544205170272,0.673621636073464
6.99058254854571,5,0,5.31513382775507,0.493916755169557,0.0223346357491497,-0.182252083038747,-0.315133827755069,-0.493916755169557,5.29279919200592,0.676168838208303
7.0005833819485,5,0,5.2911010255393,0.492076979557126,0.0234697877229364,-0.182615087692582,-0.291101025539303,-0.492076979557126,5.26763123781637,0.674692067249708
7.01058421535128,5,0,5.26497392539157,0.485879763184711,0.0246475409412906,-0.183405564900429,-0.264973925391568,-0.485879763184711,5.24032638445028,0.66928532808514
7.02058504875406,5,0,5.2371549242193,0.475469099627896,0.0258776354740305,-0.184601417357399,-0.237154924219303,-0.475469099627896,5.21127728874527,0.660070516985296
7.03058588215685,5,0,5.20804545932244,0.461016085805843,0.0271690542204716,-0.186179489805088,-0.208045459322437,-0.461016085805843,5.18087640510197,0.647195575610931
7.04058671555963,5,0,5.17804157522702,0.442716871101837,0.0285300025350905,-0.188115609565282,-0.178041575227016,-0.442716871101837,5.14951157269193,0.630832480667119
7.05058754896241,5,0,5.14752977612175,0.420790478077736,0.0299678848599657,-0.1903846220106,-0.147529776121752,-0.420790478077736,5.11756189126179,0.611175100088337
7.0605883823652,5,0,5.11688319475943,0.395476516656351,0.0314892775904709,-0.192960429002511,-0.116883194759431,-0.395476516656351,5.08539391716896,0.588436945658862
7.07058921576798,5,0,5.08645810372744,0.367032813673839,0.0330998982435743,-0.19581603691973,-0.0864581037274439,-0.367032813673839,5.05335820548387,0.562848850593569
7.08059004917076,5,0,5.05659078999383,0.335732979543281,0.0348045717202788,-0.198923619381947,-0.0565907899938329,-0.335732979543281,5.02178621827355,0.534656598925228
7.09059088257355,5,0,5.02759480864984,0.301863933429856,0.0366071950334664,-0.202254598230634,-0.0275948086498436,-0.301863933429856,4.99098761361638,0.504118531660489
7.10059171597633,5,0,4.99975862684842,0.265723407828072,0.0385107022970969,-0.205779744834495,0.000241373151584234,-0.265723407828072,4.96124792455132,0.471503152662567
7.11059254937912,5,0,4.97334366412968,0.227617452764472,0.0405170320392815,-0.209469302402517,0.0266563358703191,-0.227617452764472,4.9328266320904,0.437086755166989
7.1205933827819,5,0,4.94858273067622,0.187857959038398,0.042627099014401,-0.213293128758384,0.0514172693237764,-0.187857959038398,4.90595563166182,0.401151087796782
7.13059421618468,5,0,4.92567886059624,0.14676021897308,0.0448407726597803,-0.217220857986948,0.0743211394037582,-0.14676021897308,4.88083808793646,0.363981076960028
7.14059504958747,5,0,4.90480453313199,0.104640542094439,0.047156864187101,-0.221222078522755,0.0951954668680122,-0.104640542094439,4.85764766894489,0.325862620617194
7.15059588299025,5,0,4.88610127076992,0.0618139420010786,0.0495731240388386,-0.225266524615349,0.113898729230082,-0.0618139420010786,4.83652814673108,0.287080466616428
7.16059671639303,5,0,4.86967959961924,0.0185919094514575,0.0520862510994122,-0.229324277668503,0.130320400380764,-0.0185919094514575,4.81759334851982,0.247916187119961
7.17059754979582,5,0,4.85561935415381,-0.0247197146110844,0.0546919146544026,-0.233365973693962,0.144380645846185,0.0247197146110844,4.80092743949941,0.208646259082878
7.1805983831986,5,0,4.84397030550034,-0.0678227537327679,0.057384789664429,-0.237363013022604,0.156029694499657,0.0678227537327679,4.78658551583591,0.169540259289836
7.19059921660138,5,0,4.83475308991958,-0.110428587356335,0.0601586054862995,-0.241287768451309,0.165246910080421,0.110428587356335,4.77459448443328,0.130859181094973
7.20060005000417,5,0,4.82796041197912,-0.152259909412827,0.0630062077542393,-0.245113788145961,0.172039588020882,0.152259909412827,4.76495420422488,0.0928538787331336
7.21060088340695,5,0,4.82355849516133,-0.193052345979683,0.0659196327456356,-0.248815989844553,0.176441504838674,0.193052345979683,4.75763886241569,0.0557636438648699
7.22060171680973,5,0,4.82148875129018,-0.232555925313124,0.0688901932125879,-0.252370843186832,0.178511248709823,0.232555925313124,4.75259855807759,0.019814917873708
7.23060255021252,5,0,4.82166963919223,-0.270536394974589,0.0719085743717242,-0.255756537319375,0.178330360807768,0.270536394974589,4.74976106482051,-0.0147798576552139
7.2406033836153,5,0,4.82399868242147,-0.306776382157249,0.0749649385155616,-0.258953131272921,0.176001317578527,0.306776382157249,4.74903374390591,-0.0478232508843279
7.25060421701808,5,0,4.82835461566298,-0.341076394669251,0.0780490365401759,-0.261942684971355,0.171645384337022,0.341076394669251,4.7503055791228,-0.079133709697896
7.26060505042087,5,0,4.83459962957009,-0.373255661336261,0.0811503245746038,-0.264709369102186,0.165400370429913,0.373255661336261,4.75344930499548,-0.108546292234075
7.27060588382365,5,0,4.84258168426386,-0.403152811838961,0.0842580838423472,-0.267239552452475,0.157418315736141,0.403152811838961,4.75832360042151,-0.135913259386486
7.28060671722644,5,0,4.85213686250966,-0.430626397194068,0.0873615418791458,-0.26952186568987,0.147863137490341,0.430626397194068,4.76477532063051,-0.161104531504198
7.29060755062922,5,0,4.86309173465775,-0.455555253213977,0.0904499932663995,-0.271547240944649,0.136908265342254,0.455555253213977,4.77264174139135,-0.184008012269328
7.300608384032,5,0,4.87526570876556,-0.477838710334696,0.0935129181096454,-0.273308926924526,0.124734291234441,0.477838710334696,4.78175279065591,-0.20452978341017
7.31060921743479,5,0,4.88847334087927,-0.497396654179901,0.0965400965895158,-0.274802479668027,0.111526659120727,0.497396654179901,4.79193324428976,-0.222594174511874
7.32061005083757,5,0,4.90252658221085,-0.514169442126906,0.0995217180327756,-0.276025729411899,0.0974734177891481,0.514169442126906,4.80300486417808,-0.238143712715007
7.33061088424035,5,0,4.91723694187282,-0.528117681955304,0.102448483088802,-0.27697872440959,0.0827630581271803,0.528117681955304,4.81478845878402,-0.251138957545714
7.34061171764314,5,0,4.93241754589477,-0.539221879388945,0.105311697748214,-0.277663652885956,0.067582454105227,0.539221879388945,4.82710584814656,-0.261558226502989
7.35061255104592,5,0,4.94788507541182,-0.547481961985604,0.10810335810278,-0.278084744641901,0.0521149245881753,0.547481961985604,4.83978171730904,-0.269397217343703
7.3606133844487,5,0,4.96346156915479,-0.552916687385643,0.110816224916974,-0.278248154124262,0.036538430845213,0.552916687385643,4.85264534423781,-0.274668533261381
7.37061421785149,5,0,4.97897607765498,-0.555562944401641,0.113443887260158,-0.278161827043677,0.0210239223450168,0.555562944401641,4.86553219039483,-0.277401117357965
7.38061505125427,5,0,4.99426615887451,-0.555474955816237,0.115980814632841,-0.277835352848973,0.00573384112549036,0.555474955816237,4.87828534424167,-0.277639602967264
7.39061588465705,5,0,5.00917920725828,-0.552723392057177,0.118422397209384,-0.277279805544548,-0.00917920725827859,0.552723392057177,4.8907568100489,-0.275443586512629
7.40061671805984,5,0,5.02357361045204,-0.547394405138974,0.12076497401072,-0.276507575461701,-0.0235736104520425,0.547394405138974,4.90280863644132,-0.270886829677272
7.41061755146262,5,0,5.03731973011744,-0.539588592402657,0.123005849012298,-0.275532194662724,-0.0373197301174439,0.539588592402657,4.91431388110515,-0.264056397739933
7.42061838486541,5,0,5.05030070537991,-0.529419899652171,0.125143295381236,-0.274368158665737,-0.0503007053799109,0.529419899652171,4.92515740999867,-0.255051740986434
7.43061921826819,5,0,5.06241307944902,-0.517014473281894,0.127176548219536,-0.273030747129356,-0.0624130794490201,0.517014473281894,4.93523653122948,-0.243983726152538
7.44062005167097,5,0,5.0735672518374,-0.502509470918673,0.129105786363584,-0.271535846031675,-0.0735672518374049,0.502509470918673,4.94446146547382,-0.230973624886999
7.45062088507376,5,0,5.08368776035933,-0.486051839968229,0.130932103950076,-0.269899773722168,-0.0836877603593287,0.486051839968229,4.95275565640925,-0.216152066246061
7.46062171847654,5,0,5.09271339870201,-0.467797073264376,0.132657472601225,-0.268139113023949,-0.0927133987020063,0.467797073264376,4.96005592610078,-0.199657960240427
7.47062255187932,5,0,5.10059717682244,-0.447907950775156,0.134284695204484,-0.266270551325018,-0.100597176822436,0.447907950775156,4.96631248161795,-0.181637399450138
7.48062338528211,5,0,5.10730613272283,-0.426553276027598,0.135817352360502,-0.264310730328949,-0.107306132722827,0.426553276027598,4.97148878036232,-0.162242545698648
7.49062421868489,5,0,5.11282100529394,-0.403906615577312,0.137259742646039,-0.262276106847079,-0.112821005293937,0.403906615577312,4.9755612626479,-0.141630508730233
7.50062505208767,5,0,5.11713577888513,-0.380145049475501,0.138616817883993,-0.260182825714806,-0.117135778885131,0.380145049475501,4.97851896100114,-0.119962223760695
7.51062588549046,5,0,5.12025711106184,-0.355447940279026,0.139894114630597,-0.258046605613075,-0.120257111061841,0.355447940279026,4.98036299643124,-0.0974013346659508
7.52062671889324,5,0,5.1222036556467,-0.32999572771367,0.141097683080259,-0.25588263828086,-0.122203655646703,0.32999572771367,4.98110597256644,-0.0741130894328098
7.53062755229602,5,0,5.12300529361247,-0.30396875564129,0.142234014552952,-0.25370550132305,-0.123005293612466,0.30396875564129,4.98077127905951,-0.0502632543182402
7.54062838569881,5,0,5.12270228470738,-0.277546137502588,0.143309968669817,-0.251529084556935,-0.122702284707378,0.277546137502588,4.97939231603756,-0.0260170529456537
7.55062921910159,5,0,5.1213443528527,-0.250904665912931,0.144332701242383,-0.249366529604682,-0.1213443528527,0.250904665912931,4.97701165161032,-0.00153813630824817
7.56063005250438,5,0,5.11898971836427,-0.224217771583148,0.145309593803266,-0.247230182232743,-0.118989718364271,0.224217771583148,4.97368012456101,0.0230124106495946
7.57063088590716,5,0,5.1157040899237,-0.197654536224229,0.146248185595045,-0.245131556764407,-0.115704089923698,0.197654536224229,4.96945590432865,0.0474770205401781
7.58063171930994,5,0,5.11155962896865,-0.171378763577955,0.147156108713452,-0.243081311750195,-0.111559628968654,0.171378763577955,4.9644035202552,0.0717025481722398
7.59063255271273,5,0,5.10663389879582,-0.145548112198157,0.148041026974854,-0.241089235972391,-0.106633898795818,0.145548112198157,4.95859287182096,0.0955411237742336
7.60063338611551,5,0,5.10100881018452,-0.12031329309247,0.148910578950559,-0.23916424378394,-0.101008810184518,0.12031329309247,4.95209823123396,0.11885095069147
7.61063421951829,5,0,5.09476957476511,-0.0958173348252034,0.149772325485013,-0.237314378736309,-0.0947695747651114,0.0958173348252034,4.9449972492801,0.141497043911105
7.62063505292108,5,0,5.08800367668498,-0.0721949181808341,0.150633701894887,-0.235546824433309,-0.0880036766849832,0.0721949181808341,4.9373699747901,0.163351906252475
7.63063588632386,5,0,5.08079987237826,-0.0495717819971402,0.15150197493413,-0.233867921555179,-0.0807998723782646,0.0495717819971402,4.92929789744414,0.184296139558039
7.64063671972664,5,0,5.07324722743491,-0.0280642012993531,0.1523842045085,-0.232283190026262,-0.0732472274349059,0.0280642012993531,4.92086302292641,0.204218988726909
7.65063755312943,5,0,5.06543419870224,-0.00777853840390641,0.153287210033364,-0.230797355346687,-0.0654341987022375,0.00777853840390641,4.91214698866887,0.22301881694278
7.66063838653221,5,0,5.05744776884948,0.0111891327857874,0.154217541252132,-0.229414378170206,-0.0574477688494781,-0.0111891327857874,4.90323022759735,0.240603510955994
7.67063921993499,5,0,5.0493726396943,0.0287533294970204,0.155181453269781,-0.228137486283136,-0.0493726396943011,-0.0287533294970204,4.89419118642452,0.256890815780157
7.68064005333778,5,0,5.04129048964178,0.0448393904327169,0.156184885506777,-0.2269692082201,-0.0412904896417832,-0.0448393904327169,4.88510560413501,0.271808598652817
7.69064088674056,5,0,5.03327929963082,0.0593836347448779,0.157233444243195,-0.225911407837914,-0.0332792996308227,-0.0593836347448779,4.87604585538763,0.285295042582792
7.70064172014335,5,0,5.02541275103168,0.0723334510034909,0.158332388399853,-0.224965319256791,-0.0254127510316788,-0.0723334510034909,4.86708036263183,0.297298770260282
7.71064255354613,5,0,5.01775969800065,0.0836473178709014,0.159486618192376,-0.224131581665912,-0.0177596980006456,-0.0836473178709014,4.85827307980827,0.307778899536813
7.72064338694891,5,0,5.01038371588316,0.0932947585114116,0.160700666293755,-0.223410273576169,-0.0103837158831599,-0.0932947585114116,4.84968304958941,0.31670503208758
7.7306442203517,5,0,5.00334272637342,0.101256231061887,0.161978691150128,-0.222800946185208,-0.0033427263734227,-0.101256231061887,4.84136403522329,0.324057177247095
7.74064505375448,5,0,4.99668869929461,0.107522957761081,0.163324472111688,-0.222302655597296,0.00331130070538599,-0.107522957761081,4.83336422718293,0.329825613358377
7.75064588715726,5,0,4.990467430066,0.11209669558305,0.164741406064495,-0.221913993712364,0.00953256993400053,-0.11209669558305,4.8257260240015,0.334010689295414
7.76064672056005,5,0,4.98471839117779,0.114989451443389,0.166232505278215,-0.221633117664026,0.0152816088222103,-0.114989451443389,4.81848588589957,0.336622569107415
7.77064755396283,5,0,4.9794746553067,0.116223145246102,0.167800396217987,-0.221457777745166,0.0205253446933007,-0.116223145246102,4.81167425908871,0.337680922991269
7.78064838736561,5,0,4.97476288707926,0.115829224214008,0.169447319104818,-0.221385343811727,0.0252371129207427,-0.115829224214008,4.80531556797444,0.337214568025736
7.7906492207684,5,0,4.9706033999294,0.113848232096801,0.17117512804662,-0.221412830200523,0.0293966000705987,-0.113848232096801,4.79942827188278,0.335261062297324
7.80065005417118,5,0,4.96701027400438,0.1103293369788,0.172985291600655,-0.221536919235509,0.0329897259956242,-0.1103293369788,4.79402498240372,0.331866256214309
7.81065088757396,5,0,4.96399153065021,0.105329821513276,0.17487889366658,-0.221753983429192,0.0360084693497944,-0.105329821513276,4.78911263698363,0.327083804942468
7.82065172097675,5,0,4.96154935865579,0.0989145394927345,0.176856634646884,-0.222060106512037,0.0384506413442125,-0.0989145394927345,4.7846927240089,0.320974646004771
7.83065255437953,5,0,4.95968038715309,0.0911553427250613,0.178918832847583,-0.222451103443295,0.0403196128469139,-0.0911553427250613,4.7807615543055,0.313606446168357
7.84065338778232,5,0,4.95837599985919,0.0821304822247893,0.181065426126089,-0.22292253957191,0.0416240001408053,-0.0821304822247893,4.77731057373311,0.3050530217967
7.8506542211851,5,0,4.95762268520271,0.0719239877474152,0.183295973824648,-0.223469749126451,0.0423773147972879,-0.0719239877474152,4.77432671137806,0.295393736873866
7.86065505458788,5,0,4.95740241679981,0.0606250296935041,0.185609659056461,-0.22408785321888,0.0425975832001866,-0.0606250296935041,4.77179275774335,0.284712882912384
7.87065588799067,5,0,4.95769305873179,0.0483272673889191,0.188005291436951,-0.224771777548457,0.0423069412682127,-0.0483272673889191,4.76968776729484,0.273099044937376
7.88065672139345,5,0,4.9584687901223,0.0351281877086682,0.190481310374742,-0.225516269989794,0.0415312098776957,-0.0351281877086682,4.76798747974756,0.260644457698462
7.89065755479623,5,0,4.95970054361551,0.0211284379553385,0.193035789055164,-0.22631591824307,0.0402994563844885,-0.0211284379553385,4.76666475456035,0.247444356198409
7.90065838819902,5,0,4.96135645251092,0.00643115682966777,0.195666439263652,-0.227165167715079,0.0386435474890776,-0.00643115682966777,4.76569001324727,0.233596324544747
7.9106592216018,5,0,4.96340230151338,-0.00885869275872092,0.198370617206916,-0.228058339787254,0.0365976984866183,0.00885869275872092,4.76503168430647,0.219199647028533
7.92066005500458,5,0,4.96580197630136,-0.0246349853972002,0.201145330496158,-0.228989650611313,0.0341980236986412,0.0246349853972002,4.7646566458052,0.204354665214113
7.93066088840737,5,0,4.96851790739921,-0.040791085868689,0.203987246458888,-0.229953230554946,0.0314820926007853,0.040791085868689,4.76453066094033,0.189162144686256
7.94066172181015,5,0,4.97151150415392,-0.0572204894518186,0.206892701943894,-0.230943144399114,0.0284884958460809,0.0572204894518186,4.76461880221003,0.173722654947295
7.95066255521293,5,0,4.97474357495841,-0.0738174465773288,0.209857714777678,-0.231953412365423,0.0252564250415883,0.0738174465773288,4.76488586018073,0.158135965788094
7.96066338861572,5,0,4.9781747302274,-0.0904775687528849,0.212877997020188,-0.232978032026697,0.0218252697725978,0.0904775687528849,4.76529673320721,0.142500463273812
7.9706642220185,5,0,4.98176576501144,-0.107098412837108,0.21594897015303,-0.234011001126801,0.0182342349885616,0.107098412837108,4.76581679485841,0.126912588289692
7.98066505542129,5,0,4.98547801852657,-0.123580040922359,0.219065782314605,-0.23504634130711,0.0145219814734308,0.123580040922359,4.76641223621196,0.111466300384752
7.99066588882407,5,0,4.9892737082749,-0.139825553273779,0.222223327674037,-0.236078122707195,0.0107262917251028,0.139825553273779,4.76705038060086,0.0962525694334154
8.00066672222685,5,0,4.99311623683101,-0.155741591968395,0.225416268009431,-0.237100489376724,0.00688376316898598,0.155741591968395,4.76769996882158,0.0813588974083289
8.01066755562964,5,0,4.99697046976635,-0.171238813081716,0.22863905652641,-0.238107685404727,0.00302953023365049,0.171238813081716,4.76833141323994,0.0668688723230106
8.02066838903242,5,0,5.00080298357351,-0.186232325479384,0.231885963920252,-0.239094081641705,-0.000802983573514382,0.186232325479384,4.76891701965326,0.0528617561623212
8.0306692224352,5,0,5.00458228283212,-0.200642094486924,0.235151106649789,-0.240054202860199,-0.00458228283211692,0.200642094486924,4.76943117618233,0.039412108373275
8.04067005583799,5,0,5.0082789862226,-0.214393308930717,0.238428477354139,-0.240982755170952,-0.0082789862225976,0.214393308930717,4.76985050886846,0.0265894462402352
8.05067088924077,5,0,5.01186598134232,-0.227416710266803,0.241711977304726,-0.241874653485286,-0.0118659813423205,0.227416710266803,4.77015400403759,0.0144579432184827
8.06067172264355,5,0,5.01531854860572,-0.239648882740158,0.244995450745817,-0.242725048790413,-0.0153185486057197,0.239648882740158,4.7703230978599,0.00307616605025512
8.07067255604634,5,0,5.01861445481526,-0.251032503744565,0.248272720937538,-0.243529354983809,-0.0186144548152614,0.251032503744565,4.77034173387772,-0.00750314876075656
8.08067338944912,5,0,5.02173401727051,-0.261516553781201,0.251537627676677,-0.244283274995903,-0.0217340172705134,0.261516553781201,4.77019638959384,-0.0172332787852987
8.0906742228519,5,0,5.02466013953697,-0.271056485641441,0.254784066033747,-0.244982825917976,-0.024660139536973,0.271056485641441,4.76987607350323,-0.0260736597234653
8.10067505625469,5,0,5.0273783202234,-0.279614352665265,0.258006026010016,-0.245624362844566,-0.0273783202233977,0.279614352665265,4.76937229421338,-0.0339899898206992
8.11067588965747,5,0,5.02987663631532,-0.287158896149887,0.261197632786875,-0.246204601137399,-0.0298766363153229,0.287158896149887,4.76867900352845,-0.0409542950124876
8.12067672306025,5,0,5.03214570278278,-0.293665592202896,0.264353187212231,-0.246720636821108,-0.0321457027827838,0.293665592202896,4.76779251557055,-0.0469449553817875
8.13067755646304,5,0,5.03417861032185,-0.299116658549239,0.267467206145959,-0.247169964829998,-0.0341786103218515,0.299116658549239,4.76671140417589,-0.0519466937192409
8.14067838986582,5,0,5.03597084320265,-0.303501022010848,0.270534462268695,-0.247550494839846,-0.0359708432026533,0.303501022010848,4.76543638093396,-0.0559505271710011
8.15067922326861,5,0,5.03752017928155,-0.306814247580598,0.273550022946776,-0.247860564439144,-0.0375201792815467,0.306814247580598,4.76397015633477,-0.058953683141454
8.16068005667139,5,0,5.03882657429292,-0.309058430207674,0.276509287740698,-0.248098949419968,-0.0388265742929166,0.309058430207674,4.76231728655222,-0.0609594807877058
8.17068089007417,5,0,5.03989203256753,-0.310242050598399,0.279408024145876,-0.248264870999565,-0.0398920325675256,0.310242050598399,4.76048400842165,-0.0619771795988337
8.18068172347696,5,0,5.04072046633097,-0.310379796514225,0.282242401162653,-0.248357999818985,-0.0407204663309679,0.310379796514225,4.75847806516831,-0.0620217966952406
8.19068255687974,5,0,5.04131754571877,-0.309492351216129,0.285009020307545,-0.248378456604316,-0.0413175457187727,0.309492351216129,4.75630852541123,-0.0611138946118128
8.20068339028252,5,0,5.04169054160586,-0.307606150861201,0.287704943699559,-0.248326809418227,-0.0416905416058562,0.307606150861201,4.7539855979063,-0.0592793414429746
8.21068422368531,5,0,5.04184816328907,-0.304753112802168,0.290327718883602,-0.248204067473953,-0.041848163289071,0.304753112802168,4.75152044440547,-0.0565490453282148
8.22068505708809,5,0,5.04180039298437,-0.300970336873047,0.292875400087323,-0.248011671529495,-0.041800392984368,0.300970336873047,4.74892499289705,-0.0529586653435519
8.23068589049088,5,0,5.04155831900661,-0.29629978186374,0.295346565647363,-0.247751480925742,-0.0415583190066133,0.29629978186374,4.74621175335925,-0.0485483009379984
8.24068672389366,5,0,5.04113396939239,-0.290787919492296,0.297740331385395,-0.247425757377417,-0.0411339693923942,0.290787919492296,4.743393638007,-0.0433621621148785
8.25068755729644,5,0,5.04054014760627,-0.28448536827553,0.30005635976253,-0.247037145669315,-0.0405401476062703,0.28448536827553,4.74048378784374,-0.0374482226062154
8.26068839069922,5,0,5.03979027184091,-0.277446509776192,0.302294864691822,-0.246588651451154,-0.0397902718409062,0.277446509776192,4.73749540714908,-0.0308578583250378
8.27068922410201,5,0,5.03889821928357,-0.269729089767532,0.304456611941706,-0.246083616361837,-0.038898219283567,0.269729089767532,4.73444160734186,-0.0236454734056951
8.28069005750479,5,0,5.03787817657735,-0.261393806903804,0.306542915117046,-0.245525690747023,-0.0378781765773537,0.261393806903804,4.73133526146031,-0.0158681161567814
8.29069089090757,5,0,5.03674449755754,-0.252503891517694,0.308555627258333,-0.244918804262275,-0.0367444975575362,0.252503891517694,4.7281888702992,-0.00758508725541909
8.30069172431036,5,0,5.03551156919309,-0.243124677182818,0.310497128151999,-0.244267134676832,-0.0355115691930941,0.243124677182818,4.7250144410411,0.00114245749401418
8.31069255771314,5,0,5.03419368651302,-0.23332316768137,0.312370307495108,-0.243575075210235,-0.034193686513019,0.23332316768137,4.72182337901791,0.0102519075288647
8.32069339111593,5,0,5.03280493714771,-0.223167602003685,0.314178544104823,-0.242847200745093,-0.0328049371477119,0.223167602003685,4.71862639304289,0.0196795987414082
8.33069422451871,5,0,5.03135909596954,-0.212727019978266,0.315925681406108,-0.242088233264445,-0.0313590959695409,0.212727019978266,4.71543341456343,0.0293612132861796
8.34069505792149,5,0,5.02986953017473,-0.202070831087845,0.317615999469489,-0.241303006861285,-0.0298695301747269,0.202070831087845,4.71225353070524,0.03923217577344
8.35069589132428,5,0,5.02834911501255,-0.191268388969758,0.31925418390374,-0.240496432661366,-0.0283491150125501,0.191268388969758,4.70909493110881,0.0492280436916085
8.36069672472706,5,0,5.02681016023852,-0.180388574027712,0.320845291935585,-0.239673463988602,-0.0268101602385187,0.180388574027712,4.70596486830293,0.0592848899608894
8.37069755812984,5,0,5.02526434724674,-0.169499386497512,0.322394716029739,-0.238839062085805,-0.0252643472467353,0.169499386497512,4.702869631217,0.0693396755882923
8.38069839153263,5,0,5.02372267672403,-0.158667552212003,0.323908145417474,-0.237998162682783,-0.0237226767240282,0.158667552212003,4.69981453130655,0.0793306104707797
8.39069922493541,5,0,5.02219542656519,-0.147958143201186,0.325391525910801,-0.2371556436795,-0.0221954265651885,0.147958143201186,4.69680390065439,0.0891975004783135
8.4007000583382,5,0,5.02069211969553,-0.137434215142839,0.326851018381997,-0.236316294185,-0.0206921196955312,0.137434215142839,4.69384110131353,0.0988820790421605
8.41070089174098,5,0,5.01922150136428,-0.127156463547904,0.32829295628525,-0.235484785123687,-0.0192215013642842,0.127156463547904,4.69092854507903,0.108328321575783
8.42070172514376,5,0,5.01779152540033,-0.117182900424273,0.32972380258901,-0.234665641590203,-0.0177915254003276,0.117182900424273,4.68806772281132,0.11748274116593
8.43070255854655,5,0,5.01640934886071,-0.107568553013338,0.331150106474531,-0.233863217103256,-0.016409348860714,0.107568553013338,4.68525924238618,0.126294664089918
8.44070339194933,5,0,5.0150813344521,-0.0983651860367648,0.332578460138995,-0.233081669878025,-0.0150813344521019,0.0983651860367648,4.68250287431311,0.13471648384126
8.45070422535211,5,0,5.01381306006571,-0.0896210487274836,0.33401545602116,-0.232324941206861,-0.0138130600657114,0.0896210487274836,4.67979760404455,0.142703892479378
8.4607050587549,5,0,5.01260933473736,-0.0813806477498388,0.335467644744097,-0.231596736009472,-0.0126093347373599,0.0813806477498388,4.67714168999326,0.150216088259633
8.47070589215768,5,0,5.01147422032516,-0.0736845469404106,0.336941494044592,-0.230900505587133,-0.0114742203251641,0.0736845469404106,4.67453272628057,0.157215958646723
8.48070672556046,5,0,5.01041105818827,-0.0665691946242355,0.33844334893243,-0.230239432591081,-0.0104110581882741,0.0665691946242355,4.67196770925584,0.163670237966846
8.49070755896325,5,0,5.00942250014986,-0.0600667790821995,0.339979393296029,-0.229616418193458,-0.00942250014986357,0.0600667790821995,4.66944310685383,0.169549639111258
