time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.1610268378063,30,-20,32.1383530801381,-20.5836397117365,23.1933619149346,-11.6050383939333,-2.13835308013815,0.583639711736538,8.94499116520355,-8.97860131780326
6.17102850475079,30,-20,32.1389321218346,-20.5793343132417,23.1970268790539,-11.6196549006635,-2.13893212183462,0.579334313241691,8.94190524278074,-8.95967941257822
6.18103017169528,30,-20,32.1394971244161,-20.5748813552923,23.2001016296086,-11.6324146088465,-2.13949712441607,0.574881355292302,8.93939549480751,-8.94246674644578
6.19103183863977,30,-20,32.1400408973268,-20.5703175072082,23.2028323558507,-11.6435296879396,-2.14004089732677,0.570317507208166,8.93720854147602,-8.92678781926858
6.20103350558426,30,-20,32.1405567428917,-20.5656794433264,23.2054601440878,-11.653220127932,-2.14055674289171,0.565679443326403,8.93509659880393,-8.91245931539443
6.21103517252875,30,-20,32.1410385161777,-20.5610035633178,23.2082196604935,-11.6617115026593,-2.14103851617768,0.561003563317779,8.93281885568413,-8.89929206065846
6.22103683947325,30,-20,32.1414806763064,-20.5563257211785,23.2113378336145,-11.6692327958145,-2.14148067630635,0.556325721178517,8.93014284269184,-8.887092925364
6.23103850641774,30,-20,32.1418783290228,-20.5516809647946,23.215032552371,-11.6760143059127,-2.1418783290228,0.551680964794574,8.92684577665176,-8.87566665888188
6.24104017336223,30,-20,32.1422272604231,-20.5471032878453,23.2195113957805,-11.6822856440241,-2.14222726042307,0.547103287845296,8.92271586464257,-8.86481764382122
6.25104184030672,30,-20,32.1425239618419,-20.5426253956723,23.224970410667,-11.6882738357175,-2.14252396184191,0.542625395672307,8.91755355117487,-8.85435155995479
6.26104350725121,30,-20,32.1427656459936,-20.5382784865896,23.2315929533048,-11.6942015364007,-2.14276564599361,0.538278486589569,8.91117269268881,-8.84407695018884
6.2710451741957,30,-20,32.1429502545474,-20.5340920499528,23.2395486102975,-11.7002853671336,-2.14295025454738,0.534092049952772,8.90340164424984,-8.83380668281912
6.28104684114019,30,-20,32.1430764573998,-20.5300936821421,23.2489922130662,-11.7067343760535,-2.14307645739983,0.530093682142098,8.89408424433364,-8.82335930608862
6.29104850808468,30,-20,32.1431436439833,-20.5263089214437,23.2600629591354,-11.7137486288043,-2.14314364398326,0.526308921443707,8.88308068484787,-8.81256029263937
6.30105017502917,30,-20,32.1431519070171,-20.522761102643,23.2728836520189,-11.7215179298222,-2.1431519070171,0.52276110264302,8.87026825499819,-8.80124317282078
6.31105184197366,30,-20,32.1431020191717,-20.5194712319689,23.2875600699376,-11.730220674994,-2.14310201917168,0.519471231968858,8.85554194923408,-8.78925055697486
6.32105350891815,30,-20,32.1429954031676,-20.5164578828531,23.3041804718969,-11.7400228350887,-2.14299540316765,0.516457882853071,8.83881493127071,-8.77643504776441
6.33105517586264,30,-20,32.1428340958813,-20.5137371127966,23.3228152478356,-11.751077068447,-2.14283409588131,0.513737112796573,8.82001884804567,-8.76266004434958
6.34105684280713,30,-20,32.1426207070646,-20.5113224014616,23.3435167176604,-11.7635219606999,-2.14262070706456,0.511322401461584,8.79910398940414,-8.74780044076168
6.35105850975163,30,-20,32.1423583733197,-20.509224609942,23.3663190820318,-11.7774813887585,-2.14235837331967,0.509224609942013,8.77603929128787,-8.73174322118349
6.36106017669612,30,-20,32.1420507079918,-20.507451961001,23.3912385257899,-11.7930640059579,-2.14205070799184,0.507451961001014,8.75081218220193,-8.71438795504311
6.37106184364061,30,-20,32.1417017476584,-20.5060100399077,23.4182734729281,-11.8103628450246,-2.14170174765844,0.506010039907732,8.72342827473038,-8.69564719488313
6.3810635105851,30,-20,32.1413158959016,-20.5049018153552,23.4474049900668,-11.8294550354517,-2.14131589590157,0.504901815355222,8.69391090583478,-8.67544677990354
6.39106517752959,30,-20,32.1408978650516,-20.5041276797994,23.4785973334712,-11.850401631877,-2.14089786505158,0.504127679799399,8.66230053158038,-8.65372604792238
6.40106684447408,30,-20,32.1404526165827,-20.5036855084259,23.5117986328228,-11.8732475501466,-2.14045261658273,0.503685508425875,8.62865398375989,-8.6304379582793
6.41106851141857,30,-20,32.1399853008296,-20.5035707358278,23.5469417032254,-11.8980216078739,-2.13998530082962,0.503570735827829,8.5930435976042,-8.60554912795394
6.42107017836306,30,-20,32.1395011966738,-20.5037764493651,23.5839449753244,-11.9247366664543,-2.13950119667382,0.503776449365127,8.55555622134941,-8.57903978291086
6.43107184530755,30,-20,32.1390056518254,-20.5042934980726,23.6227135319802,-11.9533898716293,-2.13900565182541,0.504293498072645,8.51629211984525,-8.5509036264433
6.44107351225204,30,-20,32.1385040242943,-20.5051106158951,23.6631402386783,-11.9839629897986,-2.13850402429434,0.505110615895074,8.47536378561607,-8.52114762609647
6.45107517919653,30,-20,32.1380016256113,-20.5062145579468,23.7051069538214,-12.0164228373185,-2.13800162561133,0.506214557946755,8.43289467178989,-8.48979172062825
6.46107684614102,30,-20,32.1375036663196,-20.5075902484284,23.7484858042397,-12.050721799995,-2.13750366631959,0.507590248428372,8.38901786207985,-8.45686844843338
6.47107851308551,30,-20,32.1370152042156,-20.509220938778,23.7931405107069,-12.0867984398484,-2.13701520421563,0.50922093877799,8.34387469350871,-8.42242249892957
6.48108018003,30,-20,32.1365410957719,-20.5110883745921,23.8389277479689,-12.1245781859994,-2.13654109577193,0.511088374592134,8.29761334780299,-8.38651018859269
6.4910818469745,30,-20,32.1360859511261,-20.5131729698231,23.8856985237874,-12.1639741061852,-2.13608595112614,0.513172969823081,8.25038742733875,-8.34919886363785
6.50108351391899,30,-20,32.1356540929712,-20.5154539867412,23.9332995617719,-12.2048877549681,-2.13565409297119,0.51545398674125,8.20235453119924,-8.31056623177312
6.51108518086348,30,-20,32.1352495196295,-20.5179097201468,23.9815746733189,-12.2472100941498,-2.13524951962953,0.517909720146765,8.15367484631058,-8.27069962599699
6.52108684780797,30,-20,32.1348758725421,-20.5205176843207,24.0303661047661,-12.2908224802638,-2.13487587254211,0.520517684320708,8.10450976777602,-8.2296952040569
6.53108851475246,30,-20,32.1345364083507,-20.5232548012249,24.0795158468967,-12.3355977133078,-2.13453640835072,0.523254801224919,8.05502056145405,-8.18765708791714
6.54109018169695,30,-20,32.1342339756996,-20.5260975884883,24.1288668951434,-12.3814011401105,-2.13423397569963,0.526097588488316,8.00536708055621,-8.14469644837784
6.55109184864144,30,-20,32.1339709968314,-20.5290223457572,24.1782644502185,-12.4280918049412,-2.1339709968314,0.52902234575723,7.95570654661291,-8.10093054081598
6.56109351558593,30,-20,32.1337494540013,-20.5320053380368,24.2275570503836,-12.4755236391802,-2.13374945400131,0.532005338036775,7.90619240361776,-8.05648169885658
6.57109518253042,30,-20,32.1335708806867,-20.535022974709,24.2765976281289,-12.5235466811148,-2.13357088068666,0.535022974708962,7.85697325255772,-8.01147629359421
6.58109684947491,30,-20,32.1334363575203,-20.5380519829803,24.3252444856039,-12.5720083162372,-2.1334363575203,0.538051982980296,7.80819187191645,-7.96604366674313
6.5910985164194,30,-20,32.1333465128345,-20.5410695745867,24.3733621846826,-12.6207545278208,-2.13334651283446,0.541069574586665,7.75998432815183,-7.92031504676588
6.60110018336389,30,-20,32.1333015276591,-20.5440536046652,24.4208223490225,-12.6696311470768,-2.13330152765907,0.544053604665191,7.71247917863655,-7.87442245758835
6.61110185030839,30,-20,32.1333011449813,-20.5469827217906,24.4675043768269,-12.7184850918624,-2.1333011449813,0.546982721790641,7.66579676815442,-7.82849762992824
6.62110351725288,30,-20,32.1333446830377,-20.5498365082675,24.5132960642418,-12.7671655827435,-2.13334468303771,0.549836508267479,7.6200486187959,-7.78267092552396
6.63110518419737,30,-20,32.1334310523797,-20.5525956098663,24.5580941403606,-12.8155253252295,-2.13343105237975,0.552595609866295,7.57533691201917,-7.73707028463681
6.64110685114186,30,-20,32.1335587764251,-20.5552418542947,24.6018047156739,-12.8634216471929,-2.13355877642511,0.555241854294728,7.53175406075124,-7.69182020710186
6.65110851808635,30,-20,32.1337260151842,-20.5577583577971,24.6443436464791,-12.9107175808769,-2.13372601518423,0.557758357797081,7.48938236870513,-7.64704077692015
6.66111018503084,30,-20,32.133930591831,-20.5601296193826,24.6856368182538,-12.9572828794644,-2.13393059183101,0.560129619382575,7.44829377357718,-7.6028467399182
6.67111185197533,30,-20,32.1341700217711,-20.5623416022892,24.7256203513145,-13.0029949589257,-2.13417002177109,0.562341602289155,7.40854967045657,-7.55934664336345
6.68111351891982,30,-20,32.1344415438486,-20.5643818023965,24.7642407322473,-13.0477397567704,-2.13444154384859,0.564381802396522,7.37020081160125,-7.51664204562608
6.69111518586431,30,-20,32.1347421533247,-20.5662393034085,24.8014548746295,-13.0914125003639,-2.13474215332466,0.566239303408516,7.33328727869516,-7.47482680304466
6.7011168528088,30,-20,32.1350686362562,-20.5679048187296,24.8372301124924,-13.133918378628,-2.13506863625621,0.567904818729556,7.29783852376382,-7.43398644010157
6.71111851975329,30,-20,32.1354176049029,-20.5693707200625,24.8715441298366,-13.1751731121854,-2.13541760490286,0.56937072006254,7.26387347506626,-7.39419760787715
6.72112018669778,30,-20,32.1357855337931,-20.5706310528549,24.9043848293265,-13.2151034183039,-2.13578553379312,0.570631052854932,7.2314007044666,-7.35552763455101
6.73112185364227,30,-20,32.1361687960868,-20.571681538816,24.935750143096,-13.2536473683288,-2.13616879608677,0.571681538815952,7.20041865299079,-7.31803417048717
6.74112352058676,30,-20,32.1365636998802,-20.5725195658192,24.9656477884104,-13.2907546366165,-2.13656369988023,0.572519565819242,7.17091591146985,-7.28176492920269
6.75112518753126,30,-20,32.1369665241141,-20.5731441655923,24.9940949707802,-13.32638664129,-2.13696652411408,0.573144165592257,7.14287155333386,-7.2467575243023
6.76112685447575,30,-20,32.1373735537571,-20.5735559796751,25.0211180370165,-13.3605165783834,-2.13737355375713,0.573555979675124,7.11625551674068,-7.21303940129173
6.77112852142024,30,-20,32.1377811139592,-20.5737572142072,25.0467520806762,-13.3931293521304,-2.13778111395917,0.573757214207248,7.09102903328293,-7.18062786207688
6.78113018836473,30,-20,32.1381856028846,-20.5737515841694,25.0710405023697,-13.4242214052329,-2.13818560288461,0.573751584169354,7.06714510051489,-7.14953017893641
6.79113185530922,30,-20,32.1385835229612,-20.5735442477714,25.0940345274881,-13.4538004539375,-2.13858352296118,0.573544247771448,7.04454899547305,-7.11974379383394
6.80113352225371,30,-20,32.1389715103015,-20.573141731733,25.1157926840659,-13.4818851336094,-2.13897151030148,0.573141731732974,7.02317882623555,-7.09125659812356
6.8111351891982,30,-20,32.1393463620802,-20.5725518482503,25.1363802436952,-13.5085045612416,-2.1393463620802,0.572551848250271,7.00296611838504,-7.0640472870087
6.82113685614269,30,-20,32.1397050616762,-20.5717836044879,25.1558686286617,-13.5336978219486,-2.13970506167617,0.571783604487873,6.98383643301443,-7.03808578253926
6.83113852308718,30,-20,32.1400448014153,-20.5708471054642,25.1743347887552,-13.5575133869841,-2.14004480141533,0.570847105464249,6.96571001266018,-7.01333371848019
6.84114019003167,30,-20,32.1403630027783,-20.5697534512292,25.1918605515016,-13.5800084711775,-2.1403630027783,0.569753451229154,6.94850245127672,-6.98974498005162
6.85114185697616,30,-20,32.140657333964,-20.5685146292489,25.2085319498727,-13.6012483379257,-2.14065733396396,0.568514629248909,6.93212538409128,-6.96726629132325
6.86114352392065,30,-20,32.1409257247287,-20.5671434029278,25.2244385318122,-13.6213055599909,-2.14092572472873,0.56714340292779,6.91648719291657,-6.94583784293693
6.87114519086514,30,-20,32.1411663784483,-20.5656531971979,25.2396726561893,-13.6402592443749,-2.14116637844826,0.565653197197918,6.90149372225896,-6.92539395282303
6.88114685780964,30,-20,32.1413777813759,-20.5640579821077,25.2543287800171,-13.6581942294464,-2.14137778137588,0.564057982107702,6.88704900135883,-6.90586375266131
6.89114852475413,30,-20,32.1415587090984,-20.5623721553292,25.2685027419585,-13.675200262328,-2.1415587090984,0.562372155329204,6.87305596713987,-6.88717189300125
6.90115019169862,30,-20,32.1417082302151,-20.5606104244885,25.2822910472748,-13.6913711642942,-2.14170823021513,0.560610424488541,6.85941718294029,-6.86923926019434
6.91115185864311,30,-20,32.1418257072908,-20.5587876902012,25.2957901594404,-13.7068039916134,-2.14182570729077,0.558787690201189,6.84603554785041,-6.85198369858777
6.9211535255876,30,-20,32.1419107951555,-20.5569189306653,25.3090958036591,-13.7215981988894,-2.14191079515548,0.556918930665329,6.83281499149641,-6.83532073177591
6.93115519253209,30,-20,32.1419634366471,-20.5550190886323,25.3223022874602,-13.7358548115399,-2.14196343664707,0.555019088632349,6.81966114918684,-6.8191642770925
6.94115685947658,30,-20,32.1419838559105,-20.5531029615344,25.3355018434324,-13.7496756135928,-2.14198385591054,0.55310296153441,6.8064820124781,-6.80342734794166
6.95115852642107,30,-20,32.1419725493879,-20.5511850955047,25.348783998971,-13.7631623565024,-2.14197254938789,0.551185095504703,6.79318855041685,-6.78802273900226
6.96116019336556,30,-20,32.1419302746481,-20.5492796839779,25.3622349776728,-13.7764159941907,-2.14193027464815,0.549279683977904,6.77969529697537,-6.77286368978718
6.97116186031005,30,-20,32.1418580372214,-20.5474004715059,25.3759371367139,-13.789535949016,-2.14185803722136,0.547400471505867,6.76592090050743,-6.75786452248982
6.98116352725454,30,-20,32.1417570756135,-20.5455606633682,25.3899684442004,-13.8026194128695,-2.14175707561349,0.5455606633682,6.75178863141311,-6.74294125049867
6.99116519419903,30,-20,32.1416288446892,-20.543772841499,25.4044020000866,-13.8157606870998,-2.14162884468917,0.543772841498964,6.73722684460258,-6.72801215439914
7.00116686114352,30,-20,32.141474997618,-20.54204888719,25.4193056038309,-13.8290505644829,-2.141474997618,0.542048887190045,6.72216939378707,-6.71299832270713
7.01116852808801,30,-20,32.1412973665865,-20.5403999109692,25.4347413714924,-13.8425757559829,-2.14129736658648,0.540399910969153,6.7065559950941,-6.69782415498623
7.02117019503251,30,-20,32.141097942482,-20.5388361899868,25.4507654044904,-13.8564183646006,-2.14109794248204,0.538836189986771,6.69033253799164,-6.68241782538619
7.031171861977,30,-20,32.1408788537581,-20.5373671131817,25.4674275117436,-13.8706554081772,-2.14087885375811,0.537367113181705,6.67345134201448,-6.66671170500454
7.04117352892149,30,-20,32.1406423446897,-20.53600113443,25.484770986391,-13.8853583926172,-2.14064234468969,0.536001134430006,6.6558713582987,-6.65064274181276
7.05117519586598,30,-20,32.1403907532277,-20.5347457338175,25.5028324377798,-13.9005929366139,-2.14039075322767,0.534745733817495,6.63755831544785,-6.63415279720364
7.06117686281047,30,-20,32.1401264886567,-20.5336073871121,25.5216416788894,-13.9164184486037,-2.14012648865667,0.533607387112134,6.61848480976731,-6.6171889385084
7.07117852975496,30,-20,32.1398520092567,-20.5325915434496,25.5412216688511,-13.9328878563481,-2.1398520092567,0.532591543449584,6.5986303404056,-6.59970368710145
7.08118019669945,30,-20,32.1395698001623,-20.5317026111842,25.5615885097347,-13.9500473892258,-2.13956980016235,0.531702611184198,6.57798129042768,-6.58165522195843
7.09118186364394,30,-20,32.1392823516054,-20.5309439517984,25.5827514962959,-13.9679364130357,-2.13928235160536,0.530943951798356,6.55653085530949,-6.56300753876265
7.10118353058843,30,-20,32.1389921377171,-20.5303178817062,25.6047132169354,-13.986587316838,-2.13899213771707,0.53031788170615,6.53427892078172,-6.54373056486812
7.11118519753292,30,-20,32.1387015960569,-20.5298256817334,25.6274697037008,-14.0060254511073,-2.13870159605686,0.529825681733396,6.51123189235609,-6.5238002306261
7.12118686447741,30,-20,32.1384131080212,-20.5294676140047,25.6510106287825,-14.0262691162345,-2.13841310802119,0.529467614004691,6.48740247923872,-6.5031984977702
7.1311885314219,30,-20,32.1381289802751,-20.5292429459207,25.6753195446087,-14.0473296001863,-2.1381289802751,0.529242945920679,6.46280943566645,-6.48191334573436
7.14119019836639,30,-20,32.137851427335,-20.5291499808644,25.700374164343,-14.0692112639129,-2.13785142733497,0.529149980864378,6.437477262992,-6.45993871695152
7.15119186531089,30,-20,32.1375825554169,-20.5291860952353,25.7261466793283,-14.0919116728849,-2.13758255541692,0.52918609523531,6.41143587608858,-6.43727442235038
7.16119353225538,30,-20,32.1373243476515,-20.5293477813738,25.7526041098084,-14.1154217729395,-2.13732434765147,0.52934778137379,6.38472023784309,-6.41392600843433
7.17119519919987,30,-20,32.1370786507491,-20.5296306959058,25.7797086850892,-14.1397261084116,-2.13707865074906,0.529630695905844,6.35736996565984,-6.38990458749421
7.18119686614436,30,-20,32.1368471631872,-20.5300297130113,25.8074182491854,-14.164803080339,-2.1368471631872,0.53002971301126,6.3294289140018,-6.36522663267231
7.19119853308885,30,-20,32.1366314249736,-20.5305389820943,25.8356866879202,-14.1906252423323,-2.13663142497363,0.530538982094274,6.30094473705347,-6.33991373976199
7.20120020003334,30,-20,32.1364328090255,-20.5311519893172,25.8644643734203,-14.2171596315227,-2.1364328090255,0.53115198931722,6.27196843560517,-6.31399235779449
7.21120186697783,30,-20,32.1362525141892,-20.5318616224434,25.8936986219621,-14.2443681318138,-2.1362525141892,0.531861622443365,6.24255389222708,-6.28749349062954
7.22120353392232,30,-20,32.1360915599108,-20.5326602384251,25.9233341611777,-14.2722078664951,-2.13609155991076,0.532660238425066,6.21275739873301,-6.26045237192993
7.23120520086681,30,-20,32.1359507825526,-20.533539733168,25.953313602726,-14.3006316171093,-2.13595078255261,0.533539733167977,6.18263717982658,-6.23290811605867
7.2412068678113,30,-20,32.1358308333384,-20.5344916129009,25.9835779166548,-14.3295882653116,-2.13583083333843,0.534491612900858,6.15225291668366,-6.2049033475893
7.25120853475579,30,-20,32.135732177895,-20.5355070665837,26.0140669038386,-14.3590232543219,-2.13573217789495,0.535507066583719,6.12166527405634,-6.17648381226186
7.26121020170028,30,-20,32.1356550973469,-20.536577038794,26.0447196630553,-14.3888790664474,-2.13565509734687,0.536577038794015,6.09093543429153,-6.14769797234658
7.27121186864477,30,-20,32.1355996909093,-20.537692302542,26.0754750494644,-14.4190957130515,-2.13559969090931,0.537692302541998,6.06012464144493,-6.11859658949052
7.28121353558926,30,-20,32.1355658799117,-20.538843531481,26.106272121467,-14.449611233263,-2.13556587991174,0.538843531480964,6.0292937584447,-6.08923229821795
7.29121520253376,30,-20,32.135553413177,-20.5400213709967,26.137050573156,-14.4803621976698,-2.13555341317697,0.540021370996687,5.99850284002101,-6.05965917332691
7.30121686947825,30,-20,32.1355618736702,-20.541216507682,26.1677511497956,-14.5112842132088,-2.13556187367022,0.541216507681998,5.96781072387465,-6.02993229447323
7.31121853642274,30,-20,32.1355906863252,-20.5424197367272,26.198316044014,-14.5423124254733,-2.13559068632518,0.542419736727236,5.93727464231122,-6.00010731125397
7.32122020336723,30,-20,32.1356391269471,-20.5436220267849,26.2286892706249,-14.5733820146916,-2.13563912694709,0.54362202678486,5.90694985632221,-5.97024001209324
7.33122187031172,30,-20,32.1357063320871,-20.5448145818967,26.2588170182335,-14.6044286817013,-2.13570633208714,0.544814581896699,5.8768893138536,-5.94038590019545
7.34122353725621,30,-20,32.1357913097777,-20.5459889001045,26.288647976011,-14.6353891203447,-2.13579130977771,0.545988900104479,5.84714333376669,-5.91059977975982
7.3512252042007,30,-20,32.1358929510143,-20.5471368283987,26.3181336342458,-14.6662014728509,-2.13589295101429,0.547136828398671,5.81775931676848,-5.88093535554777
7.36122687114519,30,-20,32.1360100418675,-20.5482506136965,26.347228557497,-14.6968057649353,-2.13601004186749,0.548250613696485,5.78878148437048,-5.85144484876114
7.37122853808968,30,-20,32.1361412761067,-20.5493229495772,26.3758906293812,-14.7271443175516,-2.13614127610666,0.54932294957716,5.76025064672548,-5.82217863202554
7.38123020503417,30,-20,32.1362852682167,-20.5503470185408,26.4040812682238,-14.7571621324607,-2.13628526821666,0.550347018540823,5.73220399999289,-5.79318488608012
7.39123187197866,30,-20,32.1364405666893,-20.5513165295962,26.4317656129984,-14.7868072490406,-2.13644056668931,0.551316529596161,5.70467495369087,-5.76450928055556
7.40123353892315,30,-20,32.1366056674729,-20.5522257510216,26.4589126791591,-14.8160310700414,-2.13660566747294,0.552225751021599,5.67769298831387,-5.73619468098021
7.41123520586764,30,-20,32.1367790274655,-20.5530695381839,26.4854954841473,-14.8447886542936,-2.13677902746552,0.553069538183941,5.65128354331823,-5.70828088389031
7.42123687281213,30,-20,32.1369590779402,-20.5538433563379,26.5114911425291,-14.8730389746975,-2.13695907794024,0.553843356337868,5.62546793541113,-5.68080438164041
7.43123853975663,30,-20,32.1371442377965,-20.5545432983684,26.5368809308794,-14.900745140151,-2.1371442377965,0.554543298368422,5.60026330691712,-5.65379815821739
7.44124020670112,30,-20,32.1373329265339,-20.5551660974766,26.5616503226959,-14.9278745804177,-2.13733292653393,0.555166097476601,5.575682603838,-5.62729151705886
7.45124187364561,30,-20,32.1375235768527,-20.5557091348454,26.5857889937832,-14.9543991932752,-2.13752357685269,0.555709134845415,5.5517345830695,-5.60130994157017
7.4612435405901,30,-20,32.1377146467891,-20.5561704423594,26.6092907987011,-14.9802954536327,-2.13771464678913,0.556170442359392,5.52842384808802,-5.57587498872666
7.47124520753459,30,-20,32.1379046313029,-20.556548700485,26.632153719029,-15.0055444846422,-2.1379046313029,0.556548700484967,5.50575091227385,-5.55100421584281
7.48124687447908,30,-20,32.1380920732383,-20.5568432314519,26.6543797843442,-15.0301320911591,-2.13809207323829,0.556843231451897,5.48371228889405,-5.5267111402928
7.49124854142357,30,-20,32.1382755735903,-20.5570539879064,26.6759749669631,-15.0540487562267,-2.13827557359028,0.55705398790645,5.4623006066272,-5.5030052316797
7.50125020836806,30,-20,32.1384538010136,-20.5571815372361,26.6969490516376,-15.077289601559,-2.1384538010136,0.557181537236062,5.44150474937597,-5.47989193567704
7.51125187531255,30,-20,32.138625500521,-20.5572270417915,26.7173154815394,-15.0998543132818,-2.13862550052099,0.557227041791535,5.42131001898164,-5.45737272850977
7.52125354225704,30,-20,32.1387895013253,-20.5571922352571,26.7370911819969,-15.1217470344533,-2.13878950132527,0.557192235257052,5.40169831932834,-5.43544520080374
7.53125520920153,30,-20,32.1389447237878,-20.55707939544,26.7562963635821,-15.1429762261238,-2.13894472378785,0.557079395440002,5.38264836020577,-5.41410316931624
7.54125687614602,30,-20,32.139090185445,-20.5568913137718,26.7749543062572,-15.1635544989062,-2.13909018544499,0.556891313771832,5.36413587918777,-5.39333681486559
7.55125854309052,30,-20,32.1392250060912,-20.5566312618275,26.7930911264084,-15.1834984172195,-2.13922500609117,0.556631261827519,5.34613387968274,-5.37313284460802
7.56126021003501,30,-20,32.1393484119072,-20.5563029551853,26.8107355286855,-15.2028282785214,-2.13934841190722,0.556302955185302,5.32861288322175,-5.35347467666392
7.5712618769795,30,-20,32.1394597386288,-20.5559105149593,26.8279185446565,-15.2215678699837,-2.13945973862877,0.555910514959301,5.3115411939723,-5.33434264497557
7.58126354392399,30,-20,32.1395584337586,-20.5554584273462,26.8446732603576,-15.2397442051641,-2.13955843375864,0.555458427346153,5.29488517340104,-5.31571422218208
7.59126521086848,30,-20,32.1396440578339,-20.5549515015325,26.8610345348741,-15.2573872433058,-2.13964405783394,0.5549515015325,5.27860952295988,-5.29756425822666
7.60126687781297,30,-20,32.1397162847661,-20.5543948263132,26.8770387121299,-15.2745295939487,-2.13971628476609,0.554394826313164,5.26267757263622,-5.27986523236446
7.61126854475746,30,-20,32.1397749012787,-20.5537937257703,26.8927233280878,-15.2912062095557,-2.1397749012787,0.553793725770291,5.24705157319086,-5.2625875162146
7.62127021170195,30,-20,32.1398198054746,-20.5531537143616,26.9081268155668,-15.3074540688629,-2.13981980547462,0.553153714361571,5.23169298990786,-5.24569964549863
7.63127187864644,30,-20,32.1398510045693,-20.5524804517609,26.9232882088721,-15.3233118536358,-2.13985100456926,0.552480451760907,5.21656279569718,-5.22916859812515
7.64127354559093,30,-20,32.1398686118331,-20.551779697788,26.938246850406,-15.3388196214691,-2.13986861183311,0.551779697788046,5.20162176142714,-5.21296007631898
7.65127521253542,30,-20,32.1398728427908,-20.5510572677541,26.9530421013767,-15.3540184772078,-2.13987284279078,0.551057267754128,5.1868307414141,-5.19703879054629
7.66127687947991,30,-20,32.1398640107286,-20.550318988539,26.9677130586609,-15.3689502454797,-2.13986401072863,0.550318988538962,5.1721509520677,-5.18136874305924
7.6712785464244,30,-20,32.139842521567,-20.549570655702,26.9822982797942,-15.3836571467349,-2.13984252156696,0.549570655702045,5.15754424177272,-5.1659135089671
7.6812802133689,30,-20,32.1398088681555,-20.5488179919143,26.9968355179658,-15.3981814790769,-2.13980886815549,0.548817991914309,5.14297335018969,-5.15063651283738
7.69128188031339,30,-20,32.1397636240543,-20.5480666069804,27.0113614687836,-15.4125653080419,-2.13976362405426,0.548066606980409,5.1284021552707,-5.1355012989385
7.70128354725788,30,-20,32.1397074368636,-20.5473219597028,27.0259115304515,-15.4268501663526,-2.13970743686361,0.547321959702845,5.11379590641214,-5.12047179335024
7.71128521420237,30,-20,32.1396410211688,-20.5465893218194,27.0405195788636,-15.4410767655271,-2.13964102116884,0.546589321819372,5.09912144230527,-5.10551255629232
7.72128688114686,30,-20,32.1395651511658,-20.545873744224,27.0552177589723,-15.455284721074,-2.13956515116584,0.545873744224043,5.08434739219352,-5.09058902315001
7.73128854809135,30,-20,32.1394806530348,-20.5451800256602,27.0700362936344,-15.4695122928511,-2.1394806530348,0.54518002566018,5.06944435940041,-5.07566773280909
7.74129021503584,30,-20,32.1393883971286,-20.5445126840507,27.0850033109727,-15.4837961420021,-2.13938839712862,0.544512684050716,5.0543850861559,-5.06071654204862
7.75129188198033,30,-20,32.1392892900423,-20.5438759306078,27.1001446911266,-15.4981711057293,-2.1392892900423,0.54387593060784,5.03914459891569,-5.04570482487854
7.76129354892482,30,-20,32.1391842666282,-20.54327364684,27.1154839330894,-15.512669990992,-2.13918426662825,0.543273646840046,5.02370033353883,-5.03060365584808
7.77129521586931,30,-20,32.1390742820212,-20.5427093645504,27.1310420421594,-15.52732338806,-2.13907428202122,0.542709364550443,5.00803223986179,-5.01538597649044
7.7812968828138,30,-20,32.1389603037341,-20.542186248896,27.1468374383569,-15.5421595046892,-2.13896030373415,0.542186248896044,4.99212286537727,-5.00002674420685
7.79129854975829,30,-20,32.138843303884,-20.5417070845536,27.1628858859858,-15.5572040215225,-2.13884330388403,0.54170708455359,4.97595741789818,-4.98450306303104
7.80130021670278,30,-20,32.138724251604,-20.5412742650137,27.1792004443516,-15.5724799691647,-2.13872425160401,0.541274265013723,4.95952380725236,-4.96879429584906
7.81130188364727,30,-20,32.1386041056947,-20.5408897850019,27.1957914394796,-15.5880076272199,-2.13860410569469,0.540889785001863,4.94281266621509,-4.95288215778192
7.82130355059177,30,-20,32.1384838075644,-20.5405552360015,27.2126664565209,-15.603804445433,-2.13848380756444,0.540555236001499,4.92581735104356,-4.9367507905685
7.83130521753626,30,-20,32.1383642745043,-20.5402718048336,27.2298303523809,-15.6198849869224,-2.13836427450429,0.540271804833587,4.9085339221234,-4.9203868179112
7.84130688448075,30,-20,32.1382463933394,-20.5400402752246,27.2472852879608,-15.6362608933542,-2.13824639333943,0.540040275224559,4.89096110537864,-4.90377938187037
7.85130855142524,30,-20,32.1381310144949,-20.5398610322756,27.2650307792705,-15.6529408717644,-2.13813101449492,0.539861032275592,4.87310023522437,-4.88692016051123
7.86131021836973,30,-20,32.1380189465091,-20.5397340697267,27.2830637665464,-15.6699307026044,-2.13801894650908,0.539734069726656,4.85495517996265,-4.8698033671223
7.87131188531422,30,-20,32.1379109510233,-20.5396589998914,27.3013787003944,-15.6872332684573,-2.13791095102333,0.539658999891405,4.83653225062897,-4.85242573143415
