data1,data2,data3,data4,data5
9.64160693448908,0.0299258765178083,-0.274782616832069,0.486662946200052,-0.239099980826506
9.65160860143357,0.0299271251703167,-0.274781368211493,0.486664194792501,-0.239098732258295
9.66161026837806,0.0299283269804508,-0.274780166439156,0.486665396530531,-0.239097530550995
9.67161193532255,0.0299294754946651,-0.27477901796745,0.486666544962877,-0.239096382154763
9.68161360226704,0.0299305647139662,-0.27477792879415,0.486667634092975,-0.239095293064974
9.69161526921154,0.029931589121996,-0.274776904434356,0.486668658406974,-0.239094268794231
9.70161693615603,0.0299325437097426,-0.274775949895819,0.486669612898389,-0.239093314347757
9.71161860310052,0.0299334239967687,-0.27477506965774,0.486670493089262,-0.239092434202256
9.72162027004501,0.0299342260488724,-0.274774267653143,0.486671295047767,-0.23909163228834
9.7316219369895,0.0299349464921117,-0.274773547254873,0.48667201540218,-0.239090911976593
9.74162360393399,0.0299355825231511,-0.274772911265275,0.486672651351175,-0.23909027606729
9.75162527087848,0.0299361319159088,-0.274772361909564,0.486673200670436,-0.239089726783818
9.76162693782297,0.0299365930245089,-0.274771900832895,0.48667366171557,-0.239089265769773
9.77162860476746,0.029936964782564,-0.274771529101085,0.486674033421366,-0.239088894089714
9.78163027171195,0.0299372466988426,-0.274771247204959,0.48667431529745,-0.239088612233528
9.79163193865644,0.0299374388493942,-0.274771055068226,0.486674507420396,-0.239088420124315
9.80163360560093,0.0299375418662327,-0.274770952058795,0.486674610422415,-0.239088317129704
9.81163527254542,0.0299375569226993,-0.274770937003408,0.48667462547672,-0.239088302076482
9.82163693948992,0.0299374857156498,-0.274771008205442,0.486674554279737,-0.239088373268384
9.83163860643441,0.0299373304446312,-0.274771163465726,0.486674399030299,-0.239088528506881
9.8416402733789,0.0299370937882321,-0.274771400106169,0.486674162406027,-0.239088765114789
9.85164194032339,0.0299367788778097,-0.274771714996021,0.486673847537091,-0.239089079962492
9.86164360726788,0.029936389268813,-0.274772104580528,0.486673457977572,-0.239089469496562
9.87164527421237,0.029935928909935,-0.274772564911759,0.486672997674651,-0.239089929770546
9.88164694115686,0.02993540211034,-0.274773091681359,0.486672470935887,-0.239090456477674
9.89164860810135,0.0299348135052215,-0.274773680254968,0.486671882394809,-0.239091044985239
9.90165027504584,0.029934168019954,-0.274774325708049,0.486671236975118,-0.239091690370377
9.91165194199033,0.0299334708331082,-0.27477502286285,0.48667053985374,-0.239092387456992
9.92165360893482,0.0299327273386005,-0.274775766326239,0.486669796423015,-0.239093130853544
9.93165527587931,0.0299319431072505,-0.274776550528122,0.486669012252293,-0.239093914991442
9.9416569428238,0.0299311238480165,-0.2747773697602,0.486668193049197,-0.239094734163755
9.95165860976829,0.0299302753691775,-0.274778218214769,0.486667344620836,-0.239095582563992
9.96166027671279,0.0299294035397206,-0.274779090023323,0.486666472835211,-0.239096454324679
9.97166194365728,0.0299285142511898,-0.274779979294696,0.486665583583083,-0.239097343555483
9.98166361060177,0.0299276133802367,-0.274780880152507,0.486664682740535,-0.239098244380649
9.99166527754626,0.0299267067521072,-0.274781786771674,0.48666377613246,-0.239099150975497
