data1,data2,data3,data4,data5
23.8539756626104,-1.65499719770038,-1.36071064403103,-1.69641089589142,-1.55624100496621
23.8789798299717,-1.65499752642288,-1.36071097275404,-1.69641122461502,-1.55624133369046
23.9039839973329,-1.65500016791278,-1.36071361424661,-1.69641386611085,-1.55624397519015
23.9289881646941,-1.65500490045938,-1.36071834679295,-1.69641859865796,-1.55624870773906
23.9539923320553,-1.65501143203047,-1.36072487835693,-1.69642513021616,-1.55625523929283
23.9789964994166,-1.65501941524065,-1.36073286155088,-1.69643311339533,-1.55626322245871
24.0040006667778,-1.65502846370326,-1.3607419099877,-1.69644216180773,-1.55627227084813
24.029004834139,-1.65503848452262,-1.36075193079219,-1.69645218258188,-1.55628229159136
24.0540090015003,-1.65506669525263,-1.36078014282105,-1.69648039561646,-1.55631050532322
24.0790131688615,-1.65516163714618,-1.36087509183448,-1.69657535144844,-1.55640546752985
24.1040173362227,-1.65536000561189,-1.36107347453838,-1.6967737489602,-1.55660388021136
24.1290215035839,-1.65567853095522,-1.36139201446369,-1.69709230556268,-1.55692245540346
24.1540256709452,-1.6561191525252,-1.36183263923383,-1.6975329372156,-1.55736309751844
24.1790298383064,-1.65667364563158,-1.362387112361,-1.69808739524615,-1.55791754533136
24.2040340056676,-1.65732677156568,-1.36304018685055,-1.69874042374264,-1.5585705333838
24.2290381730288,-1.65805840784719,-1.36377173734653,-1.69947189376264,-1.5593019284266
24.2540423403901,-1.65884512018661,-1.36455833255432,-1.70025837633913,-1.56008830313661
24.2790465077513,-1.65966145429297,-1.36537452637565,-1.7010744330353,-1.56090422618573
24.3040506751125,-1.66048108956838,-1.36619401009968,-1.70189376669588,-1.561723411618
24.3290548424737,-1.66127791646202,-1.36699068773537,-1.70269029479191,-1.5625197902432
24.354059009835,-1.66202705384879,-1.36773969117625,-1.70343916237514,-1.56326852038654
24.3790631771962,-1.66270579672894,-1.36841832581643,-1.70411768558426,-1.56394692926162
24.4040673445574,-1.66329446950204,-1.3690069221638,-1.70470620154522,-1.5645353611078
24.4290715119187,-1.66377715224578,-1.36948956111187,-1.70518879256463,-1.56501790023509
24.4540756792799,-1.6641422453134,-1.36985463832413,-1.70555385021906,-1.56538293473722
24.4790798466411,-1.66438284057852,-1.37009523608628,-1.70579444773362,-1.56562352931506
24.5040840140023,-1.66449687538295,-1.37020927858712,-1.70590849652721,-1.56573758301596
24.5290881813636,-1.66448705698061,-1.37019945821487,-1.70589867431506,-1.56572775909397
24.5540923487248,-1.66436055984808,-1.37007293495173,-1.70577212657074,-1.56560118851962
24.579096516086,-1.66412851400875,-1.36984082669167,-1.70553995885268,-1.56536896432696
24.6041006834472,-1.663805317557,-1.36951752336775,-1.70521655257745,-1.56504545907322
24.6291048508085,-1.66340781893275,-1.36911987021281,-1.70481874932904,-1.56464751025751
24.6541090181697,-1.6629544225817,-1.36866627367499,-1.70436495709995,-1.56419352695711
24.6791131855309,-1.66246417447946,-1.36817578647956,-1.70387423495602,-1.56370257416185
24.7041173528921,-1.66195588145096,-1.36766722589696,-1.70336541030322,-1.56319348909159
24.7291215202534,-1.66144731094987,-1.36715837209257,-1.70285627583605,-1.56268407677386
24.7541256876146,-1.66095450729852,-1.36666528280503,-1.70236290265874,-1.56219042161489
24.7791298549758,-1.66049124800028,-1.36620174819946,-1.70189909366285,-1.56172633928708
24.8041340223371,-1.6600686513159,-1.36577889727044,-1.70147598872575,-1.56130298069297
24.8291381896983,-1.65969493525116,-1.36540495605227,-1.70110182210521,-1.56092858850634
24.8541423570595,-1.65937531937199,-1.36508514908405,-1.70078182351668,-1.56060839782353
24.8791465244207,-1.65911205484514,-1.36482172948987,-1.70051824822193,-1.56034466622837
24.904150691782,-1.65890456471306,-1.36461411959649,-1.70031051796847,-1.56013681503137
24.9291548591432,-1.65874967522124,-1.36445914279419,-1.70015545337479,-1.55998166216877
24.9541590265044,-1.65864191940181,-1.36435132772986,-1.70004757873425,-1.55987372761781
24.9791631938656,-1.65857389542632,-1.36428326724423,-1.69997948154699,-1.55980559353257
25.0041673612269,-1.65853666389442,-1.36424601614617,-1.69994221079512,-1.55976830303515
25.0291715285881,-1.65852002626124,-1.36422936991817,-1.69992555594081,-1.55975163951956
25.0541756959493,-1.65851545351057,-1.36422479479806,-1.69992097846091,-1.55974705968488
25.0791798633106,-1.65852195058269,-1.36423129532635,-1.69992748243593,-1.55975356709626
25.1041840306718,-1.65853739753492,-1.36424675059411,-1.69994294600443,-1.5597690389494
25.129188198033,-1.65855609302513,-1.36426545625011,-1.69996166181105,-1.55978776489155
25.1541923653942,-1.65856960873664,-1.36427897938972,-1.69997519236432,-1.55980130284518
25.1791965327555,-1.65856792664622,-1.364277296342,-1.69997350836346,-1.55979961789502
25.2042007001167,-1.65854049307338,-1.3642498470517,-1.69994604342925,-1.55977213738527
25.2292048674779,-1.65847713210187,-1.36418644868079,-1.69988260789089,-1.5597086648982
25.2542090348391,-1.65836881877267,-1.3640780689362,-1.69977416224134,-1.55960015383125
25.2792132022004,-1.65820830949197,-1.36391745667442,-1.69961344792076,-1.55943933834216
25.3042173695616,-1.65799061891413,-1.36369961911977,-1.69939546484489,-1.55922121116276
25.3292215369228,-1.65771333016656,-1.3634221325917,-1.69911778260766,-1.55894333524979
25.354225704284,-1.65737672902059,-1.36308527731761,-1.69878067591322,-1.55860597981235
25.3792298716453,-1.65698376075895,-1.36269199500191,-1.69838708283311,-1.55821207924263
25.4042340390065,-1.65653981910784,-1.36224767840281,-1.69794239502749,-1.55776702397995
25.4292382063677,-1.65605238782663,-1.36175981338292,-1.69745410027036,-1.55727830352253
25.454242373729,-1.65553056566032,-1.36123750403161,-1.69693130776656,-1.5567550319633
25.4792465410902,-1.65498451290926,-1.36069091905147,-1.69638419438641,-1.55620739410349
25.5042507084514,-1.65442486183796,-1.36013070163005,-1.69582341403196,-1.55564605434548
25.5292548758126,-1.65386213308902,-1.35956738502487,-1.69525951241887,-1.55508157069823
25.5542590431739,-1.65330619637233,-1.35901085224242,-1.69470238576098,-1.55452385248438
25.5792632105351,-1.65276580670297,-1.35846987122102,-1.69416081490173,-1.55398169342551
25.6042673778963,-1.65224823848252,-1.35795172794623,-1.69364209745634,-1.55346240280461
25.6292715452575,-1.65175903001621,-1.35746197019938,-1.69315179077596,-1.55297154763107
25.6542757126188,-1.65130184179594,-1.35700426533518,-1.69269356920011,-1.55251280934836
25.67927987998,-1.650878423942,-1.3565803675006,-1.69226919103279,-1.55208795054735
25.7042840473412,-1.65048868210403,-1.35619018357249,-1.69187856450041,-1.55169688092767
25.7292882147024,-1.65013082702576,-1.35583192296554,-1.691519897792,-1.55133780755857
25.7542923820637,-1.64980159073408,-1.35550231420282,-1.69118991600624,-1.55100745219688
25.7792965494249,-1.64949649159063,-1.35519687041733,-1.69088412710367,-1.5507013176898
25.8043007167861,-1.64921013083598,-1.35491018635557,-1.69059711937394,-1.5504139859101
25.8293048841474,-1.64893650437387,-1.35463625058758,-1.69032287407837,-1.55013943083739
25.8543090515086,-1.64866931507095,-1.35436875817548,-1.69005507849378,-1.54987133198409
25.8793132188698,-1.64840227257268,-1.35410141079443,-1.68978742634417,-1.54960337514328
25.904317386231,-1.6481293694415,-1.35382819311967,-1.68951389443955,-1.5493295292827
25.9293215535923,-1.64784512427151,-1.35354361614835,-1.68922898620543,-1.54904429028254
25.9543257209535,-1.64754478433101,-1.35324292002499,-1.68892793468912,-1.54874288412062
25.9793298883147,-1.64722448225717,-1.35292223090942,-1.68860685959694,-1.5484214240751
26.0043340556759,-1.64688134339115,-1.35257866848393,-1.68826287496847,-1.54807701856095
26.0293382230372,-1.64651354248585,-1.35221040283249,-1.68789414622257,-1.54770782833776
26.0543423903984,-1.64612031069516,-1.35181666159371,-1.68749989747014,-1.54731307397856
26.0793465577596,-1.64570189587961,-1.35139769040878,-1.68708037210253,-1.54689299659645
26.1043507251209,-1.64525948122879,-1.35095467164794,-1.68663675162238,-1.54644877677985
26.1293548924821,-1.6447950688844,-1.35048960808248,-1.68617103936702,-1.54598241836982
26.1543590598433,-1.64431133653444,-1.3500051794593,-1.68568591706801,-1.54549660500872
26.1793632272045,-1.64381147574978,-1.3495045807421,-1.6851845830027,-1.54499453820794
26.2043673945658,-1.64329902109849,-1.34899135105529,-1.68467058077399,-1.54447976596988
26.229371561927,-1.64277767880063,-1.34846920210203,-1.68414762749767,-1.54395601075063
26.2543757292882,-1.64225116292354,-1.3479418540724,-1.68361944942847,-1.54342700480914
26.2793798966494,-1.64172304595595,-1.34741288590096,-1.68308963190457,-1.54289633984229
26.3043840640107,-1.6411966291585,-1.34688560529447,-1.68256148905416,-1.54236733637232
26.3293882313719,-1.6406748365018,-1.34636294236348,-1.68203795712061,-1.54184293676574
26.3543923987331,-1.64016013440207,-1.34584736908768,-1.681521513656,-1.54132562415365
26.3793965660943,-1.63965447796222,-1.34534084533763,-1.68101412332076,-1.54081736800675
26.4044007334556,-1.63915928310862,-1.34484479085203,-1.68051720969826,-1.54031959578405
26.4294049008168,-1.63867542293576,-1.34436008148625,-1.6800316514436,-1.53983318897844
26.454409068178,-1.63820324575523,-1.34388706722624,-1.67955780025924,-1.53935850105063
26.4794132355393,-1.63774261178764,-1.34342560890038,-1.67909551762396,-1.53889539417247
26.5044174029005,-1.63729294511148,-1.34297513019451,-1.67864422687186,-1.53844329136758
26.5294215702617,-1.63685329735529,-1.34253468144607,-1.678202977087,-1.53800124050493
26.5544257376229,-1.63642241964587,-1.34210301171985,-1.6777705153058,-1.53756798662697
26.5794299049842,-1.63599883946625,-1.34167864580939,-1.67734536366153,-1.53714204923678
26.6044340723454,-1.63558093929577,-1.34125996302833,-1.67692589832689,-1.53672180139179
26.6294382397066,-1.63516703417583,-1.34084527492865,-1.67651042738488,-1.53630554772736
26.6544424070678,-1.63475544564737,-1.34043289938703,-1.67609726506422,-1.53589159884157
26.6794465744291,-1.63434456983059,-1.34002122882644,-1.67568480010302,-1.53547833980095
26.7044507417903,-1.63393293775766,-1.33960879068139,-1.67527155634652,-1.53506429087083
26.7294549091515,-1.63351926642464,-1.33919429857138,-1.67485624404198,-1.53464815893152
26.7544590765128,-1.63310249939925,-1.33877669301779,-1.67443780066454,-1.53422887841293
26.779463243874,-1.63268183620688,-1.33835517092533,-1.67401542049385,-1.53380564096616
26.8044674112352,-1.63225675011555,-1.33792920344713,-1.67358857255915,-1.53337791348839
26.8294715785964,-1.63182699434576,-1.33749854225766,-1.6731570069752,-1.53294544452186
26.8544757459577,-1.63139259713376,-1.33706321466003,-1.67272075009394,-1.53250825944988
26.8794799133189,-1.63095384646366,-1.33662350834132,-1.67228008928342,-1.53206664530001
26.9044840806801,-1.63051126563951,-1.33617994694546,-1.67183554850228,-1.53162112632076
26.9294882480413,-1.63006558117589,-1.33573325794136,-1.67138785614646,-1.53117243180794
26.9544924154026,-1.62961768472873,-1.33528433450812,-1.67093790689007,-1.53072145790238
26.9794965827638,-1.62916859095336,-1.33483419332563,-1.67048671940982,-1.53026922524962
27.004500750125,-1.62871939325415,-1.3343839302374,-1.67003539196253,-1.52981683449333
27.0295049174862,-1.62827121937594,-1.33393467573974,-1.66958505777313,-1.52936542156367
27.0545090848475,-1.62782518868341,-1.33348755214802,-1.6691368420891,-1.52891611462073
27.0795132522087,-1.62738237278832,-1.33304363410583,-1.6686918225722,-1.52846999432983
27.1045174195699,-1.62694376093043,-1.33260391384859,-1.66825099444513,-1.52802805889168
27.1295215869312,-1.62651023121256,-1.33216927232767,-1.66781524150502,-1.52759119494539
27.1545257542924,-1.6260825284537,-1.33174045696467,-1.66738531377845,-1.52716015512396
27.1795299216536,-1.62566124907766,-1.33131806645719,-1.66696181224384,-1.52673554269296
27.2045340890148,-1.62524683311646,-1.33090254271872,-1.6665451807072,-1.52631780336127
27.2295382563761,-1.62483956309554,-1.33049416972165,-1.66613570460199,-1.52590722403699
27.2545424237373,-1.62443956929458,-1.3300930787376,-1.66573351620798,-1.52550393802395
27.2795465910985,-1.62404684065234,-1.32969925924285,-1.66533860555645,-1.5251079359257
27.3045507584597,-1.62366124041215,-1.32931257458388,-1.66495083611484,-1.52471908134838
27.329554925821,-1.62328252548747,-1.32893278137985,-1.66456996422537,-1.52433713037476
27.3545590931822,-1.62291036846315,-1.32855955157456,-1.66419566120713,-1.52396175371577
27.3795632605434,-1.62254438113367,-1.32819249603594,-1.6638275370163,-1.52359256043094
27.4045674279047,-1.62218413850948,-1.32783118863082,-1.66346516438889,-1.52322912213867
27.4295715952659,-1.62182920229084,-1.32747518977091,-1.66310810245867,-1.52287099670586
27.4545757626271,-1.62147914290834,-1.32712406852631,-1.66275591894346,-1.52251775050673
27.4795799299883,-1.62113355935437,-1.32677742252813,-1.66240821011868,-1.52216897846721
27.5045840973496,-1.62079209617483,-1.32643489502676,-1.66206461794233,-1.52182432125648
27.5295882647108,-1.62045445714719,-1.32609618863036,-1.66172484385377,-1.52148347914617
27.554592432072,-1.62012041533638,-1.32576107541304,-1.66138865893428,-1.52114622222324
27.5795965994332,-1.61978981938616,-1.325429403249,-1.66105591028419,-1.52081239681032
27.6046007667945,-1.61946259606536,-1.32510109839126,-1.66072652363426,-1.52048192810985
27.6296049341557,-1.61913874924076,-1.32477616446582,-1.6604005023614,-1.52015481924169
27.6546091015169,-1.61881835558513,-1.32445467818953,-1.66007792321672,-1.51983114698166
27.6796132688781,-1.61850155744536,-1.32413678223664,-1.65975892919093,-1.51951105462621
27.7046174362394,-1.618188553388,-1.32382267577174,-1.65944372003517,-1.51919474250161
27.7296216036006,-1.6178795870038,-1.32351260323155,-1.65913254102051,-1.51888245670167
27.7546257709618,-1.61757493458763,-1.32320684197317,-1.65882567055506,-1.51857447667417
27.7796299383231,-1.6172748923151,-1.32290568941166,-1.65852340728298,-1.51827110228183
27.8046341056843,-1.61697976351297,-1.32260945024591,-1.65822605726627,-1.51797264094044
27.8296382730455,-1.61668984656982,-1.32231842432153,-1.65793392180019,-1.51767939538726
27.8546424404067,-1.61640542396127,-1.3220328956071,-1.65764728634085,-1.51739165256005
27.879646607768,-1.6161267527741,-1.32175312267043,-1.65736641093373,-1.51710967397824
27.9046507751292,-1.61585405701311,-1.32147933094082,-1.65709152243133,-1.51683368791588
27.9296549424904,-1.61558752186859,-1.32121170693681,-1.65682280868129,-1.51656388355007
27.9546591098516,-1.61532729001739,-1.32095039453427,-1.65656041476108,-1.51630040716223
27.9796632772129,-1.61507345993189,-1.32069549324975,-1.65630444123575,-1.51604336036985
28.0046674445741,-1.61482608608298,-1.3204470584263,-1.65605494432608,-1.51579280027681
28.0296716119353,-1.61458518084915,-1.32020510313371,-1.65581193779974,-1.51554874135499
28.0546757792965,-1.61435071788611,-1.31996960153746,-1.65557539633919,-1.51531115881094
28.0796799466578,-1.61412263667048,-1.31974049344944,-1.65534526009903,-1.51507999314937
28.104684114019,-1.61390084790827,-1.31951768974991,-1.65512144014124,-1.51485515562143
28.1296882813802,-1.61368523949135,-1.31930107836316,-1.65490382442966,-1.51463653423766
28.1546924487415,-1.61347568269335,-1.31909053047675,-1.65469228407229,-1.51442400003318
28.1796966161027,-1.61327203831664,-1.31888590671459,-1.65448667952046,-1.51421741329266
28.2047007834639,-1.61307416253274,-1.31868706300527,-1.65428686646467,-1.5140166294736
28.2297049508251,-1.61288191219748,-1.31849385592504,-1.65409270120554,-1.51382150460513
28.2547091181864,-1.61269514946567,-1.31830614733969,-1.65390404532272,-1.5136318999838
28.2797132855476,-1.61251374557754,-1.31812380821605,-1.65372076951147,-1.5134476860354
28.3047174529088,-1.61233758373654,-1.31794672152221,-1.65354275650536,-1.51326874525997
28.32972162027,-1.61216656104524,-1.31777478418227,-1.65336990304988,-1.51309497422449
28.3547257876313,-1.61200058950924,-1.31760790809517,-1.65320212093635,-1.51292628461187
28.3797299549925,-1.61183959615887,-1.31744602026707,-1.65303933714503,-1.51276260337493
28.4047341223537,-1.61168352237188,-1.31728906214027,-1.6528814931805,-1.51260387207836
28.429738289715,-1.61153232250779,-1.31713698822948,-1.65272854370994,-1.51245004553919
28.4547424570762,-1.61138596198455,-1.31698976419626,-1.65258045463551,-1.51230108989726
28.4797466244374,-1.61124441494091,-1.3168473645053,-1.65243720074479,-1.51215698026001
28.5047507917986,-1.61110766163307,-1.31670976981179,-1.65229876308894,-1.51201769807155
28.5297549591599,-1.61097568571235,-1.31657696422692,-1.65216512623627,-1.51188322835452
28.5547591265211,-1.61084847152198,-1.31644893260058,-1.65203627554093,-1.5117535569649
28.5797632938823,-1.6107260015375,-1.31632565794618,-1.65191219455232,-1.51162866798607
28.6047674612435,-1.61060825405614,-1.31620711911391,-1.65179286267227,-1.51150854137012
28.6297716286048,-1.61049520121912,-1.316093288797,-1.65167825314536,-1.51139315091217
28.654775795966,-1.61038680742699,-1.31598413193172,-1.6515683314436,-1.51128246261986
28.6797799633272,-1.61028302818343,-1.31587960452731,-1.65146305408244,-1.51117643351542
28.7047841306884,-1.61018380937956,-1.31577965293821,-1.65136236788098,-1.51107501088375
28.7297882980497,-1.61008908700877,-1.31568421356912,-1.65126620965707,-1.51097813195762
28.7547924654109,-1.60999878728275,-1.31559321298367,-1.65117450632868,-1.51088572401161
28.7797966327721,-1.60991282710362,-1.31550656837197,-1.65108717537664,-1.51079770481995
28.8048008001334,-1.6098311148353,-1.31542418831985,-1.65100412561177,-1.51071398342142
28.8298049674946,-1.60975355130906,-1.31534597381494,-1.65092525818123,-1.51063446112587
28.8548091348558,-1.60968003099454,-1.31527181942028,-1.65085046774479,-1.51055903269307
28.879813302217,-1.60961044326721,-1.31520161454649,-1.65077964375148,-1.51048758761369
28.9048174695783,-1.6095446737066,-1.31513524475619,-1.65071267175014,-1.51042001142595
28.9298216369395,-1.60948260536563,-1.31507259304066,-1.65064943467335,-1.51035618700672
28.9548258043007,-1.60942411995949,-1.31501354101678,-1.65058981404241,-1.51029599578442
28.9798299716619,-1.60936909893244,-1.31495797000223,-1.65053369105081,-1.51023931883086
29.0048341390232,-1.60931742437145,-1.31490576193741,-1.65048094749447,-1.51018603779961
29.0298383063844,-1.60926897974674,-1.31485680013379,-1.6504314665279,-1.51013603569003
29.0548424737456,-1.60922365046973,-1.31481096983898,-1.65038513323635,-1.51008919742655
29.0798466411069,-1.60918132426911,-1.31476815861892,-1.65034183502415,-1.51004541025308
29.1048508084681,-1.60914189139448,-1.31472825656644,-1.65030146182824,-1.51000456395163
29.1298549758293,-1.60910524466429,-1.31469115635292,-1.65026390617357,-1.50996655090142
29.1548591431905,-1.60907127938078,-1.3146567531456,-1.65022906309284,-1.5099312660011
29.1798633105518,-1.60903989313859,-1.31462494441724,-1.65019682993724,-1.50989860648066
29.204867477913,-1.60901098555578,-1.31459562967702,-1.65016710610731,-1.50986847163224
29.2298716452742,-1.60898445795703,-1.31456871015246,-1.65013979273358,-1.50984076248962
29.2548758126354,-1.6089602130374,-1.31454408845095,-1.65011479233598,-1.50981538148547
29.2798799799967,-1.60893815453304,-1.31452166822744,-1.65009200848853,-1.50979223211313
29.3048841473579,-1.6089181869216,-1.31450135388131,-1.65007134551267,-1.50977121861647
29.3298883147191,-1.60890021517119,-1.31448305030131,-1.6500527082183,-1.509752245727
29.3548924820803,-1.6088841445515,-1.31446666267264,-1.65003600170677,-1.50973521846283
29.3798966494416,-1.60886988051617,-1.31445209635525,-1.65002113124511,-1.50972004199887
29.4049008168028,-1.60885732866027,-1.31443925683746,-1.6500080022159,-1.50970662161286
29.429904984164,-1.6088463947522,-1.31442804976444,-1.6499965201422,-1.50969486270692
29.4549091515253,-1.6088369848351,-1.31441838103672,-1.64998659078326,-1.50968467090025
29.4799133188865,-1.60882900538977,-1.31441015697077,-1.64997812029266,-1.50967595218499
29.5049174862477,-1.60882236354802,-1.31440328451077,-1.64997101542851,-1.50966861313467
29.5299216536089,-1.60881696734414,-1.31439767147907,-1.64996518380286,-1.50966256115273
29.5549258209702,-1.608812725991,-1.31439322685208,-1.64996053415739,-1.50965770474775
29.5799299883314,-1.60880955016753,-1.31438986104812,-1.64995697665153,-1.50965395382201
29.6049341556926,-1.6088073523051,-1.31438748621469,-1.64995442315066,-1.50965121996047
29.6299383230538,-1.60880604686151,-1.31438601650393,-1.64995278750294,-1.50964941670902
29.6549424904151,-1.60880555057367,-1.31438536832701,-1.64995198579544,-1.50964845983228
29.6799466577763,-1.60880578268177,-1.31438546058034,-1.64995193658236,-1.50964826754378
29.7049508251375,-1.60880666512063,-1.31438621483907,-1.64995256108062,-1.50964876070369
29.7299549924988,-1.60880812267601,-1.31438755551549,-1.64995378333045,-1.50964986298153
29.75495915986,-1.60881008310613,-1.31438940998271,-1.64995553032105,-1.5096515009839
29.7799633272212,-1.6088124772306,-1.3143917086654,-1.64995773208333,-1.50965360434907
29.8049674945824,-1.60881523899075,-1.31439438510184,-1.64996032175353,-1.50965610581233
29.8299716619437,-1.60881830548649,-1.31439737598208,-1.64996323561281,-1.50965894124687
29.8549758293049,-1.60882161699576,-1.31440062116845,-1.64996641310875,-1.50966204968642
29.8799799966661,-1.60882511698293,-1.31440406370465,-1.64996979686516,-1.50966537333573
29.9049841640273,-1.60882875210244,-1.31440764981977,-1.64997333268653,-1.50966885757541
29.9299883313886,-1.60883247220357,-1.31441132893311,-1.6499769695629,-1.50967245096698
29.9549924987498,-1.60883623034136,-1.31441505366495,-1.64998065968045,-1.5096761052632
29.979996666111,-1.60883998279763,-1.31441877985713,-1.64998435844173,-1.50967977542804
