time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.80063343890648,21.29088,-13.9051851851852,21.0841435449142,-13.6172747678623,18.2865234477623,-10.5624498656165,0.206736455085814,-0.28791041732293,2.79762009715185,-3.05482490224579
3.82563760626771,21.616845,-14.021015625,21.4595598825684,-13.7709981506444,18.7409442538682,-10.7855150206249,0.157285117431588,-0.250017474355619,2.7186156287002,-2.98548313001952
3.85064177362894,21.93804,-14.1362731481481,21.8315667244308,-13.9264422868086,19.1938089688426,-11.0211458129311,0.106473275569247,-0.209830861339535,2.6377577555882,-2.90529647387753
3.87564594099016,22.254375,-14.2509403935185,22.1999618339481,-14.0822704790391,19.6398471537297,-11.2627317380852,0.0544131660519263,-0.168669914479409,2.56011468021833,-2.81953874095387
3.90065010835139,22.56576,-14.365,22.5645163786079,-14.2371810920679,20.0740318900921,-11.5032826975258,0.00124362139208856,-0.127818907932063,2.49048448851578,-2.73389839454213
3.92565427571262,22.872105,-14.4784346064815,22.9249805760999,-14.3899584162082,20.4917917115408,-11.7358498066144,-0.0528755760998614,-0.0884761902732443,2.4331888645591,-2.65410860959386
3.95065844307385,23.17332,-14.5912268518519,23.2810899034855,-14.5395175534625,20.8891847532932,-11.953952971196,-0.107769903485455,-0.051709298389337,2.39190515019231,-2.58556458226654
3.97566261043507,23.469315,-14.703359375,23.6325715882402,-14.6849417400886,21.2630364567698,-12.151966768757,-0.163256588240198,-0.0184176349113674,2.3695351314704,-2.53297497133165
4.0006667777963,23.76,-14.8148148148148,23.9791511039367,-14.8255109007214,21.6110417253296,-12.3254244742276,-0.219151103936653,0.0106960859066003,2.36810937860703,-2.50008642649385
4.02567094515753,24.045285,-14.9255758101852,24.3205584079901,-14.9607206453115,21.9318301148877,-12.4712159194849,-0.275273407990056,0.0351448351262995,2.38872829310239,-2.48950472582654
4.05067511251875,24.32508,-15.035625,24.656533683028,-15.0902913526405,22.2249911755747,-12.5876730801011,-0.331453683027949,0.0546663526405293,2.43154250745332,-2.50261827253947
4.07567927987998,24.599295,-15.1449450231481,24.9868323755718,-15.2141674143181,22.4910579821312,-12.6745529218877,-0.387537375571792,0.0692223911699266,2.49577439344066,-2.53961449243034
4.10068344724121,24.86784,-15.2535185185185,25.3112293641302,-15.3325071229826,22.7314499208396,-12.7329371850077,-0.443389364130155,0.0789886044641062,2.57977944329058,-2.5995699379749
4.12568761460243,25.130625,-15.361328125,25.6295221317093,-15.4456640613958,22.9483794306036,-12.7650728920026,-0.498897131709292,0.0843359363957585,2.68114270110572,-2.68059116939317
4.15069178196366,25.38756,-15.4683564814815,25.9415328632949,-15.5541611708139,23.1447300480301,-12.7741766066845,-0.55397286329492,0.0858046893324413,2.79680281526479,-2.77998456412939
4.17569594932489,25.638555,-15.5745862268519,26.2471094352276,-15.658658935694,23.3239140019905,-12.7642217107435,-0.608554435227564,0.0840727088420987,2.92319543323712,-2.89443722495046
4.20070011668611,25.88352,-15.68,26.5461253088265,-15.7599193087644,23.4897169343411,-12.7397229868202,-0.6626053088265,0.0799193087644117,3.05640837448545,-3.02019632194417
4.22570428404734,26.122365,-15.7845804398148,26.8384783834816,-15.8587671104726,23.646135883031,-12.705527916331,-0.716113383481542,0.0741866706577827,3.19234250045061,-3.15323919414163
4.25070845140857,26.355,-15.8883101851852,27.1240889032588,-15.956050667988,23.7972153182409,-12.6666200889232,-0.769088903258737,0.0677404828027832,3.32687358501786,-3.28943057906475
4.27571261876979,26.581335,-15.991171875,27.4028965445864,-16.052603412968,23.9468853339705,-12.6279372846752,-0.82156154458642,0.0614315379679713,3.4560112106159,-3.42466612829275
4.30071678613102,26.80128,-16.0931481481481,27.6748568397648,-16.1492080391209,24.0988061962366,-12.5942051092608,-0.873576839764745,0.0560598909727688,3.57605064352817,-3.55500292986008
4.32572095349225,27.014745,-16.1942216435185,27.9399371110979,-16.2465646381569,24.2562241002615,-12.5697863352337,-0.925192111097903,0.0523429946383906,3.68371301083641,-3.67677830292323
4.35072512085348,27.22164,-16.294375,28.1981121028759,-16.3452639964542,24.4218437569671,-12.5585460755383,-0.976472102875874,0.0508889964541801,3.7762683459088,-3.78671792091593
4.3757292882147,27.421875,-16.3935908564815,28.4493595030248,-16.4457669571298,24.5977238483308,-12.5637333668043,-1.02748450302479,0.0521761006483459,3.85163565469404,-3.88203359032552
4.40073345557593,27.61536,-16.4918518518519,28.6936555430723,-16.5483904470087,24.7852011013515,-12.5878805095205,-1.07829554307231,0.0565385951568338,3.90845444172079,-3.96050993748814
4.42573762293716,27.802005,-16.589140625,28.9309708545095,-16.6533004497652,24.9848475615347,-12.6327224766577,-1.12896585450951,0.064159824765234,3.94612329297489,-4.02057797310757
4.45074179029838,27.98172,-16.6854398148148,29.1612667423052,-16.7605118898464,25.1964636570058,-12.6991397205002,-1.17954674230516,0.0750720750315423,3.96480308529939,-4.06137216934619
4.47574595765961,28.154415,-16.7807320601852,29.3844920131321,-16.8698950906276,25.4191071121243,-12.787128567794,-1.23007701313207,0.0891630304424069,3.96538490100777,-4.08276652283362
4.50075012502084,28.32,-16.875,29.6005804678929,-16.9811881973515,25.6511551366017,-12.8958037998345,-1.28058046789285,0.106188197351486,3.94942533129112,-4.08538439751696
4.52575429238206,28.478385,-16.9682262731481,29.8094491366467,-17.0940147217258,25.8903950797558,-13.0234376336299,-1.33106413664666,0.125788448577701,3.91905405689086,-4.07057708809595
4.55075845974329,28.62948,-17.0603935185185,30.0109973004257,-17.2079051794093,26.1341373064381,-13.1675378877688,-1.38151730042564,0.147511660890824,3.87685999398751,-4.04036729164057
4.57576262710452,28.773195,-17.151484375,30.2051063101207,-17.3223216602566,26.3793435959613,-13.3249655644153,-1.43191131012069,0.170837285256585,3.82576271415938,-3.99735609584126
4.60076679446574,28.90944,-17.2414814814815,30.3916401790541,-17.4366840976921,26.6227647540208,-13.4920886316573,-1.48220017905415,0.195202616210636,3.76887542503331,-3.94459546603477
4.62577096182697,29.038125,-17.3303674768518,30.5704468944107,-17.5503969887185,26.8610819595301,-13.664964969499,-1.53232189441069,0.220029511866674,3.70936493488057,-3.88543201921953
4.6507751291882,29.15916,-17.418125,30.7413603646226,-17.6628753579141,27.0910471414782,-13.8395439552245,-1.58220036462254,0.244750357914089,3.6503132231444,-3.82333140268962
4.67577929654942,29.272455,-17.5047366898148,30.9042028961799,-17.7735688529001,27.3096180164875,-14.0118737076772,-1.63174789617985,0.268832163085278,3.59458487969241,-3.76169514522286
4.70078346391065,29.37792,-17.5901851851852,31.0587880750269,-17.8819829985046,27.5140832333424,-14.1783000710985,-1.68086807502693,0.291797813319466,3.54470484168458,-3.70368292740616
4.72578763127188,29.475465,-17.674453125,31.2049239153244,-17.9876968137534,27.7021726097784,-14.3356441440948,-1.7294589153244,0.313243688753392,3.50275130554597,-3.65205266965857
4.75079179863311,29.565,-17.7575231481481,31.3424161322477,-18.0903762000615,27.8721471473015,-14.4813473486417,-1.77741613224772,0.332853051913343,3.47026898494625,-3.60902885141978
4.77579596599433,29.646435,-17.8393778935185,31.4710713957226,-18.1897827299434,28.0228637875654,-14.6135762412452,-1.82463639572259,0.3504048364249,3.44820760815722,-3.57620648869822
4.80080013335556,29.71968,-17.92,31.5907004283515,-18.2857776922552,28.1538109362345,-14.7312829458319,-1.87102042835151,0.365777692255193,3.43688949211705,-3.55449474642333
4.82580430071679,29.784645,-17.9993721064815,31.7011208227961,-18.3783214717301,28.2651125561983,-14.8342207184838,-1.91647582279612,0.378949365248616,3.43600826659785,-3.54410075324629
4.85080846807801,29.84124,-18.0774768518519,31.8021594708419,-18.4674685473845,28.3575008290163,-14.9229173344201,-1.96091947084187,0.389991695532618,3.44465864182559,-3.54455121296439
4.87581263543924,29.889375,-18.154296875,31.8936545173906,-18.5533585774459,28.4322596185614,-14.9986114612294,-2.00427951739056,0.399061702445856,3.46139489882921,-3.55474711621647
4.90081680280047,29.92896,-18.2298148148148,31.9754567766519,-18.6362041905173,28.4911429020279,-15.0631588378983,-2.04649677665187,0.406389375702464,3.48431387462399,-3.57304535261893
4.92582097016169,29.959905,-18.3040133101852,32.0474305736899,-18.7162762182775,28.5362737414987,-15.1189159288557,-2.08752557368991,0.412262908092348,3.51115683219122,-3.59736028942188
4.95082513752292,29.98212,-18.376875,32.1094540010313,-18.793887180652,28.5700301764682,-15.1686088703936,-2.12733400103126,0.417012180652002,3.53942382456311,-3.62527831025838
4.97582930488415,29.995515,-18.4483825231481,32.1614186060638,-18.8693738686549,28.5949246599496,-15.2151951340279,-2.16590360606377,0.420991345506739,3.5664939461142,-3.65417873462702
5.00083347224537,30,-18.5185185185185,32.2032285493254,-18.9430798636092,28.6134834388217,-15.2617245791021,-2.20322854932544,0.424561345090712,3.58974511050372,-3.68135528450712
5.0258376396066,30,-18.587265625,32.2347990028453,-19.0153388218183,28.6263045502269,-15.3101879480669,-2.23479900284535,0.428073196818293,3.60849445261843,-3.70515087375137
5.05084180696783,30,-18.6546064814815,32.2560537672242,-19.0864593027139,28.6651717233278,-15.3798098427784,-2.25605376722422,0.431852821232447,3.59088204389644,-3.70664945993556
5.07584597432905,30,-18.7205237268519,32.2671811592731,-19.156679587169,28.7562573938393,-15.4972021075367,-2.26718115927313,0.436155860317104,3.5109237654338,-3.65947747963226
5.10085014169028,30,-18.785,32.2689091240463,-19.2261179410935,28.8917364569961,-15.6691076746317,-2.26890912404632,0.44111794109347,3.37717266705024,-3.55701026646175
5.12585430905151,30,-18.8480179398148,32.2624189798084,-19.2947699767787,29.0663261086153,-15.8935334999882,-2.26241897980844,0.446752036963904,3.19609287119312,-3.40123647679048
5.15085847641274,30,-18.9095601851852,32.2492157666769,-19.3625200171748,29.2733156612038,-16.1640201081705,-2.24921576667687,0.452959831989602,2.97590010547302,-3.19849990900429
5.17586264377396,30,-18.969609375,32.2309968435498,-19.4291609574964,29.5040799759257,-16.4710530788356,-2.23099684354983,0.459551582496381,2.72691686762411,-2.95810787866077
5.20086681113519,30,-19.0281481481481,32.2095265387793,-19.4944201766369,29.7488437952033,-16.8028260437158,-2.2095265387793,0.466272028488738,2.460682743576,-2.69159413292112
5.22587097849642,30,-19.0851591435185,32.186523375988,-19.5579888678264,29.9973701846237,-17.1461945141113,-2.18652337598804,0.472829724307861,2.18915319136434,-2.41179435371511
5.25087514585764,30,-19.140625,32.1635648368336,-19.6195521863892,30.2395983957999,-17.4877323922529,-2.16356483683357,0.478927186389246,1.92396644103368,-2.13181979413636
5.27587931321887,30,-19.1945283564815,32.1420129735881,-19.6788178165585,30.4662650350332,-17.814766445412,-2.14201297358813,0.484289460077036,1.6757479385549,-1.86405137114654
5.3008834805801,30,-19.2468518518519,32.1229625471567,-19.7355409065368,30.6694813943265,-18.1162890650776,-2.12296254715674,0.488689054684951,1.45348115283024,-1.61925184145916
5.32588764794132,30,-19.297578125,32.1072118314234,-19.7895437731048,30.8432191541433,-18.38366774992,-2.1072118314234,0.491965648104749,1.26399267728012,-1.40587602318477
5.35089181530255,30,-19.3466898148148,32.095254869235,-19.8407292931934,30.9836522513421,-18.6110984844162,-2.09525486923497,0.494039478378561,1.1116026178929,-1.22963080877715
5.37589598266378,30,-19.3941695601852,32.0872928479022,-19.8890874393691,31.0893148182889,-18.7957846823372,-2.08729284790222,0.494917879183909,0.997978029613304,-1.09330275703189
5.400900150025,30,-19.44,32.0832614217903,-19.9346949413882,31.1610602794803,-18.9378561846739,-2.08326142179028,0.494694941388182,0.922201142310023,-0.996838756714279
5.42590431738623,30,-19.4841637731482,32.0828702643777,-19.9777085340404,31.2018355185276,-19.0400690388749,-2.08287026437773,0.493544760892295,0.881034745850123,-0.937639495165534
5.45090848474746,30,-19.5266435185185,32.0856508797136,-20.0183526560455,31.2163076291145,-19.1073434899889,-2.08565087971363,0.491709137526986,0.86934325059908,-0.911009166056626
5.47591265210868,30,-19.567421875,32.0910087228982,-20.0569027767907,31.210394248393,-19.1462038221362,-2.09100872289818,0.489480901790735,0.880614474505155,-0.910698954654542
5.50091681946991,30,-19.6064814814815,32.0982759355876,-20.0936657359632,31.190751236714,-19.1641805272034,-2.09827593558759,0.487184254481722,0.90752469887358,-0.929485208759786
5.52592098683114,30,-19.6438049768519,32.1067614494136,-20.1289585819848,31.1642658729718,-19.1692254765204,-2.10676144941358,0.485153605132922,0.942495576441818,-0.95973310546437
5.55092515419236,30,-19.679375,32.1157957952494,-20.163087391987,31.1375933448515,-19.1691777154434,-2.11579579524945,0.48371239198698,0.978202450397919,-0.993909676543559
5.57592932155359,30,-19.7131741898148,32.1247686252724,-20.1963274583141,31.1167624682791,-19.1713042645953,-2.12476862527238,0.48315326849934,1.00800615699325,-1.02502319371889
5.60093348891482,30,-19.7451851851852,32.1331576556628,-20.228906048564,31.1068656051795,-19.1819290338681,-2.1331576556628,0.483720863378824,1.02629205048328,-1.04697701469589
5.62593765627605,30,-19.775390625,32.1405484236535,-20.2609887058461,31.1118388352958,-19.2061546558928,-2.14054842365355,0.48559808084611,1.0287095883577,-1.05483404995326
5.65094182363727,30,-19.8037731481481,32.1466448840756,-20.292669773274,31.1343318342783,-19.2476767755689,-2.14664488407563,0.488896625125889,1.01231304979728,-1.04499299770511
5.6759459909985,30,-19.8303153935185,32.1512714169584,-20.3239675224644,31.1756623531249,-19.3086874818316,-2.15127141695837,0.493652128945872,0.975609063833481,-1.01528004063278
5.70095015835973,30,-19.855,32.1543672579354,-20.3548239602038,31.2358472370002,-19.3898631956783,-2.1543672579354,0.499823960203791,0.918520020935162,-0.964960764525486
5.72595432572095,30,-19.8778096064815,32.1559746852376,-20.3851090990031,31.3137001270497,-19.4904314465868,-2.15597468523756,0.507299492521582,0.842274558187889,-0.894677652416231
5.75095849308218,30,-19.8987268518519,32.1562224975485,-20.414629221914,31.4069849808699,-19.6083097705459,-2.15622249754847,0.515902370062182,0.749237516678516,-0.806319451368118
5.77596266044341,30,-19.917734375,32.1553064001165,-20.4431384623751,31.5126139909512,-19.7403079846006,-2.1553064001165,0.525404087375069,0.642692409165303,-0.702830477774445
5.80096682780463,30,-19.9348148148148,32.1534678926414,-20.47035286487,31.6268780705218,-19.882382301856,-2.15346789264145,0.535538050055155,0.526589822119668,-0.587970563013936
5.82597099516586,30,-19.9499508101852,32.1509731367711,-20.4959659967936,31.7456975814147,-20.0299265253213,-2.1509731367711,0.546015186608468,0.405275555356422,-0.466039471472367
5.85097516252709,30,-19.963125,32.1480930920651,-20.5196651471993,31.8648803293788,-20.1780825642346,-2.14809309206511,0.556540147199339,0.28321276268634,-0.341582582964705
5.87597932988831,30,-19.9743200231481,32.1450859674036,-20.5411471715267,31.9803732117693,-20.3220505063344,-2.14508596740357,0.566827148378525,0.16471275563422,-0.219096665192247
5.90098349724954,30,-19.9835185185185,32.1421827609486,-20.5601331172888,32.0884936503621,-20.4573780813619,-2.14218276094863,0.576614598770298,0.0536891105865394,-0.10275503592694
5.92598766461077,30,-19.990703125,32.1395763761071,-20.5763808857785,32.1861275470984,-20.5802108985764,-2.1395763761071,0.585677760778506,-0.04655117099135,0.00383001279793049
5.950991831972,30,-19.9958564814815,32.137414521917,-20.5896953390164,32.2708823271266,-20.6874882945156,-2.13741452191698,0.593838857534891,-0.133467805209584,0.0977929554992762
5.97599599933322,30,-19.9989612268518,32.1357963496984,-20.5999354381556,32.3411867686163,-20.7770745897831,-2.13579634969838,0.600974211303804,-0.205390418917879,0.177139151627479
6.00100016669445,30,-20,32.134772556238,-20.6070181877307,32.396333502173,-20.8478213664114,-2.13477255623803,0.607018187730699,-0.261560945934946,0.240803178680739
6.02600433405568,30,-20,32.134348505031,-20.6109193618524,32.4360014161775,-20.8992587841151,-2.13434850503097,0.610919361852403,-0.30165291114654,0.28833942226273
6.0510085014169,30,-20,32.1344894292063,-20.611675473884,32.4482921814152,-20.9230108242014,-2.13448942920635,0.611675473884031,-0.313802752208851,0.311335350317339
6.07601266877813,30,-20,32.1351242868802,-20.609421971233,32.4284850994698,-20.9120297318149,-2.13512428688022,0.609421971233012,-0.293360812589562,0.302607760581893
6.10101683613936,30,-20,32.1361516597939,-20.6044234121971,32.3815876286688,-20.8689224168491,-2.13615165979386,0.604423412197079,-0.245435968874972,0.264499004652045
